task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
110;node10;df/c9e5d5;nf-dfc9e5d54ffd32871c3f9a39c762c835;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228768007;1670229232000;1670229236000;467993;3000;-;190.1;0.2;255332352;4571893760;256712704;4627087360;21131212;2342006;11497;6378;0;2576384;9;7;/data/work/df/c9e5d54ffd32871c3f9a39c762c835;-;-
2;cpu05;46/895842;nf-468958422ae3fab642bda30ec704fe7c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228764552;1670229233000;1670229237000;472448;3000;-;212.5;0.2;258404352;4571893760;259440640;4627087360;21100135;2041103;11468;5942;0;2269184;9;3;/data/work/46/8958422ae3fab642bda30ec704fe7c;-;-
5;node8;4d/ace21c;nf-4dace21c6de63736a9171768fe488404;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228764773;1670229235000;1670229239000;474227;3000;-;219.3;0.2;251166720;4571893760;251797504;4627087360;21101399;2041094;11438;5942;0;2285568;9;4;/data/work/4d/ace21c6de63736a9171768fe488404;-;-
15;cpu14;d1/0c1e1d;nf-d10c1e1d6146a2e9088291d7a591555f;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765004;1670229235000;1670229239000;473996;3000;-;204.5;0.2;259284992;4571893760;259284992;4627087360;21099784;2041105;11434;5963;0;2306048;9;3;/data/work/d1/0c1e1d6146a2e9088291d7a591555f;-;-
22;node10;c4/e8a71c;nf-c4e8a71cea432798df7ec3adca04729b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765207;1670229236000;1670229240000;474793;3000;-;208.9;0.2;260370432;4571893760;261398528;4627087360;21101988;2041104;11506;5963;0;2285568;9;4;/data/work/c4/e8a71cea432798df7ec3adca04729b;-;-
29;cpu05;12/81af97;nf-1281af974e2b4606c25ea62bd274f367;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765507;1670229239000;1670229242000;476493;2000;-;215.1;0.2;255283200;4571893760;255434752;4627087360;21099768;2041103;11442;5942;0;2269184;9;4;/data/work/12/81af974e2b4606c25ea62bd274f367;-;-
35;node8;3d/c4227d;nf-3dc4227d4029610e1bbe2c6f14672db4;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765705;1670229240000;1670229243000;477295;2000;-;218.0;0.2;259215360;4571897856;259289088;4627087360;21101903;2041094;11490;5963;0;2289664;9;2;/data/work/3d/c4227d4029610e1bbe2c6f14672db4;-;-
41;cpu14;2b/e15f90;nf-2be15f901940224af148b442ecf116be;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228765896;1670229241000;1670229245000;479104;3000;-;213.4;0.2;256442368;4571893760;258301952;4627087360;21100067;2041104;11460;5942;0;2269184;9;6;/data/work/2b/e15f901940224af148b442ecf116be;-;-
47;node10;02/840b77;nf-02840b77ca0f49f06fa435c026709ca1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766066;1670229243000;1670229246000;479934;2000;-;206.7;0.2;251645952;4571893760;253587456;4627087360;21101526;2041104;11457;5921;0;2269184;9;3;/data/work/02/840b77ca0f49f06fa435c026709ca1;-;-
53;cpu05;d5/d8a366;nf-d5d8a366e72b9bea8c3dbdf0ec86ff9c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766249;1670229243000;1670229247000;480751;3000;-;209.2;0.2;266743808;4571893760;266743808;4627087360;21100634;2041104;11514;5942;0;2297856;9;6;/data/work/d5/d8a366e72b9bea8c3dbdf0ec86ff9c;-;-
60;node8;7a/f3db0e;nf-7af3db0ebe8dbff8d4f1ce287f191d22;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766428;1670229246000;1670229250000;483572;3000;-;211.3;0.2;253665280;4571893760;253665280;4627087360;21102181;2041095;11514;5942;0;2269184;9;7;/data/work/7a/f3db0ebe8dbff8d4f1ce287f191d22;-;-
66;cpu14;7a/30a1fc;nf-7a30a1fcbd4b3587e68d143100b89ab0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766616;1670229246000;1670229249000;482384;2000;-;217.1;0.2;214794240;4571893760;214794240;4627087360;21100280;2041104;11459;5942;0;2297856;9;6;/data/work/7a/30a1fcbd4b3587e68d143100b89ab0;-;-
71;node10;f7/d579ef;nf-f7d579ef3ca0cd7d185ec2aa8cabd03c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766815;1670229247000;1670229250000;483185;2000;-;211.0;0.2;263225344;4571893760;265478144;4627087360;21102272;2041103;11507;5942;0;2293760;9;4;/data/work/f7/d579ef3ca0cd7d185ec2aa8cabd03c;-;-
77;cpu05;97/8d6d4c;nf-978d6d4c6edbb136561757c10cdf8b04;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228766983;1670229249000;1670229253000;486017;3000;-;209.2;0.2;257867776;4571893760;258682880;4627087360;21100159;2041104;11480;5942;0;2269184;9;4;/data/work/97/8d6d4c6edbb136561757c10cdf8b04;-;-
84;node8;90/599767;nf-905997676fb44654e7511f2f042ea4bd;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767239;1670229251000;1670229254000;486761;2000;-;208.9;0.2;264634368;4571893760;268005376;4627087360;21102530;2041096;11544;5942;0;2306048;9;6;/data/work/90/5997676fb44654e7511f2f042ea4bd;-;-
90;cpu14;dd/7877bf;nf-dd7877bfc1ebca031aef6b67440f70ed;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767423;1670229252000;1670229255000;487577;2000;-;213.8;0.2;254595072;4571893760;255762432;4627087360;21100413;2041104;11517;5942;0;2269184;9;8;/data/work/dd/7877bfc1ebca031aef6b67440f70ed;-;-
97;node10;a2/a0f575;nf-a2a0f57571e217272e7d6bc6e1220237;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767597;1670229252000;1670229256000;488403;2000;-;211.4;0.2;257511424;4571893760;257785856;4627087360;21102203;2041104;11497;5942;0;2269184;9;8;/data/work/a2/a0f57571e217272e7d6bc6e1220237;-;-
103;cpu05;4f/1c54c2;nf-4f1c54c25d6fb5c65054d0b80598eeba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767786;1670229255000;1670229258000;490214;2000;-;203.6;0.2;253243392;4571893760;253911040;4627087360;21100307;2041104;11483;5942;0;2269184;9;4;/data/work/4f/1c54c25d6fb5c65054d0b80598eeba;-;-
109;cpu14;b9/be52c6;nf-b9be52c62efbba6a50650a7bbd6d1eba;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670228767976;1670229256000;1670229260000;492024;2000;-;200.8;0.2;252461056;4571893760;254078976;4627087360;21100325;2041105;11508;5942;0;2289664;9;6;/data/work/b9/be52c62efbba6a50650a7bbd6d1eba;-;-
241;node8;97/463f2b;nf-97463f2bb195e41a784d8a64d6b63035;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228944478;1670229256000;1670229264000;319522;7000;-;555.3;0.0;55484416;442048512;67485696;770031616;67459816;147570134;20204;64;0;147595264;2099;597;/data/work/97/463f2bb195e41a784d8a64d6b63035;-;-
246;node10;fc/711dd8;nf-fc711dd8364602d9b0d7a998428fad14;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228944753;1670229257000;1670229265000;320247;7000;-;556.7;0.0;56791040;442040320;68841472;770031616;67196641;147570143;20195;64;0;147595264;2695;570;/data/work/fc/711dd8364602d9b0d7a998428fad14;-;-
253;cpu05;7c/ac60cc;nf-7cac60ccf8dcc03b68e75ee0eff0316c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228946191;1670229260000;1670229268000;321809;7000;-;553.6;0.0;55709696;442617856;65855488;770031616;67167562;147570143;20178;64;0;147595264;2263;570;/data/work/7c/ac60ccf8dcc03b68e75ee0eff0316c;-;-
259;node8;c6/e0192c;nf-c6e0192cc7fa0ca5b164c6f8e53b3a9b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228948262;1670229261000;1670229268000;319738;6000;-;564.9;0.0;54185984;439918592;65974272;770031616;67367243;147570134;20225;64;0;147595264;2234;565;/data/work/c6/e0192cc7fa0ca5b164c6f8e53b3a9b;-;-
265;cpu14;59/3dc3a1;nf-593dc3a14e2403965053ed08f108179c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228948581;1670229262000;1670229270000;321419;7000;-;553.5;0.0;51978240;450002944;66588672;770031616;67161859;147570143;20218;64;0;147595264;1982;549;/data/work/59/3dc3a14e2403965053ed08f108179c;-;-
273;node10;69/08b484;nf-6908b484f9347d3f405ddb8aab584e8a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228952197;1670229262000;1670229270000;317803;6000;-;567.7;0.0;50143232;439967744;66154496;770031616;66997671;147570143;20195;64;0;147595264;2430;556;/data/work/69/08b484f9347d3f405ddb8aab584e8a;-;-
279;cpu05;04/a9234a;nf-04a9234a12c86d8319b481c21b57a177;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228952795;1670229265000;1670229272000;319205;6000;-;564.5;0.0;56483840;443768832;66859008;770031616;67164359;147570143;20193;64;0;147595264;2144;569;/data/work/04/a9234a12c86d8319b481c21b57a177;-;-
285;cpu14;b9/784e9a;nf-b9784e9ab9a24eb2b31cb596b04247ab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228952821;1670229267000;1670229275000;322179;7000;-;566.4;0.0;55226368;442920960;64200704;770031616;67415001;147570143;20203;64;0;147595264;2434;567;/data/work/b9/784e9ab9a24eb2b31cb596b04247ab;-;-
291;node8;f7/683e61;nf-f7683e613904ff5923b477e123c0e63f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228954249;1670229269000;1670229277000;322751;7000;-;564.2;0.0;57696256;450002944;64913408;770031616;67344277;147570134;20200;64;0;147595264;2480;551;/data/work/f7/683e613904ff5923b477e123c0e63f;-;-
297;node10;c5/ec9ad4;nf-c5ec9ad41745025de8977de26379d411;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228954475;1670229270000;1670229278000;323525;7000;-;566.2;0.0;58109952;442626048;64053248;770031616;67264635;147570143;20222;64;0;147595264;2174;572;/data/work/c5/ec9ad41745025de8977de26379d411;-;-
305;cpu05;7e/8216ba;nf-7e8216ba5ed404387dd5423cd432f8c4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228958698;1670229273000;1670229281000;322302;7000;-;562.6;0.0;56418304;440389632;67440640;741277696;67215306;147570143;20171;64;0;147595264;2268;579;/data/work/7e/8216ba5ed404387dd5423cd432f8c4;-;-
311;node8;fe/871587;nf-fe87158792b8c1e95ac8fa342cecf00b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228958842;1670229274000;1670229282000;323158;7000;-;568.3;0.0;55046144;442056704;64679936;770031616;66997481;147570134;20194;64;0;147595264;2203;576;/data/work/fe/87158792b8c1e95ac8fa342cecf00b;-;-
317;cpu14;52/4b2f13;nf-524b2f13638fa54253fdc55bafe5e642;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228959488;1670229274000;1670229282000;322512;6000;-;556.3;0.0;54280192;448888832;65171456;770031616;67209405;147570143;20195;64;0;147595264;1862;553;/data/work/52/4b2f13638fa54253fdc55bafe5e642;-;-
323;node10;b9/f4bc35;nf-b9f4bc35cf0d7877e506f7a7273c392c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228960017;1670229276000;1670229284000;323983;7000;-;554.2;0.0;54059008;442904576;66453504;770031616;67473632;147570143;20231;64;0;147595264;2847;558;/data/work/b9/f4bc35cf0d7877e506f7a7273c392c;-;-
332;cpu05;36/b73505;nf-36b735057c0c44a1bd37c9f98588564f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228964352;1670229278000;1670229286000;321648;7000;-;562.4;0.0;53714944;440385536;65728512;770031616;67158440;147570143;20217;64;0;147595264;2690;585;/data/work/36/b735057c0c44a1bd37c9f98588564f;-;-
342;cpu14;8b/b4a577;nf-8bb4a577f6906e49bb11755ade1de6a2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228970915;1670229280000;1670229288000;317085;6000;-;562.7;0.0;56225792;440033280;65290240;770031616;67148542;147570143;20193;64;0;147595264;2362;570;/data/work/8b/b4a577f6906e49bb11755ade1de6a2;-;-
348;node8;d7/66da34;nf-d766da3403934c8ca6de4ae6bd50fe15;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228974336;1670229282000;1670229289000;314664;6000;-;566.4;0.0;53592064;440012800;63844352;770031616;66926086;147570134;20166;64;0;147595264;2279;686;/data/work/d7/66da3403934c8ca6de4ae6bd50fe15;-;-
354;node10;a0/933ca1;nf-a0933ca11e7f6eaf3278c588962f14d9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228974617;1670229283000;1670229291000;316383;6000;-;565.4;0.0;54272000;442904576;63975424;770031616;67174003;147570143;20193;64;0;147595264;2215;549;/data/work/a0/933ca11e7f6eaf3278c588962f14d9;-;-
360;cpu05;df/8e9ef6;nf-df8e9ef6d75528eb42408939c1cfd779;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228978211;1670229285000;1670229299000;320789;13000;-;553.4;0.0;52527104;442085376;65859584;769961984;129496361;268142707;37055;94;0;268169216;4380;958;/data/work/df/8e9ef6d75528eb42408939c1cfd779;-;-
373;node8;3f/ca0b09;nf-3fca0b0967cda90d416c4e5e6310113e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228985014;1670229287000;1670229301000;315986;13000;-;545.7;0.0;60678144;452771840;66273280;769961984;130117764;268142698;37071;94;0;268169216;3994;937;/data/work/3f/ca0b0967cda90d416c4e5e6310113e;-;-
379;cpu14;7d/f66504;nf-7df66504a32465c2c47ab6a662b1579e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228985997;1670229287000;1670229302000;316003;14000;-;525.1;0.0;52064256;441905152;65355776;769961984;129838791;268142707;37064;94;0;268169216;4433;861;/data/work/7d/f66504a32465c2c47ab6a662b1579e;-;-
385;node10;51/58f081;nf-5158f081a744bb80be377a18bf8c5ad5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670228986181;1670229290000;1670229304000;317819;13000;-;554.9;0.0;58183680;447373312;65687552;769961984;130182673;268142707;37078;94;0;268169216;4247;937;/data/work/51/58f081a744bb80be377a18bf8c5ad5;-;-
