task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
810;cpu14;27/b250d7;nf-27b250d78e54d5791d2e95e17d133dc2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578299;1669501912000;1669501915000;336701;2587;-;207.7;0.1;74235904;4646555648;74235904;4713402368;162615864;128049223;7777;6663;0;130445312;318;304;/data/work/27/b250d78e54d5791d2e95e17d133dc2;-;-
821;cpu14;2f/cdf400;nf-2fcdf4005b8647577bdbdb662946f145;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578628;1669501915000;1669501918000;339372;2663;-;206.7;0.1;74076160;4646555648;74080256;4671250432;162615871;128048993;7776;6659;0;130445312;127;126;/data/work/2f/cdf4005b8647577bdbdb662946f145;-;-
835;node10;e7/e4e91d;nf-e7e4e91dc24c9a82b09690eaa79f5d2d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578951;1669501914000;1669501917000;338049;2890;-;191.6;0.1;169754624;13886803968;169771008;13928275968;162615231;128048907;7776;6663;0;130445312;428;106;/data/work/e7/e4e91dc24c9a82b09690eaa79f5d2d;-;-
838;node8;eb/9476cc;nf-eb9476ccc2ab1d5ae109cecf071a05aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579027;1669501913000;1669501917000;337973;3336;-;158.0;0.1;73715712;4646526976;73728000;4671250432;162615767;128049214;7778;6663;0;130445312;106;97;/data/work/eb/9476ccc2ab1d5ae109cecf071a05aa;-;-
839;cpu05;70/46a5c4;nf-7046a5c4e0f695f19b789070c6d4c26a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579053;1669501918000;1669501921000;341947;2708;-;195.9;0.1;73273344;4566761472;73359360;4671250432;162494397;128031804;7777;6655;0;130445312;110;76;/data/work/70/46a5c4e0f695f19b789070c6d4c26a;-;-
841;cpu14;38/f91782;nf-38f917827733602530d87fbdb4c324cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579136;1669501917000;1669501920000;340864;2585;-;194.0;0.1;73940992;4646555648;73945088;4671250432;162495214;128032338;7776;6659;0;130445312;139;140;/data/work/38/f917827733602530d87fbdb4c324cc;-;-
844;node8;29/0925ab;nf-290925ab7ebb47f90e4dc59d956b5f66;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579213;1669501918000;1669501921000;341787;2688;-;183.2;0.1;73449472;4646555648;73449472;4671250432;162494303;128031781;7776;6655;0;130445312;127;60;/data/work/29/0925ab7ebb47f90e4dc59d956b5f66;-;-
846;node10;03/db8e4a;nf-03db8e4ab712895fa0e43190b6100867;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579272;1669501920000;1669501924000;344728;3717;-;143.7;0.1;360878080;32417632256;360878080;32442327040;162494824;128032128;7776;6655;0;130445312;873;102;/data/work/03/db8e4ab712895fa0e43190b6100867;-;-
849;node10;b1/d87269;nf-b1d8726980ab98f512388d3063e4c77a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579359;1669501923000;1669501926000;346641;3021;-;181.3;0.1;73781248;4646555648;73781248;4671250432;162494627;128031895;7776;6657;0;130445312;305;104;/data/work/b1/d8726980ab98f512388d3063e4c77a;-;-
1087;cpu14;4c/5a44f6;nf-4c5a44f62d1a9d82024e93b1982a4607;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669501914227;1669501921000;1669501922000;7773;1061;-;13.1;0.0;7208960;13238272;7208960;13238272;955115;7705;274;15;0;16384;0;2;/data/work/4c/5a44f62d1a9d82024e93b1982a4607;-;-
829;cpu05;20/895ecb;nf-20895ecb292fa406b2117be25802da8d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501578780;1669501916000;1669501919000;340220;2886;-;171.7;0.1;311771136;27755565056;311803904;27813814272;162615091;128048925;7776;6663;0;130445312;1126;201;/data/work/20/895ecb292fa406b2117be25802da8d;-;-
840;cpu05;d4/959d68;nf-d4959d68d5022a734cd54cd9b1f31a40;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579079;1669501926000;1669501929000;349921;3001;-;177.7;0.1;168148992;13886803968;168165376;13928275968;162503543;128027974;7739;6605;0;130428928;424;78;/data/work/d4/959d68d5022a734cd54cd9b1f31a40;-;-
843;node8;a5/2415fb;nf-a52415fb0ee7ab1d45b409a8df9533a7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579184;1669501924000;1669501928000;348816;4148;-;116.0;0.1;359964672;32409243648;359972864;32442327040;162503062;128027844;7739;6603;0;130428928;1083;1053;/data/work/a5/2415fb0ee7ab1d45b409a8df9533a7;-;-
847;node8;fa/97c367;nf-fa97c36772ea66eeaba746eb6e24c435;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579301;1669501921000;1669501925000;345699;2891;-;181.9;0.1;72933376;4444647424;73142272;4671250432;162494875;128032232;7776;6657;0;130445312;102;102;/data/work/fa/97c36772ea66eeaba746eb6e24c435;-;-
850;cpu05;34/8ed761;nf-348ed761ce751dcd7650aceb7aa893ff;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669501579386;1669501923000;1669501927000;347614;3195;-;165.1;0.1;360583168;32384077824;360615936;32442327040;162503201;128027855;7739;6603;0;130428928;1238;93;/data/work/34/8ed761ce751dcd7650aceb7aa893ff;-;-
1123;node10;52/e96ac2;nf-52e96ac2f6e58a5b1274e40db215d98e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935364;1669501946000;1669501950000;14636;3609;-;82.8;0.1;161964032;4842332160;161964032;4912050176;40392576;178650;4200;100;0;225280;82;156;/data/work/52/e96ac2f6e58a5b1274e40db215d98e;-;-
1089;cpu05;a3/640079;nf-a36400790997e699aae1f0948b28518c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934453;1669501951000;1669501956000;21547;4122;-;75.7;0.1;85901312;4599603200;85901312;4620496896;40410051;225531;4232;104;0;270336;85;89;/data/work/a3/6400790997e699aae1f0948b28518c;-;-
1088;cpu14;48/e56b89;nf-48e56b89eb54161cde338db0501432d9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934481;1669501949000;1669501954000;19519;4696;-;65.2;0.1;155230208;4608815104;155230208;4620390400;40409329;213378;4232;104;0;258048;86;161;/data/work/48/e56b89eb54161cde338db0501432d9;-;-
1095;node8;5a/1a57e0;nf-5a1a57e07222ef10abd714d1425c5c70;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934590;1669501949000;1669501953000;18410;4041;-;75.9;0.1;90353664;4599607296;90353664;4620492800;40409721;227968;4232;104;0;274432;87;105;/data/work/5a/1a57e07222ef10abd714d1425c5c70;-;-
1108;node10;59/873fff;nf-59873ffff00e1f639c64651a9dbc6895;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934924;1669501948000;1669501953000;18076;3953;-;74.7;0.1;93843456;4634427392;93843456;4634427392;40392952;184437;4200;100;0;229376;72;123;/data/work/59/873ffff00e1f639c64651a9dbc6895;-;-
1116;cpu14;fb/ccdfb5;nf-fbccdfb575f3f37360c2d8b3901d9c8f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935182;1669501947000;1669501953000;17818;4008;-;75.6;0.1;90304512;4600238080;90304512;4620525568;40402077;208671;4216;102;0;253952;79;97;/data/work/fb/ccdfb575f3f37360c2d8b3901d9c8f;-;-
1120;node8;2e/0b54b1;nf-2e0b54b130adcaee19c97fb762901c48;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935281;1669501953000;1669501958000;22719;4516;-;69.7;0.0;64520192;4600590336;71303168;4620472320;40401168;208243;4216;102;0;253952;77;90;/data/work/2e/0b54b130adcaee19c97fb762901c48;-;-
1122;node10;46/848852;nf-468488520a15bbb540dd6cd69b1b2fd6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935339;1669501951000;1669501955000;19661;4117;-;77.1;0.1;90292224;4599173120;90292224;4620410880;40392454;172972;4200;100;0;217088;72;113;/data/work/46/8488520a15bbb540dd6cd69b1b2fd6;-;-
1091;cpu05;30/3ea591;nf-303ea59106df012c2368225bc23a5d3f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934506;1669501953000;1669501957000;22494;3522;-;86.5;0.1;156520448;4840050688;156520448;4909842432;40409411;216523;4232;104;0;262144;87;167;/data/work/30/3ea59106df012c2368225bc23a5d3f;-;-
1099;node8;8c/f6f0d5;nf-8cf6f0d5dbfbdec9861434b827c8de2b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934697;1669501955000;1669501959000;24303;3464;-;89.1;0.1;157708288;4772978688;157708288;4777177088;40409887;229568;4232;104;0;274432;87;152;/data/work/8c/f6f0d5dbfbdec9861434b827c8de2b;-;-
1101;cpu05;ba/557a03;nf-ba557a03feae9f62512997d2e03adf7f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934747;1669501955000;1669501959000;24253;3622;-;88.1;0.1;160841728;4842713088;160841728;4909838336;40409479;219024;4232;104;0;266240;93;196;/data/work/ba/557a03feae9f62512997d2e03adf7f;-;-
1117;node10;d2/669fb4;nf-d2669fb4fe60e7b8d0ddba35f952b246;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935237;1669501955000;1669501960000;24763;4091;-;76.0;0.1;90087424;4599967744;90087424;4620480512;40401880;199277;4216;102;0;245760;81;123;/data/work/d2/669fb4fe60e7b8d0ddba35f952b246;-;-
1130;node10;24/d8f3b7;nf-24d8f3b7b67b8e5af69cf0ff4c750cb3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935594;1669501953000;1669501958000;22406;4652;-;68.2;0.0;64167936;4597829632;71430144;4620361728;40392916;172131;4200;100;0;217088;66;97;/data/work/24/d8f3b7b67b8e5af69cf0ff4c750cb3;-;-
1097;cpu14;c8/099739;nf-c809973994e63030378d1ce8630115ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934641;1669501956000;1669501960000;25359;3587;-;83.9;0.1;161644544;4842418176;161644544;4909879296;40410698;227480;4232;104;0;274432;90;174;/data/work/c8/09973994e63030378d1ce8630115ae;-;-
1100;cpu14;7f/1a4b45;nf-7f1a4b459c804aaa9daf282545c2ec5a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934722;1669501954000;1669501958000;23278;3581;-;84.2;0.1;162414592;4842713088;162414592;4909838336;40409790;215965;4232;104;0;262144;97;180;/data/work/7f/1a4b459c804aaa9daf282545c2ec5a;-;-
1107;node10;82/4bd526;nf-824bd526b9c1cabc5ede030ba4dc2673;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934898;1669501960000;1669501964000;29102;3440;-;87.6;0.1;160964608;4841791488;160964608;4910403584;40391702;177195;4199;100;0;225280;79;171;/data/work/82/4bd526b9c1cabc5ede030ba4dc2673;-;-
1114;node10;80/16d856;nf-8016d856f1a3d307dcd25fdd98ee2524;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935123;1669501961000;1669501964000;28877;3506;-;89.6;0.1;163532800;4844171264;163532800;4910452736;40392489;179574;4200;100;0;225280;81;176;/data/work/80/16d856f1a3d307dcd25fdd98ee2524;-;-
1119;cpu05;70/7184a4;nf-707184a41e556fdf25074d2a99a3f2b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935259;1669501958000;1669501961000;25741;3491;-;85.3;0.1;161239040;4843327488;161239040;4909838336;40401351;209755;4216;102;0;253952;85;177;/data/work/70/7184a41e556fdf25074d2a99a3f2b8;-;-
1126;node8;98/9c8c57;nf-989c8c57205c1790d31687dbde26a0dc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935444;1669501958000;1669501962000;26556;3646;-;85.0;0.1;158617600;4840763392;158617600;4910489600;40392751;176893;4200;100;0;221184;80;164;/data/work/98/9c8c57205c1790d31687dbde26a0dc;-;-
1093;cpu14;3d/90e2e1;nf-3d90e2e1f0a659025c35c5cdb8740fd5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934533;1669501959000;1669501963000;28467;3664;-;85.8;0.1;155217920;4601868288;155217920;4620435456;40409825;225723;4232;104;0;270336;79;160;/data/work/3d/90e2e1f0a659025c35c5cdb8740fd5;-;-
1096;cpu14;a3/160437;nf-a3160437698d5074dc1ffb522ff5df2a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934614;1669501959000;1669501963000;28386;3504;-;84.4;0.1;158457856;4840718336;158457856;4910444544;40392563;172931;4200;100;0;217088;77;162;/data/work/a3/160437698d5074dc1ffb522ff5df2a;-;-
1112;cpu14;2e/98a82a;nf-2e98a82a25f1387fe8934589c5600f22;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935027;1669501962000;1669501966000;30973;4059;-;78.2;0.1;91258880;4599459840;91258880;4620378112;40392452;179723;4200;100;0;225280;70;122;/data/work/2e/98a82a25f1387fe8934589c5600f22;-;-
1127;cpu05;e7/0e74cc;nf-e70e74cc0c199fb3033da7dc92f60411;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501935472;1669501961000;1669501964000;28528;3496;-;87.0;0.1;161120256;4842651648;161120256;4911968256;40392958;173710;4200;100;0;221184;87;155;/data/work/e7/0e74cc0c199fb3033da7dc92f60411;-;-
1098;cpu05;59/9cb7f7;nf-599cb7f7671203d7e1b5040a6f173925;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934669;1669501966000;1669501969000;34331;3494;-;87.7;0.1;158801920;4840501248;158801920;4909883392;40410266;227404;4232;104;0;274432;91;178;/data/work/59/9cb7f7671203d7e1b5040a6f173925;-;-
1102;node8;5f/e4f01d;nf-5fe4f01d1345b30299c2d9fa98daa309;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934771;1669501972000;1669501976000;41229;3471;-;89.0;0.0;17776640;60071936;17776640;64204800;40392295;182388;4200;100;0;229376;47;106;/data/work/5f/e4f01d1345b30299c2d9fa98daa309;-;-
1103;cpu14;8f/61c167;nf-8f61c167b1039d527c4ad39cfbf595b2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934794;1669501971000;1669501975000;40206;3351;-;88.9;0.1;164392960;4848955392;164392960;4910489600;40392641;182190;4200;100;0;229376;85;170;/data/work/8f/61c167b1039d527c4ad39cfbf595b2;-;-
1104;node8;41/2bbc97;nf-412bbc979cfe12e19d9314ef7249c99d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934819;1669501975000;1669501979000;44181;3456;-;89.7;0.1;162111488;4846903296;162111488;4911349760;40409052;216130;4232;104;0;262144;78;185;/data/work/41/2bbc979cfe12e19d9314ef7249c99d;-;-
1105;cpu05;d9/b94c5e;nf-d9b94c5eddb7805a16702885df755bf9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669501934847;1669501975000;1669501979000;44153;3535;-;88.7;0.1;157044736;4840718336;157044736;4910444544;40392331;183327;4200;100;0;229376;78;163;/data/work/d9/b94c5eddb7805a16702885df755bf9;-;-
