task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
377;node10;ce/c15f02;nf-cec15f02d2774d764697ea4bd4b42d5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770387723;1669770694000;1669770695000;307277;0;-;385.0;0.0;3207168;5632000;3207168;5636096;94336;4295;204;19;0;12288;3;0;/data/work/ce/c15f02d2774d764697ea4bd4b42d5f;-;-
514;node10;f0/1940a6;nf-f01940a6ebcb25c2258c8d85f5d9c2df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770509017;1669770697000;1669770698000;188983;1000;-;171.9;0.0;12726272;21794816;12726272;21798912;16752024;10663;4478;94;0;86016;5;3;/data/work/f0/1940a6ebcb25c2258c8d85f5d9c2df;-;-
519;node8;c2/7b36b2;nf-c27b36b237477c8abcc1873bdb4ba6bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770509098;1669770697000;1669770698000;188902;1000;-;174.6;0.0;12718080;21794816;12718080;21798912;16751917;10654;4489;94;0;86016;6;2;/data/work/c2/7b36b237477c8abcc1873bdb4ba6bc;-;-
520;cpu14;b6/b13e9b;nf-b6b13e9b841920009aa9ffe7bb56d92a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770511535;1669770702000;1669770702000;190465;0;-;757.6;0.0;3301376;5632000;3301376;5636096;93977;3976;206;19;0;12288;3;1;/data/work/b6/b13e9b841920009aa9ffe7bb56d92a;-;-
530;cpu14;7e/b5d906;nf-7eb5d906d4bd0442703c0286287ab49c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770513420;1669770707000;1669770708000;194580;1000;-;163.0;0.0;12615680;21794816;12615680;21798912;16750148;6692;4482;94;0;81920;6;5;/data/work/7e/b5d906d4bd0442703c0286287ab49c;-;-
538;node10;ae/284cea;nf-ae284cea488bec4ad972384076b26375;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770518330;1669770700000;1669770701000;182670;1000;-;174.4;0.0;12636160;21794816;12636160;21798912;16752204;10663;4497;94;0;86016;6;9;/data/work/ae/284cea488bec4ad972384076b26375;-;-
555;node10;49/9b41a0;nf-499b41a0deb1393789ae0380085af668;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770528440;1669770711000;1669770711000;182560;0;-;995.6;0.0;3289088;5632000;3289088;5636096;91731;1091;206;19;0;12288;3;1;/data/work/49/9b41a0deb1393789ae0380085af668;-;-
556;cpu14;66/ee531e;nf-66ee531e23c42cfd4cce69f80524bb7c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770528747;1669770704000;1669770704000;175253;0;-;894.6;0.0;3223552;5632000;3223552;5636096;93980;3980;206;19;0;12288;3;0;/data/work/66/ee531e23c42cfd4cce69f80524bb7c;-;-
561;cpu14;10/ef5973;nf-10ef5973ffe9ce0f15839e42ceed1f3d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770537360;1669770712000;1669770712000;174640;0;-;567.4;0.0;3293184;5632000;3293184;5636096;91750;1091;206;19;0;12288;3;1;/data/work/10/ef5973ffe9ce0f15839e42ceed1f3d;-;-
567;node10;b3/9a2ff5;nf-b39a2ff5ef0324c5f46f05ccd794ca04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770542777;1669770715000;1669770715000;172223;0;-;551.7;0.0;3239936;5632000;3239936;5636096;91716;1091;206;19;0;12288;3;1;/data/work/b3/9a2ff5ef0324c5f46f05ccd794ca04;-;-
568;cpu14;47/783b1f;nf-47783b1f96dc16a8878375a6e4a5d8f1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770543126;1669770714000;1669770714000;170874;0;-;1080.3;0.0;3272704;5632000;3272704;5636096;91751;1092;206;19;0;12288;3;0;/data/work/47/783b1f96dc16a8878375a6e4a5d8f1;-;-
626;node10;ed/8d53bf;nf-ed8d53bfe252741fd150ab77c0b841b2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770637968;1669770718000;1669770718000;80032;0;-;665.6;0.0;3293184;5632000;3293184;5636096;91713;1091;206;19;0;12288;3;1;/data/work/ed/8d53bfe252741fd150ab77c0b841b2;-;-
627;node8;51/3986d0;nf-513986d008f985a81e36adbb4cc1272d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770638183;1669770717000;1669770717000;78817;0;-;700.7;0.0;3227648;5632000;3227648;5636096;91499;1082;205;19;0;12288;3;2;/data/work/51/3986d008f985a81e36adbb4cc1272d;-;-
645;node10;1d/92e3b2;nf-1d92e3b2afcb81b5fd6c68ccf55a297a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770645838;1669770708000;1669770708000;62162;21;-;98.0;0.0;3112960;4071424;3112960;4079616;105076;2139;289;21;0;16384;7;1;/data/work/1d/92e3b2afcb81b5fd6c68ccf55a297a;-;-
657;node8;2e/bf87c3;nf-2ebf87c333210a300cca556a4de6d236;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770659976;1669770711000;1669770712000;52024;19;-;104.3;0.0;3117056;4071424;3117056;4079616;104860;2131;289;21;0;16384;6;3;/data/work/2e/bf87c333210a300cca556a4de6d236;-;-
658;cpu05;1c/bcd51d;nf-1cbcd51d3aa7ea30ba2b1bf38821406c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770660870;1669770714000;1669770714000;53130;18;-;110.3;0.0;3231744;4071424;3231744;4079616;105080;2140;289;21;0;16384;7;0;/data/work/1c/bcd51d3aa7ea30ba2b1bf38821406c;-;-
663;cpu05;b0/ff3d37;nf-b0ff3d37a3035e8abd5f3eb7b96931cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770667039;1669770703000;1669770703000;35961;22;-;68.1;0.0;3006464;4071424;3006464;4079616;105179;2068;289;21;0;16384;7;0;/data/work/b0/ff3d37a3035e8abd5f3eb7b96931cc;-;-
664;node8;79/48103f;nf-7948103ff9943d95ff7bef4bc826b094;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770667706;1669770700000;1669770700000;32294;25;-;94.1;0.0;2940928;4071424;2940928;4079616;104958;2059;289;21;0;16384;4;3;/data/work/79/48103ff9943d95ff7bef4bc826b094;-;-
675;cpu05;0f/9534bf;nf-0f9534bfb0789d1edf3885407f0ea05d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770691905;1669770699000;1669770700000;8095;26;-;56.6;0.0;2990080;4071424;2990080;4079616;106036;3063;289;21;0;16384;2;0;/data/work/0f/9534bfb0789d1edf3885407f0ea05d;-;-
676;cpu05;41/168505;nf-4116850551965381345702de0328da4d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770692781;1669770705000;1669770705000;12219;25;-;57.1;0.0;2957312;4071424;2957312;4079616;112433;9515;289;21;0;16384;4;0;/data/work/41/16850551965381345702de0328da4d;-;-
677;node8;64/439e43;nf-64439e43c37b58c1caa6268fea19482d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770693778;1669770705000;1669770708000;14222;578;-;5.2;0.0;3006464;4071424;3006464;4079616;112207;9502;289;21;0;16384;2;0;/data/work/64/439e43c37b58c1caa6268fea19482d;-;-
678;node8;af/6dda3e;nf-af6dda3e42a9fbb6539ccdde7f7c99ac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669770694989;1669770708000;1669770709000;14011;49;-;33.7;0.0;3043328;4071424;3043328;4079616;105818;3054;289;21;0;16384;2;2;/data/work/af/6dda3e42a9fbb6539ccdde7f7c99ac;-;-
328;node10;28/db046b;nf-28db046bc1b172b861cb69138d38c175;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770366261;1669770721000;1669770721000;354739;0;-;268.3;0.0;3260416;5632000;3260416;5636096;91493;3605;205;19;0;12288;3;0;/data/work/28/db046bc1b172b861cb69138d38c175;-;-
344;cpu14;d2/2c52f0;nf-d22c52f04038a865d7f08b30855aae69;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770370792;1669770719000;1669770719000;348208;0;-;400.0;0.0;3297280;5632000;3297280;5636096;91528;3606;205;19;0;12288;3;1;/data/work/d2/2c52f04038a865d7f08b30855aae69;-;-
348;cpu05;a2/632ab4;nf-a2632ab4fc432cc9405b8406f7fef507;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770371252;1669770723000;1669770723000;351748;0;-;408.5;0.0;3276800;5632000;3276800;5636096;91494;3605;205;19;0;12288;3;1;/data/work/a2/632ab4fc432cc9405b8406f7fef507;-;-
351;cpu05;ca/ba60bc;nf-caba60bcc0745a24b15ed033a812bda6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770374750;1669770718000;1669770718000;343250;0;-;384.0;0.0;3198976;5632000;3198976;5636096;91512;3606;205;19;0;12288;3;0;/data/work/ca/ba60bcc0745a24b15ed033a812bda6;-;-
371;node8;e9/b65c35;nf-e9b65c35b0c685ff57720dc0b3f39072;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770384515;1669770723000;1669770723000;338485;0;-;358.0;0.0;3182592;5632000;3182592;5636096;91277;3596;204;19;0;12288;3;1;/data/work/e9/b65c35b0c685ff57720dc0b3f39072;-;-
393;cpu14;68/8fa207;nf-688fa20758829b7d05cd8957bad09645;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669770400463;1669770721000;1669770721000;320537;0;-;679.2;0.0;12402688;4474626048;12402688;4474765312;91530;3606;205;19;0;12288;10;6;/data/work/68/8fa20758829b7d05cd8957bad09645;-;-
513;node8;72/48c6b4;nf-7248c6b4133d34b83d8f196be29624f0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770508708;1669770714000;1669770715000;206292;1000;-;170.5;0.0;12308480;21794816;12308480;21798912;16751554;6683;4472;94;0;81920;6;5;/data/work/72/48c6b4133d34b83d8f196be29624f0;-;-
541;cpu05;1a/fa1ec4;nf-1afa1ec43ae5ec3208bfca33ded86eac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669770518419;1669770711000;1669770712000;193581;1000;-;168.8;0.0;12652544;21794816;12652544;21798912;16750296;6692;4500;94;0;81920;6;4;/data/work/1a/fa1ec43ae5ec3208bfca33ded86eac;-;-
165;node10;26/59007e;nf-2659007e9d0e3d87640983b583d968cf;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770259451;1669770725000;1669770730000;470549;4000;-;185.1;0.2;296034304;4571893760;298860544;4627087360;24175906;2282699;17730;6474;0;2600960;6;6;/data/work/26/59007e9d0e3d87640983b583d968cf;-;-
177;cpu05;06/d6e094;nf-06d6e094c36c172492b13da62afb031f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770264026;1669770729000;1669770733000;468974;3000;-;188.5;0.2;307380224;4571893760;312528896;4627087360;24174387;2282652;17721;6474;0;2535424;5;5;/data/work/06/d6e094c36c172492b13da62afb031f;-;-
202;cpu14;cb/bf0060;nf-cbbf006014fc26264827c651232bc263;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669770299450;1669770724000;1669770731000;431550;5000;-;314.5;0.2;338362368;42303946752;338362368;42308530176;69412267;928639;18591;627;0;1081344;20;3;/data/work/cb/bf006014fc26264827c651232bc263;-;-
215;cpu05;6a/0b9d30;nf-6a0b9d30ab69016061a8575abb7dd39e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669770310158;1669770727000;1669770733000;422842;5000;-;308.3;0.2;388874240;46627110912;390602752;46856392704;69411714;928639;18577;627;0;1122304;28;17;/data/work/6a/0b9d30ab69016061a8575abb7dd39e;-;-
233;node8;e8/7b6001;nf-e87b600108427f12a0afd8738f5b43e6;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669770318198;1669770725000;1669770732000;413802;5000;-;312.9;0.3;379604992;42303946752;379604992;42364481536;69424172;928648;18598;627;0;1081344;15;2;/data/work/e8/7b600108427f12a0afd8738f5b43e6;-;-
168;node10;51/64d10c;nf-5164d10c4002a9f148d13829971999f8;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770259695;1669770732000;1669770736000;476305;3000;-;193.7;0.2;307105792;4571893760;312016896;4627087360;23388176;2297062;16179;6494;0;2547712;7;6;/data/work/51/64d10c4002a9f148d13829971999f8;-;-
212;cpu14;e2/cb6fa2;nf-e2cb6fa240fb6f27f14702aef1d01d71;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669770308965;1669770728000;1669770735000;426035;5000;-;316.1;0.2;363978752;46624989184;370790400;46856589312;62543250;827217;17981;552;0;991232;27;17;/data/work/e2/cb6fa240fb6f27f14702aef1d01d71;-;-
218;node8;63/1ac449;nf-631ac449fe651ac8d0c0ecf6b59d4b5f;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669770310545;1669770729000;1669770736000;425455;5000;-;310.9;0.2;381718528;46847766528;381718528;46850326528;68634519;921508;18410;625;0;1101824;23;17;/data/work/63/1ac449fe651ac8d0c0ecf6b59d4b5f;-;-
173;cpu05;bf/fb29b2;nf-bffb29b25ce49a182fb86ecc7f0b8e1b;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669770260420;1669770734000;1669770738000;477580;3000;-;177.7;0.2;297869312;4571893760;299503616;4627087360;23386267;2297014;16149;6494;0;2592768;6;2;/data/work/bf/fb29b25ce49a182fb86ecc7f0b8e1b;-;-
208;cpu14;87/b348d6;nf-87b348d6fb08211222a298d82259e686;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669770308808;1669770733000;1669770739000;430192;4000;-;312.5;0.3;391532544;46625726464;395968512;46916218880;68621633;921523;18386;625;0;1081344;29;35;/data/work/87/b348d6fb08211222a298d82259e686;-;-
221;node8;d0/21f0df;nf-d021f0df04b59671d83f052bb12da7a8;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669770310767;1669770733000;1669770740000;429233;5000;-;315.2;0.2;299855872;46842740736;301666304;46914121728;68632802;921521;18383;625;0;1118208;27;17;/data/work/d0/21f0df04b59671d83f052bb12da7a8;-;-
690;cpu14;54/7e9480;nf-547e94805aa62a3b72c95ba51a271c07;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669770733842;1669770742000;1669770744000;10158;2000;-;85.2;0.1;83300352;4409655296;83300352;4701921280;18036313;157406;3012;29;0;184320;31;93;/data/work/54/7e94805aa62a3b72c95ba51a271c07;-;-
