task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1024;cpu05;26/c658b5;nf-26c658b510113c18ee8be821a2133f8e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500227329;1669500326000;1669500332000;104671;5610;-;150.9;0.1;383561728;32466169856;383651840;32487960576;215750729;132243225;8528;9209;0;133664768;849;276;/data/work/26/c658b510113c18ee8be821a2133f8e;-;-
1030;cpu14;0c/d484ae;nf-0cd484ae0b79439f665b01285ac9e857;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500227513;1669500337000;1669500343000;115487;5359;-;168.2;0.1;384876544;32470523904;384958464;32487886848;215835020;132250926;8532;9212;0;133681152;950;275;/data/work/0c/d484ae0b79439f665b01285ac9e857;-;-
1043;cpu05;3e/6946fd;nf-3e6946fdb3b4cc0919d65fb692244b2b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500257912;1669500335000;1669500337000;79088;2000;-;92.3;0.1;116891648;4447952896;116891648;4697796608;51390539;89359;9610;29;0;102400;11;97;/data/work/3e/6946fdb3b4cc0919d65fb692244b2b;-;-
1053;node8;27/fd7f2c;nf-27fd7f2c2e756975e827bef225653443;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500285729;1669500330000;1669500332000;46271;2000;-;95.1;0.1;121507840;4455014400;121507840;4697796608;57010340;101905;10980;29;0;114688;12;85;/data/work/27/fd7f2c2e756975e827bef225653443;-;-
1055;node10;7d/828220;nf-7d828220ad8ed2672bdc3929d8a0fcc2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500286272;1669500340000;1669500342000;55728;2000;-;92.5;0.1;116387840;4446695424;116387840;4697796608;51689513;89870;9682;29;0;102400;12;107;/data/work/7d/828220ad8ed2672bdc3929d8a0fcc2;-;-
1056;cpu14;ac/5e4f09;nf-ac5e4f098e57b4bf8a265b7c552aa7f7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500287017;1669500343000;1669500345000;57983;2000;-;94.6;0.1;125743104;4461596672;125743104;4697776128;50788378;87396;9462;29;0;102400;15;100;/data/work/ac/5e4f098e57b4bf8a265b7c552aa7f7;-;-
1059;node8;1a/7911b0;nf-1a7911b0f7a7b0fe67d51d94ee008d1c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500294054;1669500336000;1669500338000;43946;2000;-;93.1;0.1;125878272;4461588480;125878272;4697776128;55453698;97022;10601;29;0;110592;15;91;/data/work/1a/7911b0f7a7b0fe67d51d94ee008d1c;-;-
1062;node8;0e/94dd0f;nf-0e94dd0fbafd0522db8799c5ace7ab79;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500294946;1669500333000;1669500335000;40054;2000;-;92.7;0.1;130875392;4823982080;130875392;4823986176;57255992;102808;11040;29;0;118784;12;114;/data/work/0e/94dd0fbafd0522db8799c5ace7ab79;-;-
1063;cpu14;1b/802b60;nf-1b802b6053f0d04de2ef6aca4e3acdc5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500295224;1669500334000;1669500336000;40776;2000;-;93.8;0.1;126926848;4462387200;126926848;4697776128;55453949;95239;10601;29;0;110592;15;97;/data/work/1b/802b6053f0d04de2ef6aca4e3acdc5;-;-
970;cpu14;ff/1080a3;nf-ff1080a36679d3b5bccd9da4313682a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500225853;1669500346000;1669500352000;126147;5792;-;159.8;0.1;384937984;32466141184;384983040;32490758144;217596497;132680203;8494;9065;0;133718016;740;273;/data/work/ff/1080a36679d3b5bccd9da4313682a5;-;-
978;cpu05;0e/dd55b2;nf-0edd55b266d1192151a608894e45183d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226101;1669500340000;1669500346000;119899;5929;-;158.1;0.1;383815680;32466137088;383893504;32490754048;217595494;132679939;8483;9065;0;133718016;475;265;/data/work/0e/dd55b266d1192151a608894e45183d;-;-
983;node10;a8/c35678;nf-a8c356789252701c745e8d3eb4972860;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226178;1669500343000;1669500349000;122822;6165;-;153.4;0.1;384094208;32466141184;384172032;32490758144;217596606;132680351;8472;9065;0;133718016;627;275;/data/work/a8/c356789252701c745e8d3eb4972860;-;-
996;cpu14;b0/837f61;nf-b0837f61d646bb79279ff483604dd871;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226520;1669500340000;1669500346000;119480;5643;-;160.3;0.1;385081344;32466137088;385236992;32490754048;217595562;132679945;8471;9065;0;133718016;653;277;/data/work/b0/837f61d646bb79279ff483604dd871;-;-
1045;node8;26/e25834;nf-26e25834d10e5c11cf26174a6465284c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500259700;1669500339000;1669500341000;81300;2000;-;91.5;0.1;130461696;4823986176;130461696;4823990272;55142539;95883;10524;29;0;110592;14;111;/data/work/26/e25834d10e5c11cf26174a6465284c;-;-
1047;node8;c3/fd7c69;nf-c3fd7c6921339d82a637023b0df215f8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500267363;1669500344000;1669500346000;78637;2000;-;93.0;0.1;125399040;4461326336;125399040;4697796608;51390303;89641;9608;29;0;102400;18;90;/data/work/c3/fd7c6921339d82a637023b0df215f8;-;-
1051;cpu05;aa/82f0f5;nf-aa82f0f5ca9244ace4e0ada9361248d7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500278039;1669500343000;1669500345000;66961;2000;-;94.7;0.1;126840832;4462370816;126840832;4697776128;50489445;87130;9389;29;0;102400;12;105;/data/work/aa/82f0f5ca9244ace4e0ada9361248d7;-;-
1057;node8;d3/e4a167;nf-d3e4a1673b34d35793920e87388a853e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500287258;1669500347000;1669500349000;61742;2000;-;94.8;0.1;124940288;4461326336;124940288;4697796608;51689276;89483;9681;29;0;102400;15;96;/data/work/d3/e4a1673b34d35793920e87388a853e;-;-
1064;cpu05;8e/ef7ac6;nf-8eef7ac64d46b679478eef4c84e53733;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500295629;1669500346000;1669500348000;52371;2000;-;86.8;0.1;130232320;4823986176;130232320;4823990272;50788361;87842;9463;29;0;102400;15;118;/data/work/8e/ef7ac64d46b679478eef4c84e53733;-;-
851;node10;90/621eb9;nf-90621eb951a8c8cee1a6064cb2517023;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500222662;1669500285000;1669500360000;137338;74000;-;172.9;0.1;160923648;473182208;212209664;661565440;10589677210;43476973;2574997;11629;0;49483776;12065;3111;/data/work/90/621eb951a8c8cee1a6064cb2517023;-;-
855;cpu05;2c/91e953;nf-2c91e953ba6afecf7391e6e4cecec38b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500222873;1669500276000;1669500350000;127127;73000;-;172.6;0.1;161198080;482172928;207634432;661807104;10589675975;43624459;2574963;11665;0;49692672;9602;5216;/data/work/2c/91e953ba6afecf7391e6e4cecec38b;-;-
896;node10;ee/fd7315;nf-eefd7315aeb3896b43102ff57d8f63b2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500225066;1669500282000;1669500356000;130934;73000;-;173.0;0.0;161120256;518234112;212373504;661831680;10589679025;43467022;2574973;11641;0;49467392;14277;3170;/data/work/ee/fd7315aeb3896b43102ff57d8f63b2;-;-
903;cpu14;ee/1624ef;nf-ee1624ef724737a0dc25c6e93c86e9c9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500225118;1669500284000;1669500358000;132882;73000;-;172.7;0.1;178409472;544354304;207228928;661512192;10589674557;43385101;2574943;11621;0;49426432;9410;3051;/data/work/ee/1624ef724737a0dc25c6e93c86e9c9;-;-
972;node10;b4/861555;nf-b4861555aef4cb21190f4e8abd558945;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500225975;1669500354000;1669500358000;132025;4135;-;179.8;0.1;386543616;32442060800;386736128;32489136128;216683461;132757590;8439;9336;0;133640192;1212;184;/data/work/b4/861555aef4cb21190f4e8abd558945;-;-
1052;node8;ed/d3d5f1;nf-edd3d5f15d895bb2eb67ed9677ee821d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500281824;1669500356000;1669500358000;76176;2000;-;90.3;0.1;116600832;4447559680;116600832;4697776128;50788125;87110;9462;29;0;102400;11;89;/data/work/ed/d3d5f15d895bb2eb67ed9677ee821d;-;-
1058;node8;25/98c901;nf-2598c901adbc55428214ec6a2aef5cb2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500287418;1669500353000;1669500355000;67582;2000;-;94.4;0.1;125366272;4461338624;125366272;4697776128;50489210;87119;9388;29;0;102400;14;89;/data/work/25/98c901adbc55428214ec6a2aef5cb2;-;-
864;node10;23/847394;nf-23847394437d83b9264796992f4122db;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500223158;1669500288000;1669500362000;138842;73000;-;173.3;0.0;166690816;513298432;207695872;661110784;10589678015;42313560;2574993;11345;0;47747072;10876;3080;/data/work/23/847394437d83b9264796992f4122db;-;-
940;cpu05;a8/7fbb5a;nf-a87fbb5a0b14200d572186502c047628;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500225147;1669500355000;1669500360000;134853;4216;-;173.1;0.1;384802816;32458838016;384966656;32489136128;216683686;132757593;8430;9338;0;133640192;1267;166;/data/work/a8/7fbb5a0b14200d572186502c047628;-;-
984;cpu14;5f/984ed0;nf-5f984ed039871835e11b86d7f27904a9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226255;1669500360000;1669500364000;137745;4031;-;177.4;0.1;386625536;32433672192;386813952;32489136128;216683552;132757560;8425;9336;0;133640192;1281;180;/data/work/5f/984ed039871835e11b86d7f27904a9;-;-
999;node8;63/2b3662;nf-632b36629945fefb5478f9d218c86fb9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226571;1669500350000;1669500356000;129429;5839;-;159.5;0.1;385331200;32466137088;385396736;32490754048;217595448;132680018;8474;9065;0;133718016;706;269;/data/work/63/2b36629945fefb5478f9d218c86fb9;-;-
1008;cpu05;64/08a159;nf-6408a1590ef27df3891b5249d02d4438;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500226829;1669500291000;1669500363000;136171;71000;-;178.6;0.0;163110912;513085440;244948992;675360768;21774648595;40327617;5298814;10386;0;46448640;29005;2672;/data/work/64/08a1590ef27df3891b5249d02d4438;-;-
1001;cpu05;3f/15c075;nf-3f15c07533e034e3fb93d231ffd9fac0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226962;1669500360000;1669500364000;137038;4133;-;175.8;0.1;385925120;32433639424;386048000;32489107456;216482170;132737368;8406;9298;0;133632000;1301;206;/data/work/3f/15c07533e034e3fb93d231ffd9fac0;-;-
1049;node8;da/fe7780;nf-dafe7780d6e22b374118f871d6388087;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669500276413;1669500359000;1669500361000;84587;2000;-;94.7;0.1;126033920;4461871104;126033920;4697796608;51390302;89593;9608;29;0;102400;12;100;/data/work/da/fe7780d6e22b374118f871d6388087;-;-
925;cpu14;72/c120fa;nf-72c120fa251bce79678044275bbced52;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500224564;1669500364000;1669500370000;145436;5306;-;165.4;0.1;382533632;32455520256;382631936;32486068224;210489721;131800928;8436;8890;0;133365760;1181;292;/data/work/72/c120fa251bce79678044275bbced52;-;-
963;node8;dd/e0116f;nf-dde0116ffa5904c6b752b005087fe4ae;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500225556;1669500293000;1669500367000;141444;73000;-;172.7;0.1;159068160;440229888;205434880;664821760;10589675933;43393289;2574959;11623;0;49438720;10892;3939;/data/work/dd/e0116ffa5904c6b752b005087fe4ae;-;-
977;cpu14;ae/6cad7f;nf-ae6cad7f1cd6d1cc0df0727ff822cb1a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226003;1669500369000;1669500373000;146997;4123;-;181.3;0.1;385720320;32442056704;385835008;32489132032;216482164;132737434;8414;9298;0;133632000;1293;189;/data/work/ae/6cad7f1cd6d1cc0df0727ff822cb1a;-;-
994;node10;f4/24751a;nf-f424751ac9d22a0b4804e87cef31eb24;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500226445;1669500364000;1669500369000;142555;4446;-;174.2;0.1;385921024;32467222528;385921024;32489132032;216481863;132737235;8409;9296;0;133632000;946;173;/data/work/f4/24751ac9d22a0b4804e87cef31eb24;-;-
1067;node8;33/8b3d89;nf-338b3d89fe3b822521ce8706df60b1ad;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669500346144;1669500376000;1669500376000;29856;153;-;37.6;0.0;3276800;4071424;3276800;4079616;335764;24694;920;63;0;32768;6;3;/data/work/33/8b3d89fe3b822521ce8706df60b1ad;-;-
909;node10;5b/d4d9fd;nf-5bd4d9fd7094adefe59f5574408b950e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500224163;1669500373000;1669500378000;153837;5256;-;160.6;0.1;381427712;32455520256;381526016;32486068224;210488925;131803280;8436;8891;0;133365760;1176;280;/data/work/5b/d4d9fd7094adefe59f5574408b950e;-;-
943;cpu05;ad/50b2e1;nf-ad50b2e19080c2a9d1e9ce66560d0137;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500225170;1669500377000;1669500382000;156830;5349;-;154.9;0.1;380674048;32455446528;380682240;32486019072;209848935;131744124;8419;8838;0;133324800;1109;283;/data/work/ad/50b2e19080c2a9d1e9ce66560d0137;-;-
1012;cpu14;ca/375275;nf-ca375275cc997d7e8c9ff425951383ee;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669500227109;1669500379000;1669500383000;155891;3908;-;179.6;0.1;334954496;27797024768;335073280;27852357632;211233285;132078899;8711;9958;0;133451776;1167;184;/data/work/ca/375275cc997d7e8c9ff425951383ee;-;-
1033;cpu14;7d/6f9daa;nf-7d6f9daae671b6af6e8639bb3deecc82;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500227591;1669500310000;1669500383000;155409;72000;-;177.7;0.0;159879168;461672448;250093568;675364864;21774651319;39712971;5298822;10238;0;45494272;27420;2519;/data/work/7d/6f9daae671b6af6e8639bb3deecc82;-;-
1034;cpu14;75/aa2a85;nf-75aa2a8554b9d16a6521d1d270323caf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669500227717;1669500313000;1669500385000;157283;71000;-;179.1;0.0;160354304;526241792;239165440;675778560;21774647520;40061642;5298796;10332;0;46022656;29048;2519;/data/work/75/aa2a8554b9d16a6521d1d270323caf;-;-
