task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1663;node10;a5/4d0051;nf-a54d00513b07bfa4c80ac796192d7b45;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881235;1669843993000;1669843997000;115765;3839;-;182.1;0.2;211795968;9189445632;211795968;9189478400;39962811;928512;7041;1867;0;1196032;11;1;/data/work/a5/4d00513b07bfa4c80ac796192d7b45;-;-
1024;cpu14;e1/a2775e;nf-e1a2775e0a2d02993b8be5e354926b67;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843827581;1669844004000;1669844004000;176419;46;-;51.8;0.0;13316096;18243584;13316096;21848064;859902;501;253;14;0;4096;3;3;/data/work/e1/a2775e0a2d02993b8be5e354926b67;-;-
1086;node10;21/8910bc;nf-218910bcd41275c7422fee0d31c7117b;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843859758;1669843987000;1669843987000;127242;67;-;77.1;0.0;13180928;18243584;13180928;21848064;859888;501;253;14;0;4096;3;5;/data/work/21/8910bcd41275c7422fee0d31c7117b;-;-
1102;node8;81/d0b5f0;nf-81d0b5f092abee74ca1e263b35814e5c;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843874929;1669843985000;1669843985000;110071;43;-;53.6;0.0;14495744;19517440;14495744;21848064;859673;492;253;14;0;4096;3;4;/data/work/81/d0b5f092abee74ca1e263b35814e5c;-;-
1187;cpu14;d7/a5f728;nf-d7a5f72801a234bfca7e090de16079e3;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880593;1669844007000;1669844011000;130407;3751;-;180.4;0.1;206610432;9189445632;206610432;9189478400;41755045;898892;7310;1795;0;1122304;11;2;/data/work/d7/a5f72801a234bfca7e090de16079e3;-;-
1194;cpu05;59/ca6f6a;nf-59ca6f6a2a547575dc37e6e219d87897;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880616;1669843996000;1669844000000;119384;3902;-;183.6;0.2;228933632;9189445632;228933632;9189478400;42145065;895545;7362;1792;0;1138688;11;0;/data/work/59/ca6f6a2a547575dc37e6e219d87897;-;-
1320;node8;9c/9a3bcf;nf-9c9a3bcfc4ca8f5b9047f81c643f3137;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880675;1669844003000;1669844007000;126325;4623;-;185.3;0.2;233254912;9189445632;233254912;9191239680;41473807;930833;7312;1871;0;1224704;11;0;/data/work/9c/9a3bcfc4ca8f5b9047f81c643f3137;-;-
1385;cpu14;da/bc55fd;nf-dabc55fdab9fc7ad6673719e8f02b131;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880736;1669843986000;1669843990000;109264;3939;-;182.4;0.2;215216128;9189445632;215216128;9189478400;42808969;897620;7492;1793;0;1142784;11;0;/data/work/da/bc55fdab9fc7ad6673719e8f02b131;-;-
1447;cpu05;ca/5756d8;nf-ca5756d8cdb5d9e40173d040ab7e9567;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880783;1669844011000;1669844015000;134217;4069;-;185.6;0.2;227196928;9189445632;227196928;9189478400;40870881;929512;7204;1868;0;1245184;11;2;/data/work/ca/5756d8cdb5d9e40173d040ab7e9567;-;-
1678;node10;33/1837b0;nf-331837b06de886a106b5d447b0b88b22;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881645;1669843990000;1669843994000;112355;4130;-;188.8;0.1;207396864;9189445632;207396864;9189478400;40349244;898669;7069;1797;0;1097728;11;1;/data/work/33/1837b06de886a106b5d447b0b88b22;-;-
1684;cpu05;e2/25e8f8;nf-e225e8f8d0ef5bf7158cbd5e8c58492a;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881788;1669844017000;1669844021000;139212;4393;-;189.3;0.1;192811008;9189445632;192811008;9191137280;38608323;897399;6758;1796;0;1101824;11;2;/data/work/e2/25e8f8d0ef5bf7158cbd5e8c58492a;-;-
1688;node8;7a/fe00e8;nf-7afe00e84ff82f5355f78701b3ecc9ae;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881889;1669843991000;1669843995000;113111;4346;-;191.6;0.2;227995648;9189445632;227995648;9189478400;40569235;929472;7153;1869;0;1241088;11;3;/data/work/7a/fe00e84ff82f5355f78701b3ecc9ae;-;-
1694;cpu05;08/cb060b;nf-08cb060b8d6a8975d7a398b2051830bd;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882029;1669843999000;1669844003000;120971;4343;-;184.7;0.1;192765952;9189445632;192765952;9189478400;39668690;896313;6939;1793;0;1150976;11;2;/data/work/08/cb060b8d6a8975d7a398b2051830bd;-;-
1713;node10;8c/c23455;nf-8cc2345557155f321db001a3bb2b36a9;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843915918;1669843984000;1669843984000;68082;141;-;45.9;0.0;12181504;17235968;12181504;17252352;859886;501;253;14;0;4096;3;2;/data/work/8c/c2345557155f321db001a3bb2b36a9;-;-
1103;cpu14;a0/772c89;nf-a0772c89496dce4ceab6fbd2c60cbfff;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843879220;1669844001000;1669844001000;121780;56;-;104.2;0.0;14053376;18784256;14053376;21848064;859904;502;253;14;0;4096;3;5;/data/work/a0/772c89496dce4ceab6fbd2c60cbfff;-;-
1431;cpu05;96/677be0;nf-96677be06391ab55a8aae903e44db07d;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880757;1669844002000;1669844006000;125243;4339;-;191.6;0.2;221696000;9189445632;221696000;9189478400;41403104;899812;7247;1799;0;1191936;11;0;/data/work/96/677be06391ab55a8aae903e44db07d;-;-
1653;cpu05;46/4c53aa;nf-464c53aa39ce6d61b555be6b38c63f8f;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881024;1669844005000;1669844009000;127976;3969;-;183.4;0.2;219348992;9189445632;219348992;9191137280;41085631;896605;7182;1794;0;1187840;11;0;/data/work/46/4c53aa39ce6d61b555be6b38c63f8f;-;-
1674;node8;ff/cadf09;nf-ffcadf0984f2d67ced6853f0e573c443;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881535;1669844012000;1669844016000;134465;4012;-;185.1;0.1;194072576;9189445632;194072576;9191137280;39314560;896707;6878;1794;0;1175552;11;1;/data/work/ff/cadf0984f2d67ced6853f0e573c443;-;-
1676;node10;24/721f88;nf-24721f885a92c15cd889dc964afc499c;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881588;1669844002000;1669844006000;124412;3884;-;184.2;0.2;218071040;9189445632;218071040;9189478400;41791338;894748;7302;1790;0;1175552;11;4;/data/work/24/721f885a92c15cd889dc964afc499c;-;-
1106;node8;3b/74d45b;nf-3b74d45b413acbbfbecb9ee22c7930af;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843880373;1669843994000;1669843994000;113627;98;-;65.3;0.0;12484608;17633280;12484608;17649664;859672;492;253;14;0;4096;3;5;/data/work/3b/74d45b413acbbfbecb9ee22c7930af;-;-
1658;cpu14;7a/ce02ef;nf-7ace02ef095d1e6260ab6d4cf0f3ab6a;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881075;1669844010000;1669844014000;132925;3948;-;187.0;0.1;194183168;9189445632;194183168;9189478400;37548614;927731;6596;1863;0;1167360;11;2;/data/work/7a/ce02ef095d1e6260ab6d4cf0f3ab6a;-;-
1662;node8;0d/3aed86;nf-0d3aed8611210cabe8e1757c40d218c2;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881180;1669843997000;1669844001000;119820;4325;-;184.9;0.2;233349120;9189445632;236134400;9191247872;42496188;895325;7428;1791;0;1171456;11;0;/data/work/0d/3aed8611210cabe8e1757c40d218c2;-;-
1671;cpu05;84/247f46;nf-84247f46bb4eaededbde132962252a81;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881423;1669844008000;1669844012000;130577;4097;-;183.8;0.2;211357696;9189445632;211357696;9191133184;40023711;897346;7003;1795;0;1191936;11;3;/data/work/84/247f46bb4eaededbde132962252a81;-;-
1677;node8;31/a0301c;nf-31a0301cdcf7167598b4216370362117;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881620;1669843988000;1669843992000;110380;4118;-;184.8;0.1;190373888;9189445632;190373888;9189478400;39997014;898666;7012;1796;0;1110016;11;1;/data/work/31/a0301cdcf7167598b4216370362117;-;-
1680;cpu05;7b/409a6c;nf-7b409a6c9474ea14c993710054e807bc;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881693;1669844014000;1669844018000;136307;4266;-;188.5;0.1;194007040;9189445632;194007040;9189478400;39295601;900066;6886;1798;0;1175552;11;0;/data/work/7b/409a6c9474ea14c993710054e807bc;-;-
1687;node10;84/409a8f;nf-84409a8fa5a17425049b25cfa4eee41f;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881866;1669844028000;1669844032000;150134;4088;-;180.6;0.1;207777792;9189445632;207777792;9189478400;37548597;897605;6580;1797;0;1155072;11;0;/data/work/84/409a8fa5a17425049b25cfa4eee41f;-;-
1698;node10;93/7802ea;nf-937802ea0da25c6444945b71122faf2f;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882155;1669844016000;1669844020000;137845;4057;-;184.4;0.1;200605696;9189445632;200605696;9189478400;38939751;899543;6823;1797;0;1171456;11;0;/data/work/93/7802ea0da25c6444945b71122faf2f;-;-
1702;cpu05;d5/05586e;nf-d505586e562617d00fdf63dd0a1750a9;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882235;1669844023000;1669844027000;144765;4085;-;189.5;0.1;194560000;9191206912;194560000;9191239680;37190478;897804;6523;1796;0;1097728;11;0;/data/work/d5/05586e562617d00fdf63dd0a1750a9;-;-
1711;node8;fc/3ec89e;nf-fc3ec89ec2287743cefc874b3c93bb1d;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669843909733;1669844000000;1669844000000;90267;104;-;52.5;0.0;13754368;18784256;13754368;21848064;859674;492;253;14;0;4096;3;5;/data/work/fc/3ec89ec2287743cefc874b3c93bb1d;-;-
1491;node8;ee/f3243c;nf-eef3243cdeb018356b86afb45231cecf;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880812;1669844022000;1669844027000;146188;3944;-;184.6;0.1;195780608;9189445632;195780608;9189478400;38589078;899040;6762;1797;0;1159168;11;2;/data/work/ee/f3243cdeb018356b86afb45231cecf;-;-
1504;node8;ce/e4d4d2;nf-cee4d4d284392afffdc7c1d7fba494cc;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880837;1669844033000;1669844037000;156163;3954;-;178.6;0.1;198057984;9189445632;198057984;9189478400;36483490;893950;6404;1791;0;1130496;11;2;/data/work/ce/e4d4d284392afffdc7c1d7fba494cc;-;-
1548;cpu05;09/a65bbf;nf-09a65bbfbc7af7cb9108a4f70693ab7e;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880864;1669844035000;1669844039000;158136;4181;-;184.9;0.1;196960256;9189445632;196960256;9191137280;36340909;925447;6378;1859;0;1167360;11;2;/data/work/09/a65bbfbc7af7cb9108a4f70693ab7e;-;-
1599;node8;24/91a4aa;nf-2491a4aa457ab1191117fff29f38f0a7;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880921;1669844015000;1669844037000;156079;22576;-;179.3;1.7;2322354176;9189445632;3025723392;9189478400;36052635;711320;6300;1349;0;1478656;12;2;/data/work/24/91a4aa457ab1191117fff29f38f0a7;-;-
1660;node10;61/f0624a;nf-61f0624a7b5626ae118f97cc24282dec;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881101;1669844022000;1669844026000;144899;4402;-;186.9;0.1;198119424;9189445632;200314880;9189478400;38453187;927505;6768;1862;0;1212416;11;1;/data/work/61/f0624a7b5626ae118f97cc24282dec;-;-
1664;node8;d5/92f5e1;nf-d592f5e1dce7ce59d1309a60d3a59328;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881206;1669844026000;1669844030000;148794;4051;-;188.4;0.1;194945024;9189445632;194945024;9189478400;39644852;900320;6947;1797;0;1187840;11;4;/data/work/d5/92f5e1dce7ce59d1309a60d3a59328;-;-
1665;node10;97/9def59;nf-979def5962545ef55b47d5cac6007c02;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881268;1669844013000;1669844017000;135732;4582;-;187.2;0.1;200888320;9189445632;200888320;9191100416;39059830;929221;6876;1868;0;1130496;11;0;/data/work/97/9def5962545ef55b47d5cac6007c02;-;-
1666;node10;2a/3473af;nf-2a3473af1cfc7adb911b9696f276e7d7;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881293;1669844019000;1669844023000;141707;4356;-;186.2;0.2;209788928;9189445632;209788928;9189478400;39359516;928970;6929;1867;0;1204224;11;3;/data/work/2a/3473af1cfc7adb911b9696f276e7d7;-;-
1667;node10;15/4858ab;nf-154858abbdf530eaeacdfd25f3de3889;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881321;1669844005000;1669844009000;127679;3890;-;184.6;0.2;225034240;9189445632;225034240;9189478400;40698189;896926;7125;1793;0;1130496;11;4;/data/work/15/4858abbdf530eaeacdfd25f3de3889;-;-
1668;cpu14;5e/3ce774;nf-5e3ce7742bde7f3c59a694c3e3eb979a;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881349;1669844034000;1669844038000;156651;3850;-;185.1;0.1;184152064;9189445632;184152064;9189478400;36128254;898653;6335;1797;0;1150976;11;3;/data/work/5e/3ce7742bde7f3c59a694c3e3eb979a;-;-
1670;cpu05;96/1ec124;nf-961ec12406d35a0843a65cc793c5b7c7;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881372;1669844029000;1669844034000;152628;4207;-;191.2;0.1;188555264;9189445632;188555264;9189478400;37885123;899336;6635;1798;0;1159168;11;4;/data/work/96/1ec12406d35a0843a65cc793c5b7c7;-;-
1669;node8;28/46a85f;nf-2846a85f312ed0e216d777cd1c9619d8;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881398;1669844039000;1669844043000;161602;3896;-;182.4;0.1;201637888;9189445632;201637888;9189478400;36478906;895541;6394;1791;0;1175552;11;4;/data/work/28/46a85f312ed0e216d777cd1c9619d8;-;-
1673;cpu14;54/47c19d;nf-5447c19ded5adec5be4c3e5dec5eac82;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881510;1669844025000;1669844029000;147490;4001;-;186.3;0.1;192937984;9189445632;192937984;9189478400;38960015;896802;6822;1795;0;1175552;11;4;/data/work/54/47c19ded5adec5be4c3e5dec5eac82;-;-
1675;cpu14;3c/b5cdc9;nf-3cb5cdc964dc01827c6df35dc82f10d0;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881563;1669844028000;1669844033000;151437;4171;-;186.2;0.1;195518464;9189445632;195518464;9189478400;38237858;899483;6703;1798;0;1208320;11;3;/data/work/3c/b5cdc964dc01827c6df35dc82f10d0;-;-
1679;cpu14;96/52687c;nf-9652687cd7531237aa241aa4102581e2;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881668;1669844019000;1669844023000;141332;3966;-;184.9;0.2;234872832;9189445632;234872832;9191137280;40376729;896006;7061;1794;0;1163264;11;1;/data/work/96/52687cd7531237aa241aa4102581e2;-;-
1681;cpu05;3f/4595b1;nf-3f4595b1df020cb3e3430cf3402716e8;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881715;1669844026000;1669844031000;149285;4446;-;185.8;0.1;190783488;9189445632;190783488;9189478400;38252842;896452;6700;1794;0;1208320;11;2;/data/work/3f/4595b1df020cb3e3430cf3402716e8;-;-
1683;cpu14;b9/a7f089;nf-b9a7f0892382140598a7a41188e05a0c;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881766;1669844013000;1669844017000;135234;3826;-;184.7;0.2;231714816;9189445632;231714816;9189478400;40267918;929652;7099;1868;0;1204224;11;4;/data/work/b9/a7f0892382140598a7a41188e05a0c;-;-
1685;node10;70/04e476;nf-7004e47618b63a87c61014f79e861d51;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881812;1669844031000;1669844035000;153188;4299;-;185.7;0.1;207876096;9189445632;210210816;9189478400;37851781;927131;6658;1864;0;1208320;11;2;/data/work/70/04e47618b63a87c61014f79e861d51;-;-
1686;cpu14;c4/592584;nf-c45925846964a2079e7ce9f7fb88701a;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881840;1669844022000;1669844027000;145160;4308;-;186.7;0.1;195178496;9189445632;195178496;9189478400;37897684;895737;6631;1792;0;1191936;12;1;/data/work/c4/5925846964a2079e7ce9f7fb88701a;-;-
1689;node8;07/955e11;nf-07955e11c35b5be90dc669042e51ef24;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881909;1669844028000;1669844033000;151091;4314;-;181.9;0.1;201289728;9189445632;201289728;9189478400;38758218;928039;6818;1865;0;1167360;11;1;/data/work/07/955e11c35b5be90dc669042e51ef24;-;-
1690;cpu05;28/585578;nf-28585578af07edcdd82eb2078ac41db5;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881934;1669844032000;1669844037000;155066;4210;-;184.6;0.1;191213568;9189445632;191213568;9189478400;36839667;896422;6457;1793;0;1245184;11;3;/data/work/28/585578af07edcdd82eb2078ac41db5;-;-
1691;node8;96/af989c;nf-96af989cef49f56df8e670149521a937;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881955;1669844019000;1669844023000;141045;3904;-;181.0;0.1;201555968;9189445632;201555968;9189478400;37535405;899945;6582;1802;0;1101824;11;1;/data/work/96/af989cef49f56df8e670149521a937;-;-
1696;node10;4d/ccc738;nf-4dccc738417f91c0a03933235c46c41b;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882079;1669844025000;1669844029000;146921;3970;-;185.2;0.1;200310784;9189445632;203489280;9189478400;37247204;928031;6549;1864;0;1191936;11;3;/data/work/4d/ccc738417f91c0a03933235c46c41b;-;-
1699;cpu14;f5/d4b2c6;nf-f5d4b2c6fbbd0b59130249c2d40d7772;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882131;1669844031000;1669844036000;153869;4140;-;185.6;0.1;169476096;9189445632;169476096;9191137280;38154689;928692;6714;1868;0;1187840;11;2;/data/work/f5/d4b2c6fbbd0b59130249c2d40d7772;-;-
1700;node8;5c/728630;nf-5c728630a2a5e3ab35292d80f413b75f;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882183;1669844036000;1669844040000;157817;4252;-;185.9;0.1;192958464;9189445632;192958464;9189478400;35777312;890404;6277;1786;0;1200128;11;3;/data/work/5c/728630a2a5e3ab35292d80f413b75f;-;-
1704;cpu05;4a/0f87bd;nf-4a0f87bdd3f72c5717fc5ed34f9e3a0a;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882287;1669844040000;1669844044000;161713;4106;-;184.5;0.1;203902976;9189445632;203902976;9191137280;36041318;925793;6328;1863;0;1118208;11;3;/data/work/4a/0f87bdd3f72c5717fc5ed34f9e3a0a;-;-
1570;node10;c0/3e6bed;nf-c03e6bed626a9c5d1c6dc3223b337400;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843880893;1669844040000;1669844044000;163107;4100;-;182.7;0.1;196067328;9189445632;196067328;9189478400;36128729;892824;6330;1788;0;1273856;11;1;/data/work/c0/3e6bed626a9c5d1c6dc3223b337400;-;-
1661;cpu14;15/b5f365;nf-15b5f36562d5eb9ee0125aca4a7988cd;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881124;1669844037000;1669844042000;160876;4134;-;187.9;0.1;184729600;9189445632;184729600;9189478400;36646405;926820;6443;1863;0;1179648;11;3;/data/work/15/b5f36562d5eb9ee0125aca4a7988cd;-;-
1659;node10;75/1add0a;nf-751add0a00155677e30f213660a4ba57;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881151;1669844034000;1669844038000;156849;4256;-;183.7;0.1;199405568;9191174144;199405568;9191206912;36944374;927834;6488;1866;0;1200128;11;2;/data/work/75/1add0a00155677e30f213660a4ba57;-;-
1672;cpu14;14/dd0996;nf-14dd099603e2dea8d234b06cc550d4dc;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881458;1669844016000;1669844021000;139542;4208;-;186.6;0.2;211509248;9189445632;211509248;9189478400;39663748;929557;6988;1869;0;1212416;11;0;/data/work/14/dd099603e2dea8d234b06cc550d4dc;-;-
1692;cpu14;66/c14b63;nf-66c14b6324ca951813ff723008e9a590;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843881981;1669844040000;1669844044000;162019;3975;-;187.6;0.1;197677056;9189445632;197677056;9189478400;37183320;897761;6515;1794;0;1228800;11;2;/data/work/66/c14b6324ca951813ff723008e9a590;-;-
1693;node10;31/1fc71c;nf-311fc71ce8d1e4773937b34149a498b8;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882005;1669844043000;1669844047000;164995;3975;-;187.0;0.1;201732096;9189445632;201732096;9189478400;35739629;927108;6275;1865;0;1122304;11;2;/data/work/31/1fc71ce8d1e4773937b34149a498b8;-;-
1695;node8;68/60733d;nf-6860733d4e6ac491883e12f87ce7900e;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882052;1669844044000;1669844048000;165948;4363;-;185.1;0.1;194256896;9189445632;194256896;9189478400;35787077;901896;6298;1803;0;1073152;11;1;/data/work/68/60733d4e6ac491883e12f87ce7900e;-;-
1697;node10;e0/6b1fd1;nf-e06b1fd19ea5e7700ae59d09e44f679c;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882106;1669844037000;1669844041000;158894;3997;-;187.4;0.1;195121152;9189445632;198209536;9189478400;36832850;898804;6460;1797;0;1183744;11;0;/data/work/e0/6b1fd19ea5e7700ae59d09e44f679c;-;-
1701;cpu05;72/9afb62;nf-729afb62730ab2627b1d6811769b617b;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882210;1669844044000;1669844049000;166790;4493;-;189.7;0.1;185434112;9189445632;185434112;9189478400;35774615;895829;6268;1793;0;1069056;10;0;/data/work/72/9afb62730ab2627b1d6811769b617b;-;-
1703;cpu14;15/73d67b;nf-1573d67b0df3526662c192b332112b59;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669843882261;1669844043000;1669844047000;164739;4083;-;185.7;0.1;201105408;9189445632;201105408;9191104512;35865431;821472;6275;1666;0;1048576;11;1;/data/work/15/73d67b0df3526662c192b332112b59;-;-
1715;node10;ef/9b13b9;nf-ef9b13b9a59cac7b392f837281da514b;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669844058160;1669844062000;1669844167000;108840;85044;-;86.6;0.2;259952640;4931371008;261844992;4932960256;3837658704;82731624;1102575;2315;0;83582976;18629;10937;/data/work/ef/9b13b9a59cac7b392f837281da514b;-;-
