task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
382;cpu14;4e/02112e;nf-4e02112ebfb026942d4dafa6bd304631;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743378871;1669743393000;1669743393000;14129;0;-;114.3;0.0;6819840;164184064;6819840;231432192;2691530;5120;306;19;0;12288;232;4;/data/work/4e/02112ebfb026942d4dafa6bd304631;-;-
392;node8;4c/d4ddec;nf-4cd4ddecfd08e0b95226b5bb15a8ba21;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669743391936;1669743397000;1669743398000;6064;1000;-;62.8;0.0;3178496;5632000;3178496;5636096;2715682;2554294;310;20;0;2560000;2;3;/data/work/4c/d4ddecfd08e0b95226b5bb15a8ba21;-;-
394;cpu05;dc/3b5dab;nf-dc3b5dabcfb476c4547267da7a880ffe;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743392284;1669743401000;1669743401000;8716;0;-;83.0;0.0;3223552;5632000;3223552;5636096;1885427;76926;216;63;0;106496;2;1;/data/work/dc/3b5dabcfb476c4547267da7a880ffe;-;-
396;cpu14;81/5c6d7b;nf-815c6d7bc05ace4e0c39adf16b5767fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743393463;1669743399000;1669743401000;7537;1000;-;58.2;0.1;76881920;4565147648;77176832;4573806592;10986201;10429;1387;33;0;32768;22;49;/data/work/81/5c6d7bc05ace4e0c39adf16b5767fd;-;-
398;node10;de/b8a91e;nf-deb8a91ebe608fb43388e5acffc87b33;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743393857;1669743403000;1669743403000;9143;0;-;98.0;0.0;6885376;164184064;6885376;231432192;1309670;5119;264;19;0;12288;167;0;/data/work/de/b8a91ebe608fb43388e5acffc87b33;-;-
404;node8;d8/9bf82c;nf-d89bf82c376e7476c189fdb957a05013;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743395357;1669743405000;1669743405000;9643;0;-;237.0;0.0;6381568;27983872;6381568;27987968;2972540;144351;250;120;0;176128;70;5;/data/work/d8/9bf82c376e7476c189fdb957a05013;-;-
410;node8;a2/859456;nf-a285945639adf5dccc765ff68714da14;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743395851;1669743401000;1669743402000;6149;0;-;90.0;0.0;3227648;5632000;3227648;5636096;1706355;5126;275;19;0;12288;2;3;/data/work/a2/85945639adf5dccc765ff68714da14;-;-
371;cpu05;76/3d8f90;nf-763d8f90b78c8b2edb09da4a4bd5e3dc;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743377690;1669743397000;1669743404000;26310;5000;-;312.9;0.3;423444480;46638743552;423444480;46857433088;69420830;928635;18606;627;0;1155072;27;23;/data/work/76/3d8f90b78c8b2edb09da4a4bd5e3dc;-;-
378;node10;36/fbd498;nf-36fbd498edc6d096fa33663427889518;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743378137;1669743397000;1669743404000;25863;6000;-;119.9;0.0;39587840;82366464;48033792;99016704;30348273;26791207;6835;6570;0;16384;6002;601;/data/work/36/fbd498edc6d096fa33663427889518;-;-
390;cpu14;d9/11bd4e;nf-d911bd4e2ccf8bfa118e5854d935ae18;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743383169;1669743402000;1669743402000;18831;0;-;219.0;0.0;5361664;23080960;5361664;23085056;3585108;123154;268;87;0;155648;134;2;/data/work/d9/11bd4e2ccf8bfa118e5854d935ae18;-;-
391;node10;c2/c9f63a;nf-c2c9f63a6959b512523b377d57a02590;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743383201;1669743410000;1669743410000;26799;0;-;221.9;0.0;3301376;5632000;3301376;5636096;3654538;166987;272;130;0;204800;4;3;/data/work/c2/c9f63a6959b512523b377d57a02590;-;-
407;node8;ae/64048e;nf-ae64048e00bb251a5c8e9367e44b72a5;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743395707;1669743410000;1669743410000;14293;0;-;245.0;0.0;5890048;23097344;5890048;23101440;2804608;95347;243;79;0;122880;99;14;/data/work/ae/64048e00bb251a5c8e9367e44b72a5;-;-
412;cpu05;a8/eafabb;nf-a8eafabb88cd0bd306f2afd107560ffc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743401925;1669743405000;1669743406000;4075;1000;-;50.2;0.1;76926976;4573548544;76926976;4573552640;11001026;22095;1388;129;0;45056;16;49;/data/work/a8/eafabb88cd0bd306f2afd107560ffc;-;-
387;node10;dc/1d0593;nf-dc1d05938c7be5ac03f68be436219c1a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743379036;1669743408000;1669743414000;34964;5000;-;115.8;0.0;31961088;82636800;48234496;99422208;24179956;21403108;5495;5255;0;16384;4136;451;/data/work/dc/1d05938c7be5ac03f68be436219c1a;-;-
393;cpu05;72/64cf08;nf-7264cf08c6940826f9e0f015f55e1883;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743392326;1669743409000;1669743409000;16674;0;-;235.8;0.0;6574080;28295168;6651904;28299264;1889343;96481;218;82;0;135168;82;0;/data/work/72/64cf08c6940826f9e0f015f55e1883;-;-
395;cpu14;39/d140f4;nf-39d140f44dabb969f3eda6f5ef2f3fe4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743393147;1669743405000;1669743406000;12853;1000;-;88.0;0.0;13430784;22736896;13430784;25804800;10997722;19723;1388;111;0;40960;4;5;/data/work/39/d140f44dabb969f3eda6f5ef2f3fe4;-;-
405;node8;8c/2e25b9;nf-8c2e25b9e066f64819477f1eb2e5b33f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743395330;1669743412000;1669743412000;16670;0;-;249.5;0.0;3178496;5632000;3178496;5636096;2968624;106336;248;82;0;131072;3;1;/data/work/8c/2e25b9e066f64819477f1eb2e5b33f;-;-
408;cpu05;b2/1688ba;nf-b21688ba5393c6dc4389cb2a594de695;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743395799;1669743414000;1669743420000;24201;5000;-;111.5;0.0;25919488;64512000;30363648;72638464;16455869;14675224;3819;3737;0;28672;2947;464;/data/work/b2/1688ba5393c6dc4389cb2a594de695;-;-
409;node8;f6/b0b3c0;nf-f6b0b3c0005bc9bbcee34b67c6411ed5;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743395825;1669743415000;1669743421000;25175;4000;-;315.4;0.2;264425472;42303946752;264425472;42308849664;61430682;827337;17600;552;0;966656;20;2;/data/work/f6/b0b3c0005bc9bbcee34b67c6411ed5;-;-
411;cpu14;ce/d2b159;nf-ced2b159f31baf13aa3d419ecb9fea8f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743401128;1669743408000;1669743409000;7872;1000;-;93.0;0.0;3276800;5632000;3276800;5636096;10986200;10429;1387;33;0;32768;6;0;/data/work/ce/d2b159f31baf13aa3d419ecb9fea8f;-;-
417;cpu05;76/e903f3;nf-76e903f3bd26851677a62304e31b4b3e;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743409541;1669743421000;1669743422000;12459;1000;-;224.3;0.0;3260416;5632000;3260416;5636096;2874542;130700;248;114;0;167936;4;4;/data/work/76/e903f3bd26851677a62304e31b4b3e;-;-
423;node8;f3/dc3bd9;nf-f3dc3bd985916e4b4a2f234d6e11f176;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743410836;1669743420000;1669743420000;9164;0;-;193.9;0.0;3325952;5632000;3325952;5636096;1455802;57909;202;57;0;86016;4;2;/data/work/f3/dc3bd985916e4b4a2f234d6e11f176;-;-
374;cpu05;29/da4a5a;nf-29da4a5a36f5967eff3e608c97c2444e;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743377778;1669743417000;1669743423000;45222;4000;-;318.2;0.1;246505472;46853177344;246505472;46915809280;61026948;826429;17455;552;0;999424;26;14;/data/work/29/da4a5a36f5967eff3e608c97c2444e;-;-
383;node10;80/0fcf5b;nf-800fcf5b21e9b2879432d8a9c1bdf469;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743378980;1669743417000;1669743423000;44020;4000;-;312.1;0.2;371806208;46848999424;378945536;46858485760;62546493;827242;18022;552;0;999424;31;14;/data/work/80/0fcf5b21e9b2879432d8a9c1bdf469;-;-
424;node8;a1/22313c;nf-a122313c07b8d2eb48c70c03cbe0f90f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743410864;1669743422000;1669743422000;11136;0;-;185.0;0.0;3284992;5632000;3284992;5636096;1459717;71897;204;70;0;106496;4;2;/data/work/a1/22313c07b8d2eb48c70c03cbe0f90f;-;-
427;node10;86/7cd228;nf-867cd228c1416ba090a997f8f03edddd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743413487;1669743419000;1669743420000;6513;1000;-;91.6;0.0;3231744;5632000;3231744;5636096;10986179;10429;1387;33;0;32768;5;3;/data/work/86/7cd228c1416ba090a997f8f03edddd;-;-
403;node8;3e/0256db;nf-3e0256db283981b007f2de43fb953269;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743394612;1669743427000;1669743427000;32388;0;-;204.3;0.0;3227648;5632000;3227648;5636096;1455648;57909;202;57;0;86016;3;1;/data/work/3e/0256db283981b007f2de43fb953269;-;-
402;cpu14;72/ada894;nf-72ada894e7e6bbf1a806e7f3d202a690;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743394637;1669743411000;1669743411000;16363;0;-;203.2;0.0;6557696;28246016;6672384;28250112;1459796;71906;205;70;0;106496;97;19;/data/work/72/ada894e7e6bbf1a806e7f3d202a690;-;-
413;cpu14;c3/f29c26;nf-c3f29c26ba24e38a6b28b59073cc7a87;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743406536;1669743414000;1669743415000;8464;1000;-;85.7;0.0;12075008;21602304;12075008;21606400;11002558;22757;1389;136;0;45056;4;3;/data/work/c3/f29c26ba24e38a6b28b59073cc7a87;-;-
416;cpu14;14/0d54fd;nf-140d54fdeedbb1bd38ee81fe983906c2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743408768;1669743420000;1669743421000;12232;1000;-;87.8;0.0;12533760;22142976;12533760;25804800;10986191;10415;1387;33;0;32768;4;5;/data/work/14/0d54fdeedbb1bd38ee81fe983906c2;-;-
418;cpu05;57/85be13;nf-5785be1328b71aabcc73f25d2ded9ea4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743409516;1669743430000;1669743430000;20484;0;-;252.6;0.0;6029312;23605248;6029312;23609344;2870627;95356;246;79;0;122880;135;10;/data/work/57/85be1328b71aabcc73f25d2ded9ea4;-;-
420;cpu14;f8/995e9e;nf-f8995e9e3429ab4f6e98656158572250;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669743409957;1669743423000;1669743424000;14043;0;-;106.7;0.0;6770688;164184064;6770688;231432192;2691429;5120;306;19;0;12288;159;6;/data/work/f8/995e9e3429ab4f6e98656158572250;-;-
421;cpu05;17/430607;nf-174306070fd9b26200a8ab4531248ed4;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743409984;1669743426000;1669743432000;22016;4000;-;313.9;0.2;382341120;46626988032;384208896;46916222976;68630026;921532;18391;625;0;1105920;28;17;/data/work/17/4306070fd9b26200a8ab4531248ed4;-;-
426;node10;69/f006e7;nf-69f006e7bb34f083932ad6fde22b5463;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743412564;1669743430000;1669743430000;17436;0;-;180.9;0.0;3248128;5632000;3248128;5636096;1889614;96481;218;82;0;135168;4;2;/data/work/69/f006e7bb34f083932ad6fde22b5463;-;-
425;node8;41/ca3772;nf-41ca3772140e6772e196889068beccf6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669743412592;1669743430000;1669743430000;17408;0;-;205.3;0.0;3276800;5632000;3276800;5636096;1885484;76918;215;63;0;106496;4;1;/data/work/41/ca3772140e6772e196889068beccf6;-;-
429;cpu14;f9/a890d0;nf-f9a890d0728a4b6275054a4b421c0356;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743417998;1669743426000;1669743427000;9002;0;-;93.7;0.0;3284992;5632000;3284992;5636096;10986191;10415;1387;33;0;32768;2;0;/data/work/f9/a890d0728a4b6275054a4b421c0356;-;-
381;node10;1c/6015ed;nf-1c6015edc28e996f1737cbebdb572b08;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743378814;1669743427000;1669743434000;55186;5000;-;325.6;0.2;304803840;46626988032;306614272;46914125824;68633757;921525;18404;625;0;1155072;24;34;/data/work/1c/6015edc28e996f1737cbebdb572b08;-;-
399;cpu14;5d/0df724;nf-5d0df724fde76b6c5184699cf64bb507;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669743393831;1669743417000;1669743423000;29169;5000;-;109.6;0.0;24178688;64540672;30494720;72802304;12932702;11553780;3044;3027;0;28672;2534;428;/data/work/5d/0df724fde76b6c5184699cf64bb507;-;-
422;node10;87/2194da;nf-872194da62e6b8d5ada56e478eb21d46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743410145;1669743433000;1669743433000;22855;0;-;701.9;0.0;3309568;5632000;3309568;5636096;93840;3204;204;24;0;16384;4;2;/data/work/87/2194da62e6b8d5ada56e478eb21d46;-;-
432;cpu05;4e/d69a1f;nf-4ed69a1f592f1e73fdf17cbc44256a46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669743423977;1669743434000;1669743434000;10023;0;-;419.2;0.0;3297280;5632000;3297280;5636096;93844;3204;204;24;0;16384;2;2;/data/work/4e/d69a1f592f1e73fdf17cbc44256a46;-;-
431;cpu14;86/c89f09;nf-86c89f0995c7e273b716e1be7338b847;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669743423258;1669743431000;1669743432000;8742;1000;-;68.0;0.0;3330048;5632000;3330048;5636096;10997714;19720;1388;111;0;40960;2;0;/data/work/86/c89f0995c7e273b716e1be7338b847;-;-
397;node8;34/a4f9c3;nf-34a4f9c32069368995bffc95231f7317;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669743393885;1669743433000;1669743439000;45115;4000;-;325.4;0.1;243863552;46622834688;250400768;46857363456;61030721;826441;17463;552;0;954368;29;17;/data/work/34/a4f9c32069368995bffc95231f7317;-;-
