task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
473;cpu05;2d/2cc938;nf-2d2cc93896df73590f34ce5079874435;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932677458;1669932739000;1669932744000;66542;4000;-;98.1;0.0;68562944;105701376;68562944;105705472;57827768;6078744;6737;728;0;6119424;41;62;/data/work/2d/2cc93896df73590f34ce5079874435;-;-
476;node8;72/b87fe8;nf-72b87fe8a0f4b0ceebd19fe0fefe69ef;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932681972;1669932744000;1669932744000;62028;0;-;126.6;0.0;10051584;21712896;10051584;21721088;15211175;6288268;15548;875;0;16384;123;4;/data/work/72/b87fe8a0f4b0ceebd19fe0fefe69ef;-;-
465;node8;96/061bcd;nf-96061bcd38b9dde680a3ef2e0ea0d64d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932673676;1669932737000;1669932749000;75324;11000;-;101.8;0.7;985882624;1509863424;1218510848;1744830464;56579291;441900;6518;81;0;434176;45;1009;/data/work/96/061bcd38b9dde680a3ef2e0ea0d64d;-;-
475;node10;64/fe48ca;nf-64fe48ca802e4956faaf082195f9d843;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932682003;1669932740000;1669932745000;62997;4000;-;98.4;0.0;69316608;106389504;69316608;106393600;57827764;6078742;6737;728;0;6119424;39;65;/data/work/64/fe48ca802e4956faaf082195f9d843;-;-
477;cpu14;56/c8f721;nf-56c8f7210d79683316c2496d08b3d58d;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932683468;1669932746000;1669932748000;64532;1000;-;121.7;0.0;2736128;15761408;2736128;15761408;12804454;6975613;129320;137901;0;3502080;6;2;/data/work/56/c8f7210d79683316c2496d08b3d58d;-;-
479;node8;b2/3ad179;nf-b23ad179b30687a7564f880433eee24a;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932687265;1669932745000;1669932746000;58735;1000;-;127.2;0.0;3203072;5632000;3203072;5636096;17843777;7526215;18579;1043;0;16384;4;0;/data/work/b2/3ad179b30687a7564f880433eee24a;-;-
481;cpu05;d5/2c7055;nf-d52c70554f39363df4e57bd38c1d0461;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932690200;1669932745000;1669932747000;56800;1000;-;111.1;0.0;2904064;11567104;2904064;11571200;7071207;3887356;65321;77372;0;1957888;2;1;/data/work/d5/2c70554f39363df4e57bd38c1d0461;-;-
484;cpu14;49/571060;nf-49571060812b71bb5c66cf39eee9b3b9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932692605;1669932749000;1669932749000;56395;0;-;128.7;0.0;9871360;21712896;9871360;21721088;21275469;8924347;21935;1232;0;16384;68;2;/data/work/49/571060812b71bb5c66cf39eee9b3b9;-;-
478;node10;20/0dbe7a;nf-200dbe7a14847acf67ccfc2e14d8f4a9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932687291;1669932745000;1669932750000;62709;4000;-;97.4;0.0;69931008;107192320;69931008;107196416;57968677;6198177;6751;738;0;6230016;43;51;/data/work/20/0dbe7a14847acf67ccfc2e14d8f4a9;-;-
520;cpu05;3e/229fed;nf-3e229fed8e811c2282f65e21213c7bf1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932746644;1669932752000;1669932752000;5356;96;-;28.6;0.0;2957312;4071424;2957312;4079616;201536;46611;320;24;0;16384;2;0;/data/work/3e/229fed8e811c2282f65e21213c7bf1;-;-
471;cpu14;07/d586f8;nf-07d586f8887c44da9fc8b187b3aebca0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669932673949;1669932741000;1669932753000;79051;11000;-;101.6;0.7;985956352;1509863424;1218461696;1744830464;57417080;441713;6539;81;0;434176;54;1004;/data/work/07/d586f8887c44da9fc8b187b3aebca0;-;-
480;node10;f0/aef55e;nf-f0aef55e2474bfc3bac2391e58c89760;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932689863;1669932753000;1669932755000;65137;1000;-;122.2;0.0;2928640;11567104;2928640;11571200;12804426;6975613;127031;137901;0;3502080;5;0;/data/work/f0/aef55e2474bfc3bac2391e58c89760;-;-
483;node8;9f/8d47c1;nf-9f8d47c15ac394a60990576d7ba7aec4;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932692633;1669932750000;1669932755000;62367;4000;-;98.6;0.0;69607424;106606592;69607424;106610688;57914416;6151142;6746;733;0;6184960;37;58;/data/work/9f/8d47c15ac394a60990576d7ba7aec4;-;-
489;node8;82/de6b38;nf-82de6b382e3fc61f14c786abb332b1de;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932704300;1669932755000;1669932756000;51700;0;-;120.5;0.0;2723840;11567104;2723840;11571200;8524985;4755125;88313;94125;0;2392064;4;0;/data/work/82/de6b382e3fc61f14c786abb332b1de;-;-
491;cpu14;d0/dea6c0;nf-d0dea6c0c58ff4614ad5e7d851f24b16;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932709527;1669932754000;1669932756000;46473;1000;-;120.1;0.0;2920448;15761408;2920448;15761408;6025515;3173247;56191;63191;0;1601536;6;0;/data/work/d0/dea6c0c58ff4614ad5e7d851f24b16;-;-
511;node10;ef/1a75d6;nf-ef1a75d6209ee30d3f97cb2f7e2f85dd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932737113;1669932756000;1669932756000;18887;33;-;94.8;0.0;3158016;4071424;3158016;4079616;222230;56958;321;24;0;16384;9;0;/data/work/ef/1a75d6209ee30d3f97cb2f7e2f85dd;-;-
517;node10;7e/414148;nf-7e4141482483bf23f5052714c96fad1e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669932741805;1669932750000;1669932752000;10195;2000;-;93.8;0.1;83210240;4356702208;83210240;4554526720;15394119;2176216;2946;3250;0;1515520;25;55;/data/work/7e/4141482483bf23f5052714c96fad1e;-;-
518;cpu05;f0/54d6e0;nf-f054d6e090568b5f9b12a195c5f0d20d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932741861;1669932755000;1669932756000;14139;325;-;9.0;0.0;2891776;4071424;2891776;4079616;201535;46610;320;24;0;16384;2;0;/data/work/f0/54d6e090568b5f9b12a195c5f0d20d;-;-
524;node8;85/bcc3e6;nf-85bcc3e6755109e82692c71c12bcc176;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932752949;1669932760000;1669932761000;8051;811;-;3.7;0.0;3055616;4071424;3055616;4079616;222025;56948;321;24;0;16384;7;2;/data/work/85/bcc3e6755109e82692c71c12bcc176;-;-
486;cpu05;37/28561c;nf-3728561cb2c98ab3bb10f56e29b63987;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932698030;1669932758000;1669932760000;61970;1000;-;121.4;0.0;2973696;15761408;2973696;15761408;8571081;4793220;84821;95196;0;2412544;6;0;/data/work/37/28561cb2c98ab3bb10f56e29b63987;-;-
488;cpu05;21/49e071;nf-2149e0715dc6245d213d65a6bd64be49;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932703979;1669932761000;1669932763000;59021;1000;-;120.8;0.0;2899968;11567104;2899968;11571200;13186602;7160181;128163;143721;0;3592192;5;2;/data/work/21/49e0715dc6245d213d65a6bd64be49;-;-
493;cpu14;9e/ea79f8;nf-9eea79f8ae5ef765b838e95b7006c646;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932712600;1669932759000;1669932760000;47400;0;-;89.4;0.0;7696384;35909632;7696384;35979264;10508422;964166;300;18;0;974848;11;7;/data/work/9e/ea79f8ae5ef765b838e95b7006c646;-;-
499;cpu05;6f/bb30b2;nf-6fbb30b24b9e22cdf48f331b3d46e447;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932723391;1669932764000;1669932764000;40609;0;-;129.9;0.0;17174528;32890880;17174528;32899072;21514679;9095790;22326;1255;0;16384;104;14;/data/work/6f/bb30b24b9e22cdf48f331b3d46e447;-;-
490;node10;46/5085d0;nf-465085d0b0c56f23fe7512702a99ae37;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669932707397;1669932759000;1669932760000;52603;0;-;122.8;0.0;2830336;15761408;2830336;15761408;8571089;4793220;85396;95196;0;2412544;6;1;/data/work/46/5085d0b0c56f23fe7512702a99ae37;-;-
496;node10;09/a4a76b;nf-09a4a76bd09504ec9a8be14068c59395;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932722416;1669932763000;1669932764000;41584;0;-;92.3;0.0;7999488;35909632;7999488;35979264;10785256;968175;303;18;0;978944;12;0;/data/work/09/a4a76bd09504ec9a8be14068c59395;-;-
497;cpu14;51/4b6fd5;nf-514b6fd5b3bcac3d9f5926bb7943e37c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932722513;1669932763000;1669932764000;41487;0;-;97.0;0.0;8105984;35909632;8105984;35979264;10785277;968175;303;18;0;978944;8;5;/data/work/51/4b6fd5b3bcac3d9f5926bb7943e37c;-;-
501;node10;0b/1e5962;nf-0b1e59626921b82f5e034060bbcd1b58;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932723588;1669932766000;1669932767000;43412;1000;-;129.5;0.0;17272832;32886784;17272832;32903168;17843955;7526224;18580;1043;0;16384;104;9;/data/work/0b/1e59626921b82f5e034060bbcd1b58;-;-
522;node8;c7/0b5242;nf-c70b52423269f699afffcaf9d5279b59;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669932752725;1669932763000;1669932763000;10275;20;-;106.7;0.0;3174400;4071424;3174400;4079616;235930;63903;321;24;0;16384;9;0;/data/work/c7/0b52423269f699afffcaf9d5279b59;-;-
494;node8;35/771a81;nf-35771a810938c6883bb7252fe4dd5d45;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932716711;1669932766000;1669932768000;51289;1000;-;86.0;0.0;2916352;11567104;2916352;11571200;5875806;655677;227;18;0;663552;3;0;/data/work/35/771a810938c6883bb7252fe4dd5d45;-;-
498;cpu14;bb/392979;nf-bb39297986aadf6b9d650ae07b8791a7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932723416;1669932766000;1669932771000;47584;4000;-;98.2;0.0;72368128;109817856;72368128;109821952;58030088;6247921;6758;741;0;6287360;42;67;/data/work/bb/39297986aadf6b9d650ae07b8791a7;-;-
500;node8;19/44dd83;nf-1944dd83cbb3ecc2685555d09663ad5f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932723619;1669932769000;1669932774000;50381;4000;-;98.7;0.0;71393280;108675072;71393280;108679168;57968473;6198164;6750;738;0;6230016;40;63;/data/work/19/44dd83cbb3ecc2685555d09663ad5f;-;-
503;node8;da/049928;nf-da049928ec52ad53d6198eb4e9260298;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932727421;1669932772000;1669932772000;44579;0;-;130.4;0.0;9928704;21712896;9928704;21721088;21514441;9095781;22325;1255;0;16384;65;2;/data/work/da/049928ec52ad53d6198eb4e9260298;-;-
502;cpu14;84/b9c0ad;nf-84b9c0ad74c2250194660766856e10a1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932727452;1669932770000;1669932775000;47548;4000;-;98.5;0.0;69652480;106815488;69652480;106819584;58030089;6247921;6758;741;0;6287360;41;66;/data/work/84/b9c0ad74c2250194660766856e10a1;-;-
504;cpu05;58/bb1049;nf-58bb104933c15b4f5ac24192aceb6444;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932727575;1669932771000;1669932772000;44425;0;-;89.1;0.0;7819264;35909632;7819264;35979264;4804852;552650;213;18;0;561152;12;8;/data/work/58/bb104933c15b4f5ac24192aceb6444;-;-
505;cpu05;6d/6c64ce;nf-6d6c64ceffe969259d37ac88c64a135c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932727669;1669932774000;1669932775000;47331;0;-;99.4;0.0;7991296;35909632;7991296;35979264;7177682;736752;249;18;0;745472;7;1;/data/work/6d/6c64ceffe969259d37ac88c64a135c;-;-
507;node10;47/b550ba;nf-47b550bae8364de8c1d2b2db656ad05a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932736568;1669932773000;1669932775000;38432;1000;-;43.3;0.0;2957312;11567104;2957312;11571200;4804849;552650;213;18;0;561152;2;0;/data/work/47/b550bae8364de8c1d2b2db656ad05a;-;-
508;node10;a3/bb36be;nf-a3bb36bec68b403e134607a9b51bfd63;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932736865;1669932776000;1669932777000;40135;0;-;81.9;0.0;2772992;11567104;2772992;11571200;7177680;736752;249;18;0;745472;2;0;/data/work/a3/bb36bec68b403e134607a9b51bfd63;-;-
506;cpu05;8d/818eea;nf-8d818eea2b977dae2daf14849e8347b3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669932731496;1669932777000;1669932778000;46504;0;-;92.0;0.0;8024064;35909632;8024064;35979264;5876014;655686;228;18;0;663552;8;1;/data/work/8d/818eea2b977dae2daf14849e8347b3;-;-
509;cpu14;a2/32584f;nf-a232584ff6bd4ac532999a8a10eabaff;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932737015;1669932775000;1669932781000;43985;5000;-;91.2;0.0;46321664;83709952;46321664;83718144;57914641;6151151;6747;733;0;6184960;41;39;/data/work/a2/32584ff6bd4ac532999a8a10eabaff;-;-
510;node10;88/ce7e0e;nf-88ce7e0e7f57dfe9024fa43612f45f78;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932737042;1669932779000;1669932780000;42958;1000;-;128.9;0.0;3272704;5632000;3272704;5636096;21275312;8924347;21933;1232;0;16384;4;0;/data/work/88/ce7e0e7f57dfe9024fa43612f45f78;-;-
513;node8;60/2b1bea;nf-602b1beaac95b3d43f4ee458fa9cab75;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669932741577;1669932777000;1669932778000;36423;1000;-;131.9;0.0;17174528;32890880;17174528;32899072;21514462;9095781;22323;1255;0;16384;156;10;/data/work/60/2b1beaac95b3d43f4ee458fa9cab75;-;-
512;cpu14;5d/f62184;nf-5df621846733b31af83644431933e5bd;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932741620;1669932779000;1669932784000;42380;4000;-;98.6;0.0;70012928;107229184;70012928;107233280;58030089;6247921;6758;741;0;6287360;38;69;/data/work/5d/f621846733b31af83644431933e5bd;-;-
515;node8;b6/a9456f;nf-b6a9456fc27b0a56f3340602f3ff54f7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669932741715;1669932782000;1669932786000;44285;3000;-;98.5;0.0;71884800;108843008;71884800;108847104;57827561;6078733;6736;728;0;6119424;43;73;/data/work/b6/a9456fc27b0a56f3340602f3ff54f7;-;-
