task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
556;cpu05;10/7b4cd2;nf-107b4cd2f9a3690ad4c136b25a76f7ad;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input12_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204471302;1670204480000;1670204496000;24698;15774;-;131.0;1.5;2358255616;10702893056;2767822848;11159728128;565548619;115457498;20420;304;0;958464;731;1171;/data/work/10/7b4cd2f9a3690ad4c136b25a76f7ad;-;-
557;cpu14;e4/6084c1;nf-e46084c1285ebb01ec5f7eab6494d4d4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204471549;1670204483000;1670204499000;27451;15394;-;130.0;1.5;2369794048;10707886080;2780094464;11165503488;565548650;115457509;20420;304;0;958464;731;1157;/data/work/e4/6084c1285ebb01ec5f7eab6494d4d4;-;-
526;cpu14;6e/53a30e;nf-6e53a30eb7435c15f69312f0e36497fd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204450015;1670204486000;1670204486000;35985;0;-;100.8;0.0;3227648;5632000;3227648;5636096;424730;5443;237;19;0;12288;3;1;/data/work/6e/53a30eb7435c15f69312f0e36497fd;-;-
532;cpu05;4e/6e786a;nf-4e6e786a0ee9a2ef2ebe9d1e1fa46ab6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204450173;1670204489000;1670204490000;39827;0;-;98.5;0.0;3284992;5632000;3284992;5636096;424711;5442;237;19;0;12288;3;1;/data/work/4e/6e786a0ee9a2ef2ebe9d1e1fa46ab6;-;-
539;node10;b3/bf1041;nf-b3bf1041c7fbac56ca82ff08b8ed1204;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204454351;1670204491000;1670204491000;36649;0;-;112.7;0.0;3334144;5632000;3334144;5636096;424709;5443;237;19;0;12288;3;1;/data/work/b3/bf1041c7fbac56ca82ff08b8ed1204;-;-
550;node8;c7/c310ca;nf-c7c310caea63c9634346cb54012475cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204458684;1670204494000;1670204494000;35316;0;-;107.6;0.0;3260416;5632000;3260416;5636096;176258;5468;229;19;0;12288;4;0;/data/work/c7/c310caea63c9634346cb54012475cc;-;-
551;cpu05;1f/9fa086;nf-1f9fa086f9c6dc3f1bd2dcef75418167;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204458738;1670204495000;1670204495000;36262;0;-;89.5;0.0;3280896;5632000;3280896;5636096;424711;5442;237;19;0;12288;3;2;/data/work/1f/9fa086f9c6dc3f1bd2dcef75418167;-;-
511;node8;1d/fd535c;nf-1dfd535c8bb3b3316e93ef2e740c74e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204442399;1670204499000;1670204499000;56601;0;-;50.8;0.0;3207168;5632000;3207168;5636096;424407;6024;236;19;0;12288;2;2;/data/work/1d/fd535c8bb3b3316e93ef2e740c74e3;-;-
524;node10;d0/04de98;nf-d004de98ae97563d2bd1a43d1f551a96;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670204447870;1670204496000;1670204496000;48130;82;-;96.3;0.0;7348224;13389824;7348224;13389824;941802;2899;273;15;0;12288;0;3;/data/work/d0/04de98ae97563d2bd1a43d1f551a96;-;-
558;node8;61/dd721c;nf-61dd721c82a343fc539ace0b9ba6a8dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204472180;1670204490000;1670204506000;33820;15609;-;131.1;1.5;2368536576;10707853312;2778980352;11165470720;565548427;115457491;20420;304;0;958464;727;1148;/data/work/61/dd721c82a343fc539ace0b9ba6a8dc;-;-
559;cpu14;12/2d42b8;nf-122d42b8bb9e3e21215d34f0a2354b42;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204472999;1670204496000;1670204511000;38001;15393;-;131.1;1.5;2365300736;10705821696;2775408640;11163058176;565548674;115457534;20420;304;0;958464;733;1144;/data/work/12/2d42b8bb9e3e21215d34f0a2354b42;-;-
574;cpu05;8b/a4a450;nf-8ba4a450d71543e9ea371c3c44a0ca1a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204508882;1670204510000;1670204511000;2118;0;-;90.8;0.0;3321856;5632000;3321856;5636096;176452;5476;230;19;0;12288;6;4;/data/work/8b/a4a450d71543e9ea371c3c44a0ca1a;-;-
572;node10;9d/46d536;nf-9d46d536b5c914ec32db6fb06587a8db;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204508911;1670204510000;1670204510000;1089;0;-;86.5;0.0;3338240;5632000;3338240;5636096;425347;563515;237;87;0;569344;6;6;/data/work/9d/46d536b5c914ec32db6fb06587a8db;-;-
571;cpu14;52/f0b1ef;nf-52f0b1effa5f7082b53dad11b81a48d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670204508939;1670204510000;1670204510000;1061;0;-;95.5;0.0;3252224;5632000;3252224;5636096;424730;5442;237;19;0;12288;5;5;/data/work/52/f0b1effa5f7082b53dad11b81a48d7;-;-
560;node8;ae/4ab6be;nf-ae4ab6bec91c3f905b67cb2171d070eb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204473294;1670204501000;1670204517000;43706;15381;-;129.7;1.5;2367434752;10707824640;2777870336;11165437952;565548460;115457525;20420;304;0;958464;730;1194;/data/work/ae/4ab6bec91c3f905b67cb2171d070eb;-;-
561;node10;cf/3281a6;nf-cf3281a67f1f5ffddcf5ccad9175d71e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204476979;1670204499000;1670204514000;37021;15345;-;129.1;0.7;1051631616;9368293376;1450414080;9847353344;565548636;115457518;20420;304;0;958464;738;1149;/data/work/cf/3281a67f1f5ffddcf5ccad9175d71e;-;-
562;node10;7b/d9bb4e;nf-7bd9bb4e093a06d5fd3c767f23ff2244;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204477584;1670204501000;1670204516000;38416;15330;-;130.9;1.5;2367164416;10706194432;2777018368;11163394048;565548626;115457507;20420;304;0;958464;735;1160;/data/work/7b/d9bb4e093a06d5fd3c767f23ff2244;-;-
563;cpu05;14/c0c27b;nf-14c0c27b7faf72890da6a7babd172d8e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204485451;1670204501000;1670204520000;34549;17134;-;118.9;0.7;888152064;9170292736;1434808320;9837977600;565548656;115457534;20420;304;0;958464;1258;1604;/data/work/14/c0c27b7faf72890da6a7babd172d8e;-;-
564;cpu14;bf/e9468f;nf-bfe9468fc0c423b5c85fd33cd27ba4f9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204493872;1670204503000;1670204520000;26128;17017;-;115.3;1.5;2355965952;10707910656;2766635008;11165528064;565548652;115457511;20420;304;0;958464;1257;1536;/data/work/bf/e9468fc0c423b5c85fd33cd27ba4f9;-;-
478;node8;76/7892f8;nf-767892f8958b94202f16d42bac691285;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204437970;1670204521000;1670204522000;84030;0;-;139.1;0.0;13328384;45903872;13328384;46018560;599180;442777;250;7505;0;233472;11;8;/data/work/76/7892f8958b94202f16d42bac691285;-;-
480;cpu05;b0/3465b3;nf-b03465b3c4bb16861307a0936f4a00a3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204437997;1670204524000;1670204525000;87003;0;-;108.5;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;1;/data/work/b0/3465b3c4bb16861307a0936f4a00a3;-;-
485;cpu14;5a/5dabd1;nf-5a5dabd1d11c0311de8cfff2cc202db8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204438679;1670204525000;1670204526000;87321;0;-;137.9;0.0;2965504;11567104;2965504;11571200;438212;120443;192;32;0;69632;3;0;/data/work/5a/5dabd1d11c0311de8cfff2cc202db8;-;-
565;cpu05;d9/8b252d;nf-d98b252dd85d91a39c582b637709bbf5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204496370;1670204506000;1670204524000;27630;17833;-;111.7;1.5;2369073152;10707537920;2779246592;11165155328;565548622;115457500;20420;304;0;958464;1062;1505;/data/work/d9/8b252dd85d91a39c582b637709bbf5;-;-
566;node8;f4/f70733;nf-f4f70733ccbeb451aab494532e15944c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204496802;1670204510000;1670204526000;29198;15611;-;127.3;1.5;2350596096;10706341888;2760986624;11163959296;565548438;115457502;20420;304;0;958464;729;1147;/data/work/f4/f70733ccbeb451aab494532e15944c;-;-
484;node8;1e/039a81;nf-1e039a81fc9822e2e6a0d5aa399cdbdb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204438721;1670204527000;1670204529000;90279;1000;-;128.6;0.0;13500416;46252032;13660160;46338048;599179;442776;256;7505;0;233472;11;4;/data/work/1e/039a81fc9822e2e6a0d5aa399cdbdb;-;-
489;cpu05;0c/807435;nf-0c807435f9193d5f1a5a921f7c599711;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204438950;1670204529000;1670204530000;91050;0;-;138.5;0.0;13762560;46252032;13922304;46338048;599375;442786;253;7505;0;233472;10;2;/data/work/0c/807435f9193d5f1a5a921f7c599711;-;-
497;cpu14;3c/084175;nf-3c084175bad2a51efcd0825781b2caa4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204439291;1670204531000;1670204532000;92709;0;-;116.4;0.0;2875392;11567104;2875392;11571200;438211;120443;192;32;0;69632;3;1;/data/work/3c/084175bad2a51efcd0825781b2caa4;-;-
576;node10;57/a4307c;nf-57a4307cfe3c7c6a08bbd2a592f0d0f0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670204508965;1670204523000;1670204531000;22035;7000;-;567.0;0.0;53166080;447197184;68440064;770031616;66952643;147570143;20193;64;0;147595264;2653;636;/data/work/57/a4307cfe3c7c6a08bbd2a592f0d0f0;-;-
579;node10;9e/337e0f;nf-9e337e0f0e6fe4efb50059f5fdf25771;NFCORE_NANOSEQ:NANOSEQ:MULTIQC;-;NFCORE_NANOSEQ:NANOSEQ:MULTIQC (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;6;28800000;-;45097156608;1;1670204514703;1670204519000;1670204533000;18297;13765;-;118.9;0.1;141918208;4616622080;141918208;4678483968;1616308285;4654237;241967;806;0;4878336;705;1443;/data/work/9e/337e0f0e6fe4efb50059f5fdf25771;-;-
496;cpu05;7e/329300;nf-7e3293006de5f5ac4162e66bdd6fcd74;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204439241;1670204533000;1670204534000;94759;0;-;134.5;0.0;13729792;46333952;13729792;46338048;599375;442786;252;7505;0;233472;10;3;/data/work/7e/3293006de5f5ac4162e66bdd6fcd74;-;-
567;cpu14;e1/54ceea;nf-e154ceeac1962621bce8adbcb413707b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670204498873;1670204517000;1670204533000;34127;15876;-;124.1;0.7;888279040;9182072832;1431318528;9841602560;565548658;115457518;20420;304;0;958464;735;1063;/data/work/e1/54ceeac1962621bce8adbcb413707b;-;-
491;node8;ec/69a58f;nf-ec69a58fc06d05fc5246cc75ec5409ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204438978;1670204534000;1670204535000;96022;0;-;109.4;0.0;2863104;11567104;2863104;11571200;437997;120434;191;32;0;69632;3;0;/data/work/ec/69a58fc06d05fc5246cc75ec5409ba;-;-
503;cpu05;2c/2e45d0;nf-2c2e45d0edc34bc6e8a0716f7fde0536;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204440932;1670204538000;1670204539000;98068;0;-;139.7;0.0;13856768;46252032;14016512;46338048;599374;442786;257;7505;0;233472;10;7;/data/work/2c/2e45d0edc34bc6e8a0716f7fde0536;-;-
502;node8;6f/865322;nf-6f86532228ac1a1e397dd89c2a96326b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204440982;1670204538000;1670204539000;98018;0;-;105.8;0.0;2772992;11567104;2772992;11571200;437998;120434;191;32;0;69632;3;0;/data/work/6f/86532228ac1a1e397dd89c2a96326b;-;-
508;node10;0d/e91f97;nf-0de91f9725a066345bb9062445e0a2d3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204442160;1670204536000;1670204537000;94840;0;-;95.5;0.0;2920448;11567104;2920448;11571200;438189;120442;192;32;0;69632;3;0;/data/work/0d/e91f9725a066345bb9062445e0a2d3;-;-
509;node10;4c/987fba;nf-4c987fba469f5ed62f4b373095fb82de;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204442216;1670204540000;1670204541000;98784;0;-;136.8;0.0;13635584;45903872;13635584;46018560;599372;442786;257;7505;0;233472;9;4;/data/work/4c/987fba469f5ed62f4b373095fb82de;-;-
515;cpu14;3a/090ce6;nf-3a090ce6328b6c927cb21f0c56ab8482;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204445364;1670204542000;1670204543000;97636;0;-;144.9;0.0;12914688;45563904;12914688;45568000;599395;442786;247;7505;0;233472;13;8;/data/work/3a/090ce6328b6c927cb21f0c56ab8482;-;-
516;cpu05;9d/69f8ac;nf-9d69f8ac95ca07c804782ac5c7258af8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204445419;1670204542000;1670204543000;97581;0;-;121.2;0.0;7413760;27865088;7413760;27869184;438193;120443;192;32;0;69632;4;1;/data/work/9d/69f8ac95ca07c804782ac5c7258af8;-;-
522;node8;f5/d96713;nf-f5d96713b6b63837f93276934f57ee57;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204445529;1670204543000;1670204544000;98471;0;-;124.0;0.0;13676544;46252032;13836288;46338048;599181;442777;254;7505;0;233472;11;5;/data/work/f5/d96713b6b63837f93276934f57ee57;-;-
521;node10;f7/766ac8;nf-f7766ac8cb1c02092e0d6640ea7cada0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204445606;1670204545000;1670204546000;100394;0;-;120.3;0.0;3002368;11567104;3002368;11571200;438190;120443;192;32;0;69632;3;1;/data/work/f7/766ac8cb1c02092e0d6640ea7cada0;-;-
528;cpu05;50/0d9a25;nf-500d9a2559787c809437e8cae0a90923;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670204449932;1670204545000;1670204547000;97068;0;-;111.1;0.0;2879488;11567104;2879488;11571200;438193;120443;192;32;0;69632;3;0;/data/work/50/0d9a2559787c809437e8cae0a90923;-;-
