task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
413;cpu05;92/bff3ab;nf-92bff3ab030ad691d907b32cc470755c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546258;1670007752000;1670007754000;207742;1605;-;305.6;0.0;14200832;470167552;14200832;587673600;475972158;335935;14750;177;0;335872;24;30;/data/work/92/bff3ab030ad691d907b32cc470755c;-;-
308;cpu05;41/ad7573;nf-41ad75731f4c6b9fb5c005b36b98551d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007497281;1670007748000;1670007755000;257719;6880;-;100.5;0.9;1155870720;1659670528;1155870720;1659686912;35179879;73147;5057;72;0;69632;42;641;/data/work/41/ad75731f4c6b9fb5c005b36b98551d;-;-
313;cpu14;9c/e60680;nf-9ce6068016f1e3c3c483910ce12b31aa;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007504046;1670007751000;1670007758000;253954;6926;-;100.2;0.8;1067884544;1592369152;1078755328;1592385536;34492070;73632;5036;72;0;69632;40;602;/data/work/9c/e6068016f1e3c3c483910ce12b31aa;-;-
409;node8;8f/b35750;nf-8fb35750a44cbfec5da4a73fd345adfc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007544890;1670007752000;1670007754000;209110;2142;-;263.4;0.0;17256448;470171648;17256448;471269376;599339640;286180;18509;164;0;282624;35;29;/data/work/8f/b35750a44cbfec5da4a73fd345adfc;-;-
411;node10;4c/b879ce;nf-4cb879cea179c878ba3c6706984032cb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546100;1670007750000;1670007752000;205900;1618;-;304.5;0.0;14327808;470167552;14327808;537292800;475972008;335935;14750;177;0;335872;21;24;/data/work/4c/b879cea179c878ba3c6706984032cb;-;-
415;cpu05;f4/987353;nf-f49873533c3b577a29cfa41d6ecdf35d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546496;1670007756000;1670007758000;211504;1566;-;304.6;0.0;14823424;461774848;14827520;537427968;451578050;336679;14006;177;0;335872;25;30;/data/work/f4/9873533c3b577a29cfa41d6ecdf35d;-;-
417;cpu14;d8/2ad242;nf-d82ad242c386987d2ba3756512045896;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007546800;1670007756000;1670007758000;211200;1600;-;304.7;0.0;14270464;470167552;14270464;480927744;475972533;335935;14750;177;0;335872;27;35;/data/work/d8/2ad242c386987d2ba3756512045896;-;-
316;node10;34/365efe;nf-34365efe0bf9ecd681c3ad184077aa5d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007504823;1670007755000;1670007762000;257177;6924;-;100.3;0.8;1124175872;1659658240;1124175872;1659674624;34492051;73459;5036;72;0;69632;43;620;/data/work/34/365efe0bf9ecd681c3ad184077aa5d;-;-
419;node10;dc/84563f;nf-dc84563fb671aefbeb7f19fd8c5ee45b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007547810;1670007758000;1670007759000;211190;1171;-;122.7;0.0;9314304;29331456;9383936;29347840;35400597;15411347;169238;188212;0;10702848;1336;21;/data/work/dc/84563fb671aefbeb7f19fd8c5ee45b;-;-
421;cpu14;35/83df95;nf-3583df958142b9e4b6977d95577590fb;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007547995;1670007761000;1670007762000;214005;1163;-;124.2;0.0;9220096;29331456;9289728;29347840;35400767;15411347;170108;188212;0;10702848;1311;23;/data/work/35/83df958142b9e4b6977d95577590fb;-;-
422;node8;7e/9b3ec7;nf-7e9b3ec77bb679418499ccd080ffa17e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007548222;1670007759000;1670007761000;212778;1187;-;123.8;0.0;8323072;19869696;8421376;20017152;35400025;15411338;173480;188212;0;10702848;10;18;/data/work/7e/9b3ec77bb679418499ccd080ffa17e;-;-
425;cpu05;0e/caecab;nf-0ecaecabba0c7bd7ea7c8e2cec24e050;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007552475;1670007761000;1670007763000;210525;1579;-;302.6;0.0;14540800;461774848;14544896;482521088;451578207;336679;14006;177;0;335872;31;40;/data/work/0e/caecabba0c7bd7ea7c8e2cec24e050;-;-
427;node10;1d/b76092;nf-1db76092034cf8cfd5af01e02c3e7534;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007552750;1670007762000;1670007764000;211250;1568;-;305.7;0.0;14884864;461774848;14884864;605077504;451578352;336679;14006;177;0;335872;21;30;/data/work/1d/b76092034cf8cfd5af01e02c3e7534;-;-
429;node8;b0/7af0ab;nf-b07af0ab62d9f698739985d8ae0201e1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007552867;1670007765000;1670007767000;214133;1604;-;303.8;0.0;14016512;470167552;14016512;618971136;475972073;335926;14750;177;0;335872;28;44;/data/work/b0/7af0ab62d9f698739985d8ae0201e1;-;-
321;node8;53/199d31;nf-53199d3103baf8486f57d10e79c88f91;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007505319;1670007762000;1670007769000;263681;6916;-;100.7;0.9;1155915776;1659662336;1155915776;1659678720;35179678;73136;5057;72;0;69632;42;634;/data/work/53/199d3103baf8486f57d10e79c88f91;-;-
325;cpu05;a3/80fb3d;nf-a380fb3d16e8ab788781c5323c7692ce;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007505530;1670007766000;1670007773000;267470;7019;-;100.4;0.8;1051254784;1592340480;1078861824;1592356864;35179878;73247;5057;72;0;69632;68;628;/data/work/a3/80fb3d16e8ab788781c5323c7692ce;-;-
431;cpu14;ed/1ee913;nf-ed1ee913dbc46524c6eb03da2ee8bac4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007553114;1670007768000;1670007769000;215886;1600;-;307.4;0.0;14512128;470167552;14512128;537292800;475972167;335935;14750;177;0;335872;20;31;/data/work/ed/1ee913dbc46524c6eb03da2ee8bac4;-;-
433;cpu05;b3/ed2302;nf-b3ed2302dbf783ffc28bc993c2cb8873;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007553574;1670007770000;1670007772000;218426;1565;-;303.4;0.0;14659584;461774848;14663680;602992640;451578589;336679;14006;177;0;335872;21;25;/data/work/b3/ed2302dbf783ffc28bc993c2cb8873;-;-
434;node10;2e/c8a244;nf-2ec8a2442a5b71722fec10b53e24791b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007553929;1670007767000;1670007768000;214071;1179;-;123.2;0.0;9191424;20267008;9261056;20418560;35400737;15411347;170918;188212;0;10702848;10;23;/data/work/2e/c8a2442a5b71722fec10b53e24791b;-;-
437;cpu14;70/699d23;nf-70699d23d3e493d58ed7cca4b67565e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007558664;1670007773000;1670007775000;216336;1578;-;300.6;0.0;14426112;461774848;14426112;497565696;451578579;336679;14006;177;0;335872;24;33;/data/work/70/699d23d3e493d58ed7cca4b67565e4;-;-
439;node8;f7/761e89;nf-f7761e89b423358b3f48a3c22078642a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007558853;1670007770000;1670007772000;213147;1578;-;301.7;0.0;14434304;461774848;14438400;565805056;451578014;336670;14006;177;0;335872;29;34;/data/work/f7/761e89b423358b3f48a3c22078642a;-;-
329;cpu14;c6/733a73;nf-c6733a7390a90711869a4568789ef0ad;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007506223;1670007770000;1670007777000;270777;6911;-;100.0;0.9;1156493312;1659670528;1156493312;1659686912;34492071;73540;5036;72;0;69632;42;628;/data/work/c6/733a7390a90711869a4568789ef0ad;-;-
332;node10;c9/9e69e8;nf-c99e69e81f4fa0370386d2f2967d10b2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007506501;1670007772000;1670007779000;272499;7023;-;100.6;0.9;1156759552;1659924480;1156759552;1659940864;34492051;73562;5036;72;0;69632;47;629;/data/work/c9/9e69e81f4fa0370386d2f2967d10b2;-;-
441;cpu05;ab/e878ea;nf-abe878ead41acd268ea900920a0d2469;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007559147;1670007774000;1670007775000;215853;1621;-;304.8;0.0;14311424;470167552;14311424;537968640;475972539;335935;14750;177;0;335872;29;38;/data/work/ab/e878ead41acd268ea900920a0d2469;-;-
491;node8;3b/3a929f;nf-3b3a929fcc073a676eed1f8a6cfc7992;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007653897;1670007774000;1670007780000;126103;5657;-;213.4;0.1;163717120;4792438784;163717120;4792455168;34013003;1771793;3796;434;0;1802240;81;264;/data/work/3b/3a929fcc073a676eed1f8a6cfc7992;-;-
337;node8;02/9c93e6;nf-029c93e6e67d8cf7c4617bd0f1426e52;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007508117;1670007778000;1670007785000;276883;6733;-;100.1;0.9;1155264512;1659416576;1155264512;1659432960;34491858;73451;5037;72;0;69632;49;625;/data/work/02/9c93e6e67d8cf7c4617bd0f1426e52;-;-
458;cpu14;f6/7fd331;nf-f67fd331de716d07f84149afd7a2034a;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007576829;1670007780000;1670007784000;207171;3716;-;99.4;0.3;404594688;467857408;444153856;467873792;61222149;9285638;9360;3156;0;8589312;42;72;/data/work/f6/7fd331de716d07f84149afd7a2034a;-;-
490;node10;ea/21d634;nf-ea21d63433dab8fe48a1301212625bcf;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007637395;1670007775000;1670007783000;145605;7803;-;187.7;0.1;193126400;4820889600;193126400;4820905984;38053874;3456634;4165;788;0;3485696;139;405;/data/work/ea/21d63433dab8fe48a1301212625bcf;-;-
341;cpu05;06/7ca9dc;nf-067ca9dceaa72627c0a32f6fa5c1094c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007508439;1670007781000;1670007788000;279561;6850;-;100.2;0.9;1155497984;1659412480;1155497984;1659428864;35179879;73224;5057;72;0;69632;42;633;/data/work/06/7ca9dceaa72627c0a32f6fa5c1094c;-;-
483;cpu05;34/a1367b;nf-34a1367b76de74996b0f6c6b721e2ade;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007599645;1670007783000;1670007787000;187355;3721;-;98.6;0.3;443555840;467226624;443555840;467243008;60375342;8445068;9153;2953;0;7782400;42;61;/data/work/34/a1367b76de74996b0f6c6b721e2ade;-;-
494;cpu14;25/7ef6cf;nf-257ef6cf4f4614d28b49fa0d1218ff68;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007782055;1670007788000;1670007790000;7945;1809;-;69.2;0.0;3334144;5615616;3334144;5632000;32134195;16640655;906;360;0;6221824;2;3;/data/work/25/7ef6cf4f4614d28b49fa0d1218ff68;-;-
460;cpu14;25/6a766c;nf-256a766c27c1ceeaafd4bb1c07488f55;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007577915;1670007785000;1670007826000;248085;40604;-;390.1;0.1;420335616;1039650816;420884480;1040715776;278186986;89114718;31004;142;0;48300032;633;14078;/data/work/25/6a766c27c1ceeaafd4bb1c07488f55;-;-
461;node10;d5/4eef78;nf-d54eef783dd5fe21ceb68a1f5219a65b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007578998;1670007786000;1670007829000;250002;42918;-;393.8;0.2;412196864;1036640256;412635136;1038229504;282279939;89667763;31410;142;0;48848896;582;14692;/data/work/d5/4eef783dd5fe21ceb68a1f5219a65b;-;-
462;node8;83/e59f89;nf-83e59f8908fd08847cc63df5674271b2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007579095;1670007790000;1670007832000;252905;41903;-;388.0;0.1;419332096;1039904768;419561472;1041494016;282203739;89663592;31393;142;0;48852992;644;14363;/data/work/83/e59f8908fd08847cc63df5674271b2;-;-
463;cpu05;c6/9039e9;nf-c69039e92275ea84abb0d61ba184f954;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007579368;1670007796000;1670007837000;257632;41438;-;396.2;0.2;415928320;1039982592;416178176;1040785408;278258750;89114608;31021;142;0;48295936;588;14910;/data/work/c6/9039e92275ea84abb0d61ba184f954;-;-
464;cpu05;78/5f66af;nf-785f66aff990b26310665460203097e5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007579539;1670007797000;1670007837000;257461;40650;-;394.7;0.1;415588352;1039228928;416124928;1040031744;278259474;89115160;31021;142;0;48300032;614;14652;/data/work/78/5f66aff990b26310665460203097e5;-;-
465;cpu14;7c/0283ec;nf-7c0283ec72b8ef630567af1584b83b98;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007579867;1670007795000;1670007836000;256133;40694;-;393.1;0.1;414322688;1037426688;414732288;1038491648;282278184;89665484;31410;142;0;48848896;565;13961;/data/work/7c/0283ec72b8ef630567af1584b83b98;-;-
492;node10;ad/dbbb17;nf-addbbb17b3dae374329e3e36358a4f84;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007654003;1670007779000;1670007845000;190997;65485;-;246.7;3.5;4381732864;36513214464;4381732864;36513230848;148693904;166686132;7246;36881;0;164069376;876;16627;/data/work/ad/dbbb17b3dae374329e3e36358a4f84;-;-
493;node8;e3/f9d8d9;nf-e3f9d8d92cbeb4c86cd673944ce97bf1;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670007660054;1670007783000;1670007848000;187946;64403;-;250.7;3.5;4429791232;36569354240;4429791232;36569370624;145168768;160274305;7244;35653;0;157917184;870;11282;/data/work/e3/f9d8d92cbeb4c86cd673944ce97bf1;-;-
495;node10;fc/19c6d1;nf-fc19c6d156d113dd92a559bf7beefc19;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670007853299;1670007855000;1670007855000;1701;152;-;37.1;0.0;3346432;5615616;3346432;5632000;690420;216395;411;101;0;221184;7;1;/data/work/fc/19c6d156d113dd92a559bf7beefc19;-;-
466;cpu14;51/fdb4b2;nf-51fdb4b28d502b8886d5e0dd2817bbd7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007585485;1670007831000;1670007872000;286515;40993;-;394.4;0.1;415399936;1037361152;416063488;1102127104;282278820;89666444;31411;142;0;48852992;629;14243;/data/work/51/fdb4b28d502b8886d5e0dd2817bbd7;-;-
467;node10;e2/906a50;nf-e2906a50e939f95b4b801add1bc4e478;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007586019;1670007833000;1670007874000;287981;41113;-;396.9;0.1;411529216;1038401536;412131328;1103167488;278258791;89114172;31022;142;0;48295936;593;14536;/data/work/e2/906a50e939f95b4b801add1bc4e478;-;-
468;node8;d8/aeccce;nf-d8aeccce3d55e10f2f63d72f71a500b5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007587399;1670007837000;1670007879000;291601;42070;-;394.1;0.1;413061120;1036726272;413331456;1038053376;278259683;89115441;31022;142;0;48300032;575;15467;/data/work/d8/aeccce3d55e10f2f63d72f71a500b5;-;-
469;cpu14;6e/43ad01;nf-6e43ad012a5f53e6964a6d1a9991e22c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007587988;1670007841000;1670007882000;294012;41396;-;393.9;0.2;413630464;1038659584;413630464;1039724544;282279556;89667059;31410;142;0;48848896;598;14229;/data/work/6e/43ad012a5f53e6964a6d1a9991e22c;-;-
470;cpu05;11/35ed78;nf-1135ed785b8e28a26350af576b9e5b9a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007588539;1670007847000;1670007889000;300461;41592;-;394.4;0.2;417697792;1037156352;418017280;1038483456;282279644;89666962;31411;141;0;48848896;626;14906;/data/work/11/35ed785b8e28a26350af576b9e5b9a;-;-
471;cpu05;62/41fad7;nf-6241fad7f74cb94d127770f9226dc5f7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007588653;1670007846000;1670007888000;299347;42003;-;389.8;0.1;418279424;1036996608;418766848;1038323712;282281160;89668657;31411;142;0;48852992;613;14791;/data/work/62/41fad7f74cb94d127770f9226dc5f7;-;-
472;node10;ec/ad75bd;nf-ecad75bd7f3fe2717f90cdc053e6e91b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007588866;1670007850000;1670007891000;302134;41175;-;396.2;0.1;412667904;1038028800;413114368;1039093760;278260442;89115843;31022;142;0;48295936;563;14303;/data/work/ec/ad75bd7f3fe2717f90cdc053e6e91b;-;-
473;node8;17/5812c1;nf-175812c1edb47864b43682498b4ace99;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007589079;1670007852000;1670007894000;304921;41495;-;394.1;0.2;417406976;1036767232;417845248;1101271040;285433300;91710274;31804;142;0;50892800;618;14488;/data/work/17/5812c1edb47864b43682498b4ace99;-;-
474;cpu14;e0/c7d4d3;nf-e0c7d4d3da4855ac2455c3b70588df83;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007589237;1670007876000;1670007917000;327763;41193;-;393.2;0.1;417271808;1035448320;417550336;1099689984;288578442;91370922;32100;142;0;50556928;623;14280;/data/work/e0/c7d4d3da4855ac2455c3b70588df83;-;-
475;node10;f8/55ac6a;nf-f855ac6a766395adc71704fc30c929c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007595662;1670007879000;1670007919000;323338;40364;-;395.6;0.1;417026048;1040261120;417681408;1041063936;278260802;89116333;31021;142;0;48295936;599;14204;/data/work/f8/55ac6a766395adc71704fc30c929c8;-;-
476;node8;23/d33b95;nf-23d33b95c2aa7b72596d90161bff1235;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007595778;1670007884000;1670007925000;329222;40437;-;392.7;0.1;418869248;1039990784;419020800;1104232448;285507589;91712732;31822;141;0;50896896;656;14239;/data/work/23/d33b95c2aa7b72596d90161bff1235;-;-
477;cpu14;c5/b26b69;nf-c5b26b69ee5cbf195cc391f90c1e83a6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007595952;1670007887000;1670007927000;331048;40846;-;386.6;0.1;417296384;1039888384;417566720;1041215488;285504544;91709331;31821;142;0;50892800;634;14029;/data/work/c5/b26b69ee5cbf195cc391f90c1e83a6;-;-
478;cpu05;11/efb6bb;nf-11efb6bb6b2d0a5dee82e148e8ba1399;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670007596213;1670007893000;1670007935000;338787;42395;-;384.5;0.1;417120256;1037844480;417771520;1038909440;285507029;91711431;31822;142;0;50896896;626;14775;/data/work/11/efb6bb6b2d0a5dee82e148e8ba1399;-;-
