task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
601;cpu14;98/563053;nf-985630538987236b435d2840b2da5f11;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011952;1669676064000;1669676064000;52048;0;-;122.4;0.0;8474624;165769216;8474624;232849408;3471628;166744;330;38;0;172032;6;5;/data/work/98/5630538987236b435d2840b2da5f11;-;-
627;cpu05;d5/d97aa0;nf-d5d97aa05f0784e2abb128f3fabd80bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676052556;1669676064000;1669676064000;11444;0;-;808.6;0.0;3223552;5632000;3223552;5636096;156591;92030;219;34;0;40960;5;0;/data/work/d5/d97aa05f0784e2abb128f3fabd80bd;-;-
632;node8;b5/5f32ca;nf-b55f32cac2013671ee9e1153f7eef87a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669676059140;1669676066000;1669676073000;13860;6000;-;91.7;0.3;392663040;4801028096;399323136;4807917568;24461518;2712725;2193;618;0;2744320;29;362;/data/work/b5/5f32cac2013671ee9e1153f7eef87a;-;-
634;cpu05;ef/ff0b65;nf-efff0b658689016fc7d7c25e34130f76;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669676059166;1669676066000;1669676068000;8834;0;-;46.0;0.0;3321856;5632000;3321856;5636096;6038506;6379037;211;231;0;6451200;2;0;/data/work/ef/ff0b658689016fc7d7c25e34130f76;-;-
358;cpu14;98/7a0544;nf-987a0544e8a5db9bf0ec3781743c3afc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669675799245;1669676072000;1669676073000;273755;0;-;86.8;0.0;8843264;29741056;8843264;29745152;1034129;114755;516;57;0;143360;3;3;/data/work/98/7a0544e8a5db9bf0ec3781743c3afc;-;-
414;cpu05;9c/e2b4d5;nf-9ce2b4d55aa11a83b9a7c92f875d6ac8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675849916;1669676072000;1669676072000;222084;0;-;91.4;0.0;3231744;5632000;3231744;5636096;79250;3183;195;46;0;12288;4;0;/data/work/9c/e2b4d55aa11a83b9a7c92f875d6ac8;-;-
593;node10;2d/cef814;nf-2dcef81459300947c45af4b67d333588;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011668;1669676059000;1669676059000;47332;0;-;101.6;0.0;3362816;5632000;3362816;5636096;175570;5045;230;19;0;12288;4;1;/data/work/2d/cef81459300947c45af4b67d333588;-;-
598;node10;25/88a1b2;nf-2588a1b23d3d2b04305741b6fa4be0d5;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011828;1669676062000;1669676062000;50172;0;-;98.5;0.0;3338240;5632000;3338240;5636096;175587;5044;230;19;0;12288;4;0;/data/work/25/88a1b23d3d2b04305741b6fa4be0d5;-;-
604;node10;f6/9e88e5;nf-f69e88e5d9def2ce6bb1676a88183f81;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011971;1669676067000;1669676068000;56029;0;-;120.9;0.0;8482816;165769216;8482816;232849408;2692089;160408;306;37;0;163840;7;1;/data/work/f6/9e88e5d9def2ce6bb1676a88183f81;-;-
605;node10;45/d3e78e;nf-45d3e78efa82f920b575616ac716d352;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676011993;1669676071000;1669676071000;59007;0;-;115.3;0.0;3317760;5632000;3317760;5636096;175570;5045;230;19;0;12288;4;1;/data/work/45/d3e78efa82f920b575616ac716d352;-;-
606;cpu05;54/c53019;nf-54c530191d76dc8bb1a7712ca1478521;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676012039;1669676070000;1669676070000;57961;0;-;84.2;0.0;3231744;5632000;3231744;5636096;175587;5044;230;19;0;12288;4;0;/data/work/54/c530191d76dc8bb1a7712ca1478521;-;-
626;node10;9d/340115;nf-9d340115153ae1ee81efa6ba81893127;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669676051354;1669676074000;1669676074000;22646;24;-;90.6;0.0;2994176;4071424;2994176;4079616;106908;3932;289;21;0;16384;8;0;/data/work/9d/340115153ae1ee81efa6ba81893127;-;-
633;cpu14;4c/22dc2f;nf-4c22dc2f4c104a94f67c06ffcb124d1d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669676059193;1669676069000;1669676078000;18807;8000;-;116.3;0.2;318705664;677400576;318705664;746881024;156654802;1857604;23469;1400;0;2195456;47;95;/data/work/4c/22dc2f4c104a94f67c06ffcb124d1d;-;-
638;node8;ec/6e0b5b;nf-ec6e0b5bc56da1e48f48426f7f6232af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676066462;1669676075000;1669676075000;8538;0;-;32.3;0.0;3301376;5632000;3301376;5636096;79017;3174;195;46;0;12288;2;3;/data/work/ec/6e0b5bc56da1e48f48426f7f6232af;-;-
607;node10;50/9db9e0;nf-509db9e0a2464b8eba209bfd025a3a91;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676012082;1669676077000;1669676077000;64918;0;-;123.4;0.0;8605696;165769216;8605696;232849408;3471803;166744;330;38;0;172032;10;2;/data/work/50/9db9e0a2464b8eba209bfd025a3a91;-;-
640;cpu14;c4/65c457;nf-c465c457fab5496da6e3155e1ae1ef5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676074476;1669676083000;1669676083000;8524;0;-;9.2;0.0;3215360;5632000;3215360;5636096;80679;3182;194;46;0;12288;2;2;/data/work/c4/65c457fab5496da6e3155e1ae1ef5c;-;-
641;node8;72/41efbe;nf-7241efbea57d5c2b59cbbdf491c32e0f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676074500;1669676083000;1669676084000;9500;1000;-;49.2;0.0;3268608;5632000;3268608;5636096;94107;4285;203;19;0;12288;2;2;/data/work/72/41efbea57d5c2b59cbbdf491c32e0f;-;-
439;cpu05;aa/890370;nf-aa890370f6bd8891e98cd50878215b4b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669675870382;1669676080000;1669676081000;210618;0;-;78.7;0.0;3231744;5632000;3231744;5636096;89215;3281;198;46;0;12288;3;1;/data/work/aa/890370f6bd8891e98cd50878215b4b;-;-
440;node10;ad/50df81;nf-ad50df81b9332bb245683c9adf63c745;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669675870403;1669676086000;1669676086000;215597;0;-;187.3;0.0;12718080;21794816;12718080;21798912;16761592;101241;4611;286;0;176128;6;2;/data/work/ad/50df81b9332bb245683c9adf63c745;-;-
603;node10;57/d273d1;nf-57d273d1b99f7596853590045fcb429b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669676012018;1669676083000;1669676083000;70982;0;-;110.3;0.0;6942720;164184064;6942720;231432192;2691684;5504;306;19;0;12288;188;1;/data/work/57/d273d1b99f7596853590045fcb429b;-;-
629;node10;33/2d7c46;nf-332d7c4669c4254474ffb9decb48d63d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669676058852;1669676080000;1669676080000;21148;0;-;38.3;0.0;3366912;5632000;3366912;5636096;6039625;6394446;211;231;102400;6471680;2;2;/data/work/33/2d7c4669c4254474ffb9decb48d63d;-;-
631;cpu14;b3/ff04b9;nf-b3ff04b96c0e414904de3f7285565dd7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669676058874;1669676078000;1669676086000;27126;4000;-;112.4;0.3;399654912;4808581120;403349504;4812414976;24486009;2736528;2195;622;81920;2760704;30;369;/data/work/b3/ff04b96c0e414904de3f7285565dd7;-;-
630;node8;f9/e93513;nf-f9e93513e9ed746126b7864d57e51cb8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669676058895;1669676079000;1669676088000;29105;8000;-;124.2;0.2;329486336;673001472;329486336;742617088;156755473;1958485;23480;1424;0;2297856;54;112;/data/work/f9/e93513e9ed746126b7864d57e51cb8;-;-
635;cpu05;aa/3d7ce3;nf-aa3d7ce303fbdfd23252b2dec5eede6d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676062149;1669676076000;1669676076000;13851;0;-;91.9;0.0;3248128;5632000;3248128;5636096;156589;92029;219;34;0;40960;2;0;/data/work/aa/3d7ce303fbdfd23252b2dec5eede6d;-;-
637;cpu14;ab/6c9e06;nf-ab6c9e06bfece2af728e07236ee144df;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676066487;1669676086000;1669676087000;20513;1000;-;721.1;0.0;3235840;5632000;3235840;5636096;91772;1438;207;19;0;12288;3;1;/data/work/ab/6c9e06bfece2af728e07236ee144df;-;-
642;node10;2c/2f709f;nf-2c2f709f4ee595fde698a6dcdeaa79e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676074451;1669676088000;1669676088000;13549;0;-;579.9;0.0;3395584;5632000;3395584;5636096;94583;1436;206;19;0;12288;3;2;/data/work/2c/2f709f4ee595fde698a6dcdeaa79e6;-;-
644;cpu05;0d/6a9dbd;nf-0d6a9dbda41ffbdd3e9c95eb073091e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669676076669;1669676084000;1669676084000;7331;664;-;3.0;0.0;3117056;4071424;3117056;4079616;128813;31896;268;21;0;40960;2;0;/data/work/0d/6a9dbda41ffbdd3e9c95eb073091e9;-;-
645;node8;36/68230f;nf-3668230f09c16e992521b568b90c51bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676080773;1669676087000;1669676087000;6227;0;-;286.3;0.0;3276800;5632000;3276800;5636096;91503;1082;205;19;0;12288;2;2;/data/work/36/68230f09c16e992521b568b90c51bf;-;-
646;cpu14;35/191c98;nf-35191c98f2c4e6db92358c1e70d5aefb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676085031;1669676090000;1669676090000;4969;0;-;699.3;0.0;3280896;5632000;3280896;5636096;91752;1091;206;19;0;12288;4;2;/data/work/35/191c98f2c4e6db92358c1e70d5aefb;-;-
647;node8;17/20d0b0;nf-1720d0b0eda9dd6e9e0455de6d97b71d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676086707;1669676091000;1669676091000;4293;0;-;583.5;0.0;3190784;5632000;3190784;5636096;94330;4932;204;19;0;16384;6;0;/data/work/17/20d0b0eda9dd6e9e0455de6d97b71d;-;-
560;cpu05;7f/c74df6;nf-7fc74df6e0a6910c1012541d4c925d80;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669676000289;1669676086000;1669676095000;94711;8000;-;117.3;0.2;331010048;571027456;331010048;638140416;156654773;1857589;23469;1400;0;2195456;39;74;/data/work/7f/c74df6e0a6910c1012541d4c925d80;-;-
636;cpu14;ac/b6d207;nf-acb6d20708309a33d7416548fe60743b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676066519;1669676094000;1669676094000;27481;0;-;499.3;0.0;3301376;5632000;3301376;5636096;91529;3606;205;19;0;12288;3;1;/data/work/ac/b6d20708309a33d7416548fe60743b;-;-
639;node8;0b/c2f5e9;nf-0bc2f5e97298a43cb21bcb33cc6338e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669676066542;1669676096000;1669676099000;32458;3000;-;70.4;0.1;118788096;42236055552;118878208;42303168512;20410392;59038;6495;63;0;167936;7;5;/data/work/0b/c2f5e97298a43cb21bcb33cc6338e6;-;-
569;node10;05/380fbf;nf-05380fbf4997cda5e5e8a5ae91ed3495;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669676010484;1669676103000;1669676103000;92516;0;-;929.5;0.0;3198976;5632000;3198976;5636096;91733;1091;206;19;0;12288;3;0;/data/work/05/380fbf4997cda5e5e8a5ae91ed3495;-;-
643;node10;99/107911;nf-991079118979e960fb8ee7c6e2bb59cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669676074526;1669676094000;1669676097000;22474;3000;-;89.8;0.1;135454720;42236076032;137891840;42303188992;20408869;351833;6893;295;0;434176;7;1;/data/work/99/1079118979e960fb8ee7c6e2bb59cb;-;-
649;node10;d9/124e1b;nf-d9124e1b73c36520fb662aef4147deaa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669676093188;1669676098000;1669676098000;4812;167;-;17.1;0.0;3194880;4071424;3194880;4079616;128811;31897;268;21;0;40960;2;0;/data/work/d9/124e1b73c36520fb662aef4147deaa;-;-
651;cpu14;05/e3aac7;nf-05e3aac76cd488725890108cc6b9a00d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669676093443;1669676098000;1669676099000;5557;1000;-;95.9;0.0;3276800;5632000;3276800;5636096;31799474;27615481;36722;37126;0;45056;2;0;/data/work/05/e3aac76cd488725890108cc6b9a00d;-;-
650;cpu05;83/8c3150;nf-838c315001b19818ca95fc12a31a1268;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669676093463;1669676098000;1669676098000;4537;0;-;64.0;0.0;3284992;5632000;3284992;5636096;79289;3161;195;46;0;12288;2;0;/data/work/83/8c315001b19818ca95fc12a31a1268;-;-
653;node8;83/4a4b81;nf-834a4b8172f627f2d0d4211d9eb34c6e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669676093584;1669676099000;1669676100000;6416;1000;-;59.6;0.0;3268608;5632000;3268608;5636096;14462502;12512896;27449;36648;0;196608;2;0;/data/work/83/4a4b8172f627f2d0d4211d9eb34c6e;-;-
