task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
288;node8;57/d2cc10;nf-57d2cc10d7942e082ba6c9b0d9a34298;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038488014;1670038781000;1670038785000;296986;3397;-;312.8;0.3;482680832;46617808896;484519936;46840922112;57228745;770036;9883;415;0;827392;27;19;/data/work/57/d2cc10d7942e082ba6c9b0d9a34298;-;-
308;cpu14;29/16d254;nf-2916d254143c7bfbd85d0288fa5b058b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497213;1670038782000;1670038785000;287787;3227;-;321.9;0.2;339226624;42298834944;339238912;42298867712;57246229;770617;9875;416;0;831488;14;0;/data/work/29/16d254143c7bfbd85d0288fa5b058b;-;-
324;node10;45/0ecf82;nf-450ecf82a6643708c9805e70059a63b9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038502609;1670038783000;1670038786000;283391;3241;-;286.9;0.3;403460096;42298834944;403460096;42298867712;57248129;770662;9869;416;0;831488;13;2;/data/work/45/0ecf82a6643708c9805e70059a63b9;-;-
332;node8;3e/e15be7;nf-3ee15be7d08f0c112dad41c942aee58a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038502809;1670038786000;1670038790000;287191;3456;-;308.4;0.2;402767872;46629679104;402767872;46840410112;57248511;770650;9906;416;0;847872;28;24;/data/work/3e/e15be7d08f0c112dad41c942aee58a;-;-
468;node8;f9/22657e;nf-f922657e124e81b76dfdc723351ad4ad;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038579178;1670038748000;1670038790000;210822;42404;-;393.9;0.1;419688448;1044348928;419995648;1044889600;282279978;89667821;31411;140;0;48857088;627;15074;/data/work/f9/22657e124e81b76dfdc723351ad4ad;-;-
312;cpu14;a1/8f8104;nf-a18f810489264bbb256c317b8940d5ab;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038497332;1670038786000;1670038790000;292668;3209;-;314.5;0.2;341860352;42298834944;341860352;42298867712;57248216;770657;9886;416;0;868352;13;0;/data/work/a1/8f810489264bbb256c317b8940d5ab;-;-
328;node10;d5/42ecc5;nf-d542ecc5bfce31d8434ed97e12306ae9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038502707;1670038788000;1670038791000;288293;3327;-;315.6;0.3;394117120;46611189760;398614528;46840410112;57247836;770654;9857;416;0;876544;29;24;/data/work/d5/42ecc5bfce31d8434ed97e12306ae9;-;-
340;cpu14;72/4371b6;nf-724371b6c9e093a0730874a73d78de40;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038509676;1670038793000;1670038796000;286324;3309;-;313.6;0.3;346378240;42298834944;346378240;42298867712;57248128;770671;9848;416;0;868352;13;1;/data/work/72/4371b6c9e093a0730874a73d78de40;-;-
467;cpu05;90/204227;nf-9020422767a0ca0253745b8db46d6f2a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038578982;1670038750000;1670038793000;214018;42915;-;391.8;0.2;415461376;1040158720;415883264;1041223680;282278496;89666327;31410;142;0;48848896;596;15127;/data/work/90/20422767a0ca0253745b8db46d6f2a;-;-
469;cpu05;d6/581528;nf-d6581528660d52c8e930d6816b6853d8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038579331;1670038751000;1670038794000;214669;42618;-;385.4;0.1;413425664;1038217216;413769728;1039282176;282279694;89667020;31410;142;0;48848896;611;15206;/data/work/d6/581528660d52c8e930d6816b6853d8;-;-
470;node10;b1/142940;nf-b114294036cea336219be26c93f2b2ca;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038579644;1670038748000;1670038791000;211356;42740;-;391.6;0.1;414957568;1035165696;415330304;1035968512;282277544;89665077;31411;142;0;48852992;601;15351;/data/work/b1/14294036cea336219be26c93f2b2ca;-;-
471;cpu14;7c/cee7da;nf-7ccee7da531dbbb64f29918f0ba9fdc5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038579853;1670038752000;1670038794000;214147;42248;-;393.1;0.1;417984512;1035784192;418549760;1037373440;282277946;89665437;31410;141;0;48848896;621;14525;/data/work/7c/cee7da531dbbb64f29918f0ba9fdc5;-;-
494;node10;de/582ce7;nf-de582ce7c03b2da183a82be7be69fcc1;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038713691;1670038793000;1670038794000;80309;556;-;225.4;0.0;13647872;19910656;15097856;21397504;32134176;16640656;906;360;0;6221824;3;5;/data/work/de/582ce7c03b2da183a82be7be69fcc1;-;-
337;node8;29/8336f6;nf-298336f618e43b08050378b4d076e404;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038507268;1670038792000;1670038795000;287732;3331;-;306.5;0.3;405934080;46627807232;405954560;46840918016;57249056;770653;9910;416;0;856064;25;23;/data/work/29/8336f618e43b08050378b4d076e404;-;-
460;cpu14;ed/21cb6a;nf-ed21cb6ac638b0c93a250d79405266f3;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038576724;1670038798000;1670038802000;225276;3741;-;99.2;0.3;444219392;467496960;444219392;467513344;61222120;9285600;9334;3156;0;8589312;42;70;/data/work/ed/21cb6ac638b0c93a250d79405266f3;-;-
482;node8;80/cc0a16;nf-80cc0a167bf05e6c5cb41a1dcba9c550;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670038596770;1670038798000;1670038802000;205230;3761;-;98.9;0.3;441769984;465977344;441769984;465993728;60375099;8445009;9191;2953;0;7782400;42;65;/data/work/80/cc0a167bf05e6c5cb41a1dcba9c550;-;-
477;node10;c3/8aaf33;nf-c38aaf335c77ec2f240e64039c672542;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038591365;1670038798000;1670038840000;248635;41730;-;393.9;0.1;411656192;1033555968;412192768;1034620928;282278557;89665891;31410;142;0;48848896;583;14304;/data/work/c3/8aaf335c77ec2f240e64039c672542;-;-
479;node8;3e/dba350;nf-3edba350ca8382864ced7d307eeb4180;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038592636;1670038801000;1670038842000;249364;40819;-;392.5;0.1;415965184;1036312576;416108544;1036853248;285435097;91712058;31803;142;0;50896896;605;14420;/data/work/3e/dba350ca8382864ced7d307eeb4180;-;-
481;cpu05;88/e87830;nf-88e87830f733c1e5dc7bebc46fa17512;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038593931;1670038803000;1670038845000;251069;41955;-;387.4;0.1;412651520;1037869056;413241344;1039458304;285507733;91712393;31821;142;0;50896896;610;14678;/data/work/88/e87830f733c1e5dc7bebc46fa17512;-;-
485;cpu05;b8/a7b926;nf-b8a7b9266906099be47a4b9b58c6b74a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038599303;1670038802000;1670038844000;244697;41981;-;387.9;0.1;421564416;1037438976;421945344;1038884864;285508552;91713336;31822;142;0;50896896;650;14826;/data/work/b8/a7b9266906099be47a4b9b58c6b74a;-;-
486;cpu14;9d/e21f4a;nf-9de21f4a8fa024c8e8c8cd042b58ecb8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038599504;1670038803000;1670038844000;244496;40908;-;388.0;0.1;417112064;1037590528;417120256;1038393344;285506200;91711115;31822;141;0;50896896;618;14068;/data/work/9d/e21f4a8fa024c8e8c8cd042b58ecb8;-;-
487;node10;2e/e80bf0;nf-2ee80bf0732504e6c438ad74bd371ee2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038599652;1670038802000;1670038843000;243348;41291;-;388.0;0.1;419090432;1041879040;419598336;1042944000;285508214;91712683;31822;141;0;50892800;595;14033;/data/work/2e/e80bf0732504e6c438ad74bd371ee2;-;-
488;node8;fc/92f475;nf-fc92f4759d2fc9e8f0d54b98fa55a7a3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038599875;1670038807000;1670038848000;248125;40682;-;393.5;0.1;414527488;1041776640;415059968;1043103744;285506221;91710800;31821;142;0;50892800;612;14179;/data/work/fc/92f4759d2fc9e8f0d54b98fa55a7a3;-;-
489;cpu14;d9/3e3ed3;nf-d93e3ed349a90b799cdb17009a91ad81;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038600049;1670038809000;1670038850000;249951;40827;-;389.9;0.1;419184640;1038372864;419749888;1039437824;285505159;91709770;31822;142;0;50892800;652;14160;/data/work/d9/3e3ed349a90b799cdb17009a91ad81;-;-
231;cpu14;42/e4e439;nf-42e4e439b838f12473f1af9df8f47a0f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038470226;1670038854000;1670038861000;390774;6864;-;100.2;0.9;1156259840;1659670528;1156259840;1659686912;35904766;72930;5065;72;0;69632;46;613;/data/work/42/e4e439b838f12473f1af9df8f47a0f;-;-
236;cpu14;58/0f663c;nf-580f663ca524e9733191284973843f35;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038473296;1670038865000;1670038872000;398704;6904;-;99.8;0.8;1071087616;1584746496;1078427648;1592365056;35492419;73198;5059;72;0;69632;42;601;/data/work/58/0f663ca524e9733191284973843f35;-;-
240;cpu14;ef/49d9a4;nf-ef49d9a470123f9cab37555d87da3c8a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038473769;1670038877000;1670038884000;410231;6828;-;100.7;0.9;1156358144;1659940864;1156358144;1659957248;35492420;73044;5059;72;0;69632;47;608;/data/work/ef/49d9a470123f9cab37555d87da3c8a;-;-
473;node10;f6/c34f5c;nf-f6c34f5c58f5076038dc67463af1dab3;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038585572;1670038844000;1670038885000;299428;41253;-;393.4;0.1;415510528;1043509248;415772672;1044312064;288652519;91373183;32119;142;0;50552832;606;14329;/data/work/f6/c34f5c58f5076038dc67463af1dab3;-;-
474;node8;f7/5950c9;nf-f75950c984ad49a23192f0826b5754b5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038585794;1670038846000;1670038889000;303206;42332;-;385.1;0.1;417898496;1036869632;418451456;1038458880;288654196;91374920;32118;142;0;50552832;653;14554;/data/work/f7/5950c984ad49a23192f0826b5754b5;-;-
475;node10;2d/cf8e37;nf-2dcf8e371a9e990429da444412ef64b2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038586099;1670038849000;1670038890000;303901;40518;-;402.0;0.1;420597760;1041715200;420855808;1042518016;288653218;91373583;32119;142;0;50552832;619;14435;/data/work/2d/cf8e371a9e990429da444412ef64b2;-;-
476;cpu14;57/ecbe76;nf-57ecbe76c890312f1305f0e10c3c1d41;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038586582;1670038849000;1670038889000;302418;39991;-;394.3;0.1;408854528;1036967936;409034752;1037508608;288651437;91371580;32118;142;0;50552832;567;12528;/data/work/57/ecbe76c890312f1305f0e10c3c1d41;-;-
253;cpu14;89/b9973d;nf-89b9973d65b2dcc4421d277fbcf97427;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038477416;1670038888000;1670038895000;417584;7037;-;100.5;0.8;1068888064;1592365056;1078923264;1592381440;35492419;73120;5059;72;0;69632;43;613;/data/work/89/b9973d65b2dcc4421d277fbcf97427;-;-
478;cpu05;f0/4a9f43;nf-f04a9f43b2234d49da2286e7c01e3e0a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038592030;1670038853000;1670038895000;302970;41336;-;391.0;0.1;415412224;1038782464;415961088;1040109568;288653243;91373401;32118;142;0;50552832;616;14689;/data/work/f0/4a9f43b2234d49da2286e7c01e3e0a;-;-
480;cpu05;2d/2f0423;nf-2d2f0423cd916c678842358720b109bb;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038593139;1670038854000;1670038896000;302861;41375;-;392.5;0.1;415596544;1037750272;415748096;1102254080;288651875;91372216;32118;142;0;50556928;619;14726;/data/work/2d/2f0423cd916c678842358720b109bb;-;-
484;node8;b2/dbb6a8;nf-b2dbb6a82ea4e56de0d2b0f885468fe2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038598784;1670038852000;1670038894000;295216;40729;-;389.0;0.1;416284672;1041506304;416710656;1042833408;288580351;91373077;32100;142;0;50552832;636;14094;/data/work/b2/dbb6a82ea4e56de0d2b0f885468fe2;-;-
244;node10;55/849b7b;nf-55849b7bfdf56b66b11228f5535e8467;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038474035;1670038889000;1670038896000;421965;6967;-;100.7;0.8;1069305856;1592356864;1078521856;1592373248;35492396;72948;5059;72;0;69632;42;622;/data/work/55/849b7bfdf56b66b11228f5535e8467;-;-
249;node8;b2/2d2e8d;nf-b22d2e8d4ae861bcee59105df4cfc18e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038474189;1670038893000;1670038900000;425811;6865;-;100.1;0.9;1156718592;1739665408;1156718592;1739681792;35492200;72945;5059;72;0;69632;42;633;/data/work/b2/2d2e8d4ae861bcee59105df4cfc18e;-;-
260;cpu14;61/66b3a5;nf-6166b3a56dcb769554f3a717001e4f0f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038482295;1670038893000;1670038900000;417705;6815;-;100.5;0.9;1156272128;1659674624;1156272128;1659691008;35492425;73034;5060;72;0;69632;57;614;/data/work/61/66b3a56dcb769554f3a717001e4f0f;-;-
256;node10;9b/e4ca3a;nf-9be4ca3a50ceb38a994b1b975c7f1f72;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038482101;1670038895000;1670038902000;419899;6967;-;100.9;0.8;1067560960;1592360960;1078398976;1592377344;37756950;73083;5122;72;0;69632;66;618;/data/work/9b/e4ca3a50ceb38a994b1b975c7f1f72;-;-
265;cpu14;3f/8845fb;nf-3f8845fb061e3b5b55ca02ea2eac2c2c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038482837;1670038900000;1670038907000;424163;6863;-;100.7;0.9;1156259840;1659682816;1156259840;1659699200;37854843;73349;5132;72;0;69632;52;611;/data/work/3f/8845fb061e3b5b55ca02ea2eac2c2c;-;-
268;cpu05;8e/12d8f6;nf-8e12d8f6d2803050d1120c3f007f4398;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038483121;1670038899000;1670038907000;423879;6993;-;100.7;0.8;1072754688;1592356864;1078587392;1592373248;37854831;73270;5133;72;0;69632;65;629;/data/work/8e/12d8f6d2803050d1120c3f007f4398;-;-
277;node8;f0/0dc596;nf-f00dc59673e5ba35600e15b23bc752b9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038484179;1670038899000;1670038906000;421821;6878;-;101.0;0.9;1155866624;1659408384;1155866624;1659424768;37854624;73189;5132;72;0;69632;43;625;/data/work/f0/0dc59673e5ba35600e15b23bc752b9;-;-
281;node10;f8/e68810;nf-f8e68810a5a475773523f86fe116b3f4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038484679;1670038901000;1670038908000;423321;6960;-;100.9;0.8;1077575680;1592360960;1078124544;1592377344;37854820;73186;5132;72;0;69632;44;620;/data/work/f8/e68810a5a475773523f86fe116b3f4;-;-
273;cpu05;e3/7af424;nf-e37af4249602c1651429e4f47d946bc5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038483920;1670038904000;1670038911000;427080;6899;-;100.9;0.9;1156022272;1659678720;1156022272;1659695104;37854826;73097;5132;72;0;69632;52;630;/data/work/e3/7af4249602c1651429e4f47d946bc5;-;-
285;node8;11/852df0;nf-11852df016e731bc419d3f7f9a949919;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038487438;1670038905000;1670038912000;424562;6754;-;101.2;0.9;1156087808;1659662336;1156087808;1659678720;37854624;73096;5132;72;0;69632;43;621;/data/work/11/852df016e731bc419d3f7f9a949919;-;-
293;cpu14;68/ea4ce5;nf-68ea4ce59be73b586b946ea3a51dda75;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038488518;1670038906000;1670038913000;424482;7331;-;97.4;0.8;1060229120;1592348672;1078382592;1592365056;34492078;73703;5037;72;0;69632;45;621;/data/work/68/ea4ce59be73b586b946ea3a51dda75;-;-
301;node10;7f/6c1add;nf-7f6c1addc98fad8ba0894336c2c990bb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038493273;1670038907000;1670038914000;420727;6963;-;100.6;0.9;1156214784;1659666432;1156214784;1659682816;34492051;73562;5036;72;0;69632;54;636;/data/work/7f/6c1addc98fad8ba0894336c2c990bb;-;-
297;node8;b8/7ae6d7;nf-b87ae6d7550e30459e11ece8aad1ec90;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038492764;1670038911000;1670038918000;425236;6911;-;100.2;0.9;1155993600;1659670528;1155993600;1659686912;34491853;73623;5036;72;0;69632;44;643;/data/work/b8/7ae6d7550e30459e11ece8aad1ec90;-;-
304;cpu05;5b/29bb60;nf-5b29bb604795b728c5be4df597adc1ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038493587;1670038911000;1670038918000;424413;6971;-;100.6;0.8;1030393856;1592356864;1078439936;1592373248;34492060;73460;5037;72;0;69632;51;616;/data/work/5b/29bb604795b728c5be4df597adc1ec;-;-
317;cpu14;16/8a7e34;nf-168a7e34c126f988e6c5277e53f592bf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038497635;1670038911000;1670038918000;420365;6911;-;100.4;0.8;1077354496;1659932672;1078611968;1659949056;34492073;73459;5036;72;0;69632;41;614;/data/work/16/8a7e34c126f988e6c5277e53f592bf;-;-
321;node10;96/109836;nf-961098366f27f4d421a70e553be09fe2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038497865;1670038913000;1670038920000;422135;7000;-;100.4;0.9;1156096000;1659670528;1156096000;1659686912;34492051;73540;5036;72;0;69632;51;634;/data/work/96/1098366f27f4d421a70e553be09fe2;-;-
289;cpu05;9c/2af4ad;nf-9c2af4ade350b481403794a868910c34;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670038487981;1670038917000;1670038924000;436019;7102;-;100.5;0.8;1045348352;1592352768;1078444032;1592369152;34752810;73438;5037;72;0;69632;49;634;/data/work/9c/2af4ade350b481403794a868910c34;-;-
