task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1043;cpu05;0d/a38871;nf-0da3887133b45ef3fc95acb24f770245;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443581106;1669443606000;1669443608000;26894;2000;-;93.1;0.1;119021568;4452560896;119021568;4697796608;52291672;89973;9829;29;81920;102400;16;92;/data/work/0d/a3887133b45ef3fc95acb24f770245;-;-
1044;node8;84/123bd6;nf-84123bd66aed2572c6c4ada5637db1be;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443587629;1669443607000;1669443609000;21371;2000;-;93.8;0.1;125538304;4461068288;125538304;4697817088;53233536;96232;10059;29;0;110592;14;93;/data/work/84/123bd66aed2572c6c4ada5637db1be;-;-
1045;node8;b5/b612dc;nf-b5b612dc3026e2c08379845a8839d2d7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443588158;1669443604000;1669443606000;17842;2000;-;93.3;0.1;129638400;4462899200;129638400;4697796608;52291421;89862;9829;29;0;102400;23;138;/data/work/b5/b612dc3026e2c08379845a8839d2d7;-;-
1046;node10;8c/535714;nf-8c53571487436530c247da81df5db6ac;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443594034;1669443611000;1669443614000;19966;2000;-;94.6;0.1;126001152;4461600768;126001152;4697817088;53233789;96487;10060;29;0;110592;19;103;/data/work/8c/53571487436530c247da81df5db6ac;-;-
870;node8;41/b613fb;nf-41b613fbeb0d5b032e97857b6a407233;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443435933;1669443595000;1669443606000;170067;10366;-;90.2;0.1;95858688;1562243072;165298176;1632251904;500470220;19076014;106381;1003;0;19443712;85;218;/data/work/41/b613fbeb0d5b032e97857b6a407233;-;-
1017;node8;23/3c6c53;nf-233c6c53826eaf59aabcc502c4819993;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669443439755;1669443612000;1669443614000;174245;1000;-;95.4;0.0;10420224;33386496;10420224;33390592;12278968;3676;1642;22;0;16384;3;5;/data/work/23/3c6c53826eaf59aabcc502c4819993;-;-
892;cpu05;96/08388c;nf-9608388c0550c74aeacdaf7670db2ba5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443436500;1669443600000;1669443610000;173500;10612;-;90.4;0.1;96645120;1562513408;165789696;1632251904;500470481;19075794;106385;1003;0;19451904;91;178;/data/work/96/08388c0550c74aeacdaf7670db2ba5;-;-
900;node8;c6/930c55;nf-c6930c55893b1c373880cc8c5f366131;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443436683;1669443598000;1669443608000;171317;10052;-;92.0;0.1;105992192;1495728128;106024960;1633591296;500470230;19075744;106385;1003;0;19443712;107;227;/data/work/c6/930c55893b1c373880cc8c5f366131;-;-
980;cpu05;dc/027014;nf-dc027014dcfe3c40d03eebb60612361b;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443438776;1669443609000;1669443615000;176224;6479;-;90.0;0.1;110284800;1441341440;110325760;1756848128;263307498;10505502;55057;531;0;10702848;83;186;/data/work/dc/027014dcfe3c40d03eebb60612361b;-;-
982;node10;bf/cb03ac;nf-bfcb03acbeb986670b72813802f80701;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443438800;1669443608000;1669443615000;176200;6412;-;89.5;0.1;100200448;1404854272;100200448;1589456896;263307498;10505569;55057;531;0;10698752;79;168;/data/work/bf/cb03acbeb986670b72813802f80701;-;-
1009;node10;01/45d3e0;nf-0145d3e098108ff4a7220ef32b4d5b86;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669443439518;1669443619000;1669443621000;181482;1000;-;93.3;0.0;10706944;37580800;10706944;37584896;12279277;3686;1643;22;0;16384;3;3;/data/work/01/45d3e098108ff4a7220ef32b4d5b86;-;-
1022;cpu14;c2/d031ec;nf-c2d031ec062e8fe77687d2cf6257f528;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669443439909;1669443604000;1669443606000;166091;1000;-;96.3;0.0;10186752;33251328;10186752;33255424;12279205;3686;1643;22;0;16384;3;5;/data/work/c2/d031ec062e8fe77687d2cf6257f528;-;-
1047;cpu14;12/574707;nf-12574707265d857c559e3f3ec4f0d228;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443594764;1669443616000;1669443619000;24236;2000;-;93.3;0.1;130789376;4823986176;130789376;4823990272;52291690;89587;9830;29;0;102400;22;114;/data/work/12/574707265d857c559e3f3ec4f0d228;-;-
1049;cpu05;28/9b70a2;nf-289b70a24175980419a7e14f74960634;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443596677;1669443620000;1669443622000;25323;2000;-;88.6;0.1;129331200;4462903296;129331200;4697817088;53192825;95506;10050;29;0;110592;16;117;/data/work/28/9b70a24175980419a7e14f74960634;-;-
853;node8;44/550b37;nf-44550b37552811f599e6dff26db9446d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669443435378;1669443575000;1669443624000;188622;48000;-;174.0;0.0;157511680;292974592;158130176;328790016;4853619655;36018724;1180338;9704;0;42536960;605;2066;/data/work/44/550b37552811f599e6dff26db9446d;-;-
1001;cpu05;f1/a808a6;nf-f1a808a6b068fa99d862e4ad61b2f404;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669443439306;1669443611000;1669443613000;173694;1000;-;95.2;0.0;11083776;34136064;11083776;37847040;12275519;3659;1646;22;0;16384;3;6;/data/work/f1/a808a6b068fa99d862e4ad61b2f404;-;-
999;node10;09/e47fb0;nf-09e47fb0973afcb855782f623b0f072f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443439412;1669443614000;1669443621000;181588;6193;-;89.6;0.1;109633536;1500467200;110227456;1756991488;263307498;10505546;55053;531;0;10698752;89;172;/data/work/09/e47fb0973afcb855782f623b0f072f;-;-
1030;node10;e6/fb7550;nf-e6fb7550139deea69e8aac9b2e11896d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669443440195;1669443622000;1669443625000;184805;2796;-;201.1;0.1;173326336;13898862592;173412352;13973311488;177792811;129623127;8281;8229;0;131407872;476;88;/data/work/e6/fb7550139deea69e8aac9b2e11896d;-;-
1042;node8;ea/cb2823;nf-eacb282332aac1e9cff64ee7cbd5cd75;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669443472374;1669443621000;1669443624000;151626;2853;-;208.6;0.1;321245184;27771555840;321343488;27820367872;177169723;129570077;8273;8204;0;131375104;1066;113;/data/work/ea/cb282332aac1e9cff64ee7cbd5cd75;-;-
866;cpu14;2e/617371;nf-2e6173716166b0092e6f0a0efed4cc11;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443435793;1669443619000;1669443630000;194207;10285;-;91.1;0.1;95928320;1562525696;164380672;1632256000;516313937;19089021;110245;1003;0;19468288;91;201;/data/work/2e/6173716166b0092e6f0a0efed4cc11;-;-
1036;node8;ff/75f7f9;nf-ff75f7f9677d0e5c7fde8edf4d6d0ea1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669443469775;1669443615000;1669443618000;148225;2997;-;200.1;0.1;369922048;32401379328;370020352;32450191360;177792805;129623219;8280;8229;0;131407872;1230;100;/data/work/ff/75f7f9677d0e5c7fde8edf4d6d0ea1;-;-
1050;cpu14;c2/3275a9;nf-c23275a9313e0e519ccb00b28fb6f713;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443603447;1669443631000;1669443633000;29553;2000;-;93.7;0.1;121544704;4454973440;121544704;4697817088;53192842;96517;10050;29;0;110592;11;92;/data/work/c2/3275a9313e0e519ccb00b28fb6f713;-;-
865;cpu14;95/af004f;nf-95af004f8b295f9ab52f487fd83312eb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669443435678;1669443587000;1669443636000;200322;47000;-;173.6;0.0;159920128;402567168;198451200;660119552;4853619167;36158226;1180345;9739;0;42749952;2397;2028;/data/work/95/af004f8b295f9ab52f487fd83312eb;-;-
1051;node10;16/bac583;nf-16bac583c235b1edf24bae30e120d4c6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443608196;1669443628000;1669443630000;21804;2000;-;93.8;0.1;124563456;4460814336;124563456;4697796608;52250708;89128;9820;29;0;102400;14;100;/data/work/16/bac583c235b1edf24bae30e120d4c6;-;-
1054;node8;3d/6ed498;nf-3d6ed49839eb157eaced8313f7b62c75;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443614035;1669443627000;1669443629000;14965;2000;-;94.2;0.1;126451712;4461862912;126451712;4697796608;54704024;96372;10418;29;0;110592;17;100;/data/work/3d/6ed49839eb157eaced8313f7b62c75;-;-
1055;node8;6b/2c99a6;nf-6b2c99a637211ce9c74a2c18ab27472d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443617183;1669443624000;1669443626000;8817;2000;-;91.7;0.1;110006272;4438093824;110006272;4697817088;53233538;97336;10058;29;0;110592;18;73;/data/work/6b/2c99a637211ce9c74a2c18ab27472d;-;-
1057;cpu05;50/68a33c;nf-5068a33c5e05863bc530b33441545ed8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443624687;1669443635000;1669443637000;12313;2000;-;91.5;0.1;122961920;4456591360;122961920;4697817088;56117439;104977;10764;29;192512;118784;18;94;/data/work/50/68a33c5e05863bc530b33441545ed8;-;-
859;node8;13/9a1ac2;nf-139a1ac2a43d8da1d024f8934ed0cde0;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443435703;1669443618000;1669443629000;193297;10507;-;90.8;0.1;95866880;1562517504;165277696;1632256000;516313671;19089293;110246;1003;0;19468288;86;199;/data/work/13/9a1ac2a43d8da1d024f8934ed0cde0;-;-
905;node10;86/02ea29;nf-8602ea298bffb1e8aa5cd03047b83fcb;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669443436812;1669443590000;1669443639000;202188;47000;-;173.7;0.0;159444992;309137408;159469568;376406016;4853622162;35847447;1180340;9650;0;42213376;4305;2580;/data/work/86/02ea298bffb1e8aa5cd03047b83fcb;-;-
933;node10;9d/e542e5;nf-9de542e50bbbcf208212ca97650cb404;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669443437621;1669443593000;1669443641000;203379;47000;-;174.0;0.0;159465472;457916416;199811072;659320832;4853619322;36420722;1180329;9788;0;43032576;3902;2044;/data/work/9d/e542e50bbbcf208212ca97650cb404;-;-
1014;cpu14;a1/ac8ec6;nf-a1ac8ec6c0f68340cecb5e5b71f7c450;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443439654;1669443633000;1669443640000;200346;6317;-;88.8;0.1;109740032;1500549120;110333952;1756995584;271265659;10524314;56982;531;0;10723328;94;177;/data/work/a1/ac8ec6c0f68340cecb5e5b71f7c450;-;-
1015;node10;b6/d63d04;nf-b6d63d0406ffc60a937ce81c897afad4;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443439857;1669443625000;1669443631000;191143;6218;-;91.6;0.2;176640000;1647083520;176640000;1903177728;271265653;10524005;56982;531;0;10723328;85;173;/data/work/b6/d63d0406ffc60a937ce81c897afad4;-;-
1048;cpu05;c6/a421cf;nf-c6a421cfc59dd445e3a0955f099617f2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443595897;1669443629000;1669443631000;35103;2000;-;94.5;0.1;123199488;4456542208;123199488;4697796608;52250709;89214;9820;29;0;102400;11;90;/data/work/c6/a421cfc59dd445e3a0955f099617f2;-;-
1052;cpu05;6e/b3e8a3;nf-6eb3e8a3d7c447a505b7299202185ded;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443609375;1669443640000;1669443643000;33625;3000;-;93.1;0.1;122671104;4456595456;122671104;4697817088;53192826;95480;10049;29;20480;110592;9;93;/data/work/6e/b3e8a3d7c447a505b7299202185ded;-;-
1053;cpu05;4a/274555;nf-4a2745555126c844df9a3c8fc1a9d5b0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443613487;1669443645000;1669443647000;33513;2000;-;91.8;0.1;115646464;4446810112;115646464;4697796608;54704275;95370;10418;29;0;110592;11;88;/data/work/4a/2745555126c844df9a3c8fc1a9d5b0;-;-
1056;node8;8a/413e42;nf-8a413e42ec75d26292becdd89651fbed;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443618276;1669443633000;1669443635000;16724;2000;-;92.9;0.1;130523136;4823990272;130523136;4823994368;52250457;89293;9818;29;0;102400;16;104;/data/work/8a/413e42ec75d26292becdd89651fbed;-;-
1058;node10;70/c21482;nf-70c2148261ab0074d678a733436f064b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669443629584;1669443641000;1669443644000;14416;3000;-;94.0;0.1;123371520;4456501248;123371520;4697817088;56117439;105308;10763;29;0;118784;12;92;/data/work/70/c2148261ab0074d678a733436f064b;-;-
851;node10;df/27eb3e;nf-df27eb3eb122926bb1fe7c35f9ec8f44;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669443435501;1669443639000;1669443643000;207499;3741;-;187.5;0.1;76574720;4649152512;76627968;4671246336;206946462;131690963;8595;9484;0;133156864;97;93;/data/work/df/27eb3eb122926bb1fe7c35f9ec8f44;-;-
916;cpu05;db/9a781e;nf-db9a781e2b7b92356650a1919614527a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443437132;1669443626000;1669443636000;198868;10371;-;90.0;0.3;300523520;1574346752;313155584;1777061888;516313925;19089263;110246;1003;1712128;19484672;103;213;/data/work/db/9a781e2b7b92356650a1919614527a;-;-
1006;cpu14;20/225a05;nf-20225a051d0df3c543652d23bee4da9a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669443439436;1669443643000;1669443649000;209564;6281;-;88.9;0.1;109383680;1500549120;109977600;1756987392;271265662;10524073;56983;531;0;10727424;91;172;/data/work/20/225a051d0df3c543652d23bee4da9a;-;-
1039;node8;29/69fd77;nf-2969fd776afed07731b7747af9f19bb5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669443469893;1669443636000;1669443639000;169107;2871;-;194.2;0.1;271355904;23150120960;271450112;23190544384;177792442;129623175;8280;8229;0;131407872;856;97;/data/work/29/69fd776afed07731b7747af9f19bb5;-;-
