task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1663;cpu14;f4/346222;nf-f4346222d5c82653cf434dbd72fe16c7;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067438;1669846211000;1669846215000;147562;3823;-;188.9;0.1;185372672;9189445632;194465792;9189478400;37535590;899955;6575;1802;0;1159168;11;2;/data/work/f4/346222d5c82653cf434dbd72fe16c7;-;-
1686;cpu05;dd/d56093;nf-ddd56093886ebc817b79ffd79ad41295;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846068003;1669846195000;1669846200000;131997;4477;-;188.8;0.1;185630720;9189445632;185630720;9189478400;37897731;895761;6642;1792;0;1130496;11;1;/data/work/dd/d56093886ebc817b79ffd79ad41295;-;-
825;cpu05;0b/f064f3;nf-0bf064f34e0d7983b30e73666cd2812f;preseq;JK2857;preseq (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939420;1669846180000;1669846180000;240580;562;-;85.7;0.0;8040448;13709312;8040448;13733888;6052871;557;311;44;0;4096;7;3;/data/work/0b/f064f34e0d7983b30e73666cd2812f;-;-
834;cpu05;cf/c38ef6;nf-cfc38ef6a496efe958b46f11cdacee81;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939699;1669846174000;1669846174000;234301;523;-;85.9;0.0;8015872;13709312;8015872;13733888;5396595;524;291;41;0;4096;7;2;/data/work/cf/c38ef6a496efe958b46f11cdacee81;-;-
838;node8;74/d1c787;nf-74d1c787465adb68e35710089734eb01;preseq;JK2741;preseq (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845939779;1669846170000;1669846171000;231221;445;-;83.9;0.0;8212480;13713408;8212480;13733888;5047039;393;280;30;0;4096;5;2;/data/work/74/d1c787465adb68e35710089734eb01;-;-
847;node8;2e/01403d;nf-2e01403d554e9a6bf0618583dcded2ed;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940019;1669846168000;1669846168000;227981;639;-;88.6;0.0;7876608;13709312;7876608;13733888;6377435;570;321;46;0;4096;6;5;/data/work/2e/01403d554e9a6bf0618583dcded2ed;-;-
854;cpu05;6a/6c876b;nf-6a6c876b99e59d210c771383f4cd8702;preseq;JK2762;preseq (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940168;1669846198000;1669846199000;258832;630;-;86.7;0.0;8105984;13709312;8105984;13733888;7679830;501;360;39;0;4096;4;5;/data/work/6a/6c876b99e59d210c771383f4cd8702;-;-
1003;node8;a5/cc0f94;nf-a5cc0f943efdd838358f3779a69fea06;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846022266;1669846159000;1669846166000;143734;7864;-;93.5;0.2;323977216;9126051840;323977216;9193152512;31706176;97273;7987;66;0;376832;6;6;/data/work/a5/cc0f943efdd838358f3779a69fea06;-;-
1179;node10;d8/820b84;nf-d8820b84bc26ee92ad7bd33a8b11940a;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066412;1669846184000;1669846187000;120588;3686;-;184.9;0.1;181792768;9189445632;181792768;9189478400;36479162;895516;6394;1791;0;1175552;11;1;/data/work/d8/820b84bc26ee92ad7bd33a8b11940a;-;-
1471;cpu05;d8/6a839b;nf-d86a839be3c8a9f3401fb39b2d87e25c;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066774;1669846204000;1669846208000;141226;3682;-;187.0;0.1;166514688;9189445632;166514688;9189478400;36483675;894030;6394;1791;0;1155072;12;1;/data/work/d8/6a839be3c8a9f3401fb39b2d87e25c;-;-
853;node8;c5/966b59;nf-c5966b593cfe445401b9e6c350ef2359;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940193;1669846195000;1669846195000;254807;663;-;91.6;0.0;8163328;13709312;8163328;13733888;7034321;603;341;49;0;4096;8;8;/data/work/c5/966b593cfe445401b9e6c350ef2359;-;-
1375;node10;5d/2a6c3c;nf-5d2a6c3c8b6f9c471c4bd9b38868e750;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066641;1669846196000;1669846200000;133359;4060;-;184.8;0.1;189964288;9189445632;189964288;9189478400;36128255;898606;6338;1797;0;1175552;11;2;/data/work/5d/2a6c3c8b6f9c471c4bd9b38868e750;-;-
1653;cpu14;de/09d7d5;nf-de09d7d5758f547d89e3f80cc5a64ac8;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067212;1669846208000;1669846212000;144788;4478;-;182.5;0.1;197275648;9189445632;197275648;9189478400;38608361;897373;6763;1796;0;1142784;11;1;/data/work/de/09d7d5758f547d89e3f80cc5a64ac8;-;-
1708;node8;85/9c8dab;nf-859c8dab5180c60b5e2026d0e014ed88;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669846105209;1669846164000;1669846165000;59791;75;-;48.8;0.0;12521472;17633280;12521472;17649664;859678;492;253;14;0;4096;3;5;/data/work/85/9c8dab5180c60b5e2026d0e014ed88;-;-
851;cpu05;61/86fbb9;nf-6186fbb93e068a4ced6c9a8dfab42135;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940117;1669846216000;1669846217000;276883;674;-;85.7;0.0;7942144;13709312;7942144;13733888;8086727;490;373;38;0;4096;8;4;/data/work/61/86fbb93e068a4ced6c9a8dfab42135;-;-
852;cpu05;8b/9c0c6b;nf-8b9c0c6be18de5e92d9d305ec2149f50;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669845940140;1669846213000;1669846214000;273860;682;-;86.8;0.0;7827456;13709312;7827456;13733888;8056506;512;372;40;0;4096;8;6;/data/work/8b/9c0c6be18de5e92d9d305ec2149f50;-;-
1045;node10;68/b76e00;nf-68b76e00ea149e683197b9f8c3188161;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846035461;1669846202000;1669846209000;173539;6821;-;92.1;0.2;320962560;9128169472;320962560;9193152512;32288371;97797;8042;62;0;315392;6;3;/data/work/68/b76e00ea149e683197b9f8c3188161;-;-
1258;node8;79/cc59eb;nf-79cc59ebba9c1a7e90c2f06334925d60;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066527;1669846197000;1669846201000;134473;3922;-;182.0;0.1;192729088;9189445632;192729088;9189478400;36340706;925429;6378;1860;0;1212416;11;1;/data/work/79/cc59ebba9c1a7e90c2f06334925d60;-;-
1429;cpu05;d1/32cac4;nf-d132cac49169e79821b303aa9b483312;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066697;1669846210000;1669846214000;147303;4246;-;186.0;0.1;199786496;9189445632;199786496;9191202816;35865417;821472;6275;1666;0;1101824;11;1;/data/work/d1/32cac49169e79821b303aa9b483312;-;-
1623;node8;06/da728c;nf-06da728c02a66f42a31ec016ca59196b;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066869;1669846200000;1669846204000;137131;4001;-;182.3;0.2;209567744;9189445632;209567744;9189478400;35774442;896091;6275;1793;0;1126400;11;4;/data/work/06/da728c02a66f42a31ec016ca59196b;-;-
1649;node10;3a/25b9e6;nf-3a25b9e6fd3baf787691c5e6ba8b5c3c;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067079;1669846215000;1669846219000;151921;4329;-;190.3;0.1;194174976;9189445632;194174976;9191137280;39314803;896703;6888;1794;0;1150976;11;1;/data/work/3a/25b9e6fd3baf787691c5e6ba8b5c3c;-;-
1650;cpu14;0c/fa1f6c;nf-0cfa1f6ca6d7b3056b42b1c84848262f;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067105;1669846205000;1669846228000;160895;23220;-;182.4;1.7;2246332416;9189445632;3023761408;9191133184;36052845;711329;6295;1349;0;1449984;11;1;/data/work/0c/fa1f6ca6d7b3056b42b1c84848262f;-;-
1658;node10;17/a58bf6;nf-17a58bf6f5d2740426962962e0e6ceda;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067314;1669846223000;1669846227000;159686;4395;-;190.9;0.2;217186304;9189445632;217186304;9191116800;40267876;929638;7091;1868;0;1200128;11;5;/data/work/17/a58bf6f5d2740426962962e0e6ceda;-;-
1664;node10;32/dddc88;nf-32dddc88d9aa51735a771b7849e41060;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067460;1669846220000;1669846224000;156540;3964;-;185.3;0.1;191442944;9189445632;191442944;9189478400;38252769;896371;6698;1794;0;1146880;11;2;/data/work/32/dddc88d9aa51735a771b7849e41060;-;-
1667;node10;81/e6b99d;nf-81e6b99d4ac3d4dea290c7962c48eeeb;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067532;1669846210000;1669846214000;146468;3710;-;189.6;0.1;189853696;9189445632;189853696;9189478400;37885144;898868;6637;1797;0;1052672;11;1;/data/work/81/e6b99d4ac3d4dea290c7962c48eeeb;-;-
1680;node10;3f/cdc39c;nf-3fcdc39cec15fa9464e1375e74eafd8a;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067879;1669846205000;1669846209000;141121;3871;-;186.6;0.1;198066176;9189445632;198066176;9189478400;36832838;898771;6454;1797;0;1110016;11;1;/data/work/3f/cdc39cec15fa9464e1375e74eafd8a;-;-
1681;cpu14;b3/38064a;nf-b338064af6b4352adc973fc63a7bb51f;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067905;1669846217000;1669846221000;153095;3991;-;185.1;0.1;194580480;9189445632;194580480;9191129088;36839695;896486;6462;1793;0;1163264;11;3;/data/work/b3/38064af6b4352adc973fc63a7bb51f;-;-
1684;node8;09/a1ab4a;nf-09a1ab4afb89fb0c100591bff9e022e7;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067977;1669846223000;1669846227000;159023;3900;-;181.4;0.2;220348416;9189445632;220348416;9189478400;40348740;898633;7065;1797;0;1134592;11;2;/data/work/09/a1ab4afb89fb0c100591bff9e022e7;-;-
965;node10;61/46f6bb;nf-6146f6bbee101061e39a0ea76dd6f6a0;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846005433;1669846208000;1669846215000;209567;6845;-;92.9;0.2;317272064;9128169472;317272064;9193152512;31936579;97722;7976;62;0;319488;6;5;/data/work/61/46f6bbee101061e39a0ea76dd6f6a0;-;-
1644;node8;34/cde346;nf-34cde346ccf214cc97e8036dfa4fe073;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066953;1669846229000;1669846233000;166047;4131;-;184.6;0.2;240005120;9189445632;240005120;9189478400;41085438;896610;7187;1794;0;1159168;11;1;/data/work/34/cde346ccf214cc97e8036dfa4fe073;-;-
1675;node10;fa/8bb79d;nf-fa8bb79dd1e2cb195464130ac2fc50be;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067752;1669846226000;1669846230000;162248;4362;-;182.1;0.1;202526720;9189445632;202526720;9189478400;38758408;928066;6815;1865;0;1236992;11;4;/data/work/fa/8bb79dd1e2cb195464130ac2fc50be;-;-
1075;cpu14;64/3e32f0;nf-643e32f066d8d70a725f525b2414f5f3;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669846055198;1669846214000;1669846221000;165802;7006;-;93.8;0.2;337620992;9126051840;337620992;9193152512;33383819;96645;8217;61;0;323584;6;6;/data/work/64/3e32f066d8d70a725f525b2414f5f3;-;-
1182;cpu14;15/7e39d4;nf-157e39d41615766b1be9177e9ab22a07;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066498;1669846220000;1669846224000;157502;4114;-;185.6;0.1;186994688;9189445632;190394368;9189478400;36128776;892800;6338;1788;0;1196032;11;2;/data/work/15/7e39d41615766b1be9177e9ab22a07;-;-
1313;cpu05;6d/4e0fb3;nf-6d4e0fb38b20695e6d73777d3adb50c6;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066588;1669846207000;1669846211000;144412;4019;-;186.6;0.1;202584064;9189445632;202584064;9189478400;37247207;928054;6546;1864;0;1191936;11;3;/data/work/6d/4e0fb38b20695e6d73777d3adb50c6;-;-
1333;cpu05;7f/ffcf84;nf-7fffcf84700b48fa44c72cecf2c17c7b;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066613;1669846201000;1669846205000;138387;3846;-;177.5;0.1;188723200;9189445632;188723200;9191096320;35777555;890394;6283;1786;0;1142784;11;1;/data/work/7f/ffcf84700b48fa44c72cecf2c17c7b;-;-
1454;cpu14;5d/370204;nf-5d370204e562c58ff2b862b4824d5453;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066722;1669846226000;1669846230000;163278;4420;-;186.6;0.1;193150976;9189445632;196636672;9191256064;36646380;926820;6440;1863;0;1310720;11;2;/data/work/5d/370204e562c58ff2b862b4824d5453;-;-
1617;node8;c1/ceffc2;nf-c1ceffc2d507f91a7fc57e5e959fae14;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066795;1669846232000;1669846237000;170205;4284;-;184.0;0.2;221511680;9189445632;221511680;9189478400;39996699;898320;7001;1795;0;1200128;11;2;/data/work/c1/ceffc2d507f91a7fc57e5e959fae14;-;-
1552;node8;c1/19b0ff;nf-c119b0ff2586eb50bb5f4d275f56ee57;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066816;1669846209000;1669846214000;147184;4063;-;184.7;0.1;184741888;9189445632;184741888;9189478400;38939521;899252;6816;1798;0;1150976;11;1;/data/work/c1/19b0ff2586eb50bb5f4d275f56ee57;-;-
1638;node8;ae/6b6ab6;nf-ae6b6ab6ce3fac23d283fb5c020509de;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066901;1669846213000;1669846217000;150099;4027;-;185.1;0.1;187461632;9189445632;187461632;9189478400;38154416;928673;6711;1868;0;1175552;11;1;/data/work/ae/6b6ab6ce3fac23d283fb5c020509de;-;-
1645;cpu14;6c/1997ed;nf-6c1997ed060b111f1d259161a1a767d7;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846066977;1669846229000;1669846233000;166023;4168;-;185.9;0.2;208818176;9189445632;211623936;9189478400;38960041;896816;6828;1795;0;1261568;11;3;/data/work/6c/1997ed060b111f1d259161a1a767d7;-;-
1647;cpu05;be/3ffae9;nf-be3ffae929763d1d50c9f7746828041b;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067026;1669846225000;1669846229000;161974;4231;-;183.3;0.2;219295744;9189445632;219295744;9189478400;40023641;897343;7001;1795;0;1191936;11;1;/data/work/be/3ffae929763d1d50c9f7746828041b;-;-
1648;node8;35/d07f6f;nf-35d07f6f7ce10799d5f5d863a1b3c811;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067055;1669846216000;1669846221000;153945;4794;-;188.7;0.2;209743872;9189445632;209743872;9189478400;37851568;927119;6657;1864;0;1208320;11;1;/data/work/35/d07f6f7ce10799d5f5d863a1b3c811;-;-
1651;cpu14;75/435759;nf-7543575919b7859cd38b66b775bbdecc;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067134;1669846223000;1669846227000;159866;4022;-;183.4;0.1;192565248;9189445632;192565248;9189478400;36041288;925758;6322;1862;0;1167360;11;5;/data/work/75/43575919b7859cd38b66b775bbdecc;-;-
1652;cpu05;0e/824f61;nf-0e824f61fe7a6d6b39c02d09841bb554;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067159;1669846234000;1669846239000;171841;4440;-;185.1;0.1;196816896;9189445632;196816896;9189478400;38453157;927498;6766;1862;0;1241088;11;4;/data/work/0e/824f61fe7a6d6b39c02d09841bb554;-;-
1655;cpu05;a7/50949e;nf-a750949ebb53b7159130bbdc936d121f;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067236;1669846219000;1669846224000;156764;4413;-;188.7;0.1;204251136;9189445632;204251136;9189478400;39059864;929230;6881;1868;0;1155072;11;0;/data/work/a7/50949ebb53b7159130bbdc936d121f;-;-
1657;cpu05;98/9c5502;nf-989c5502beda5a2005b97230ec775976;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067289;1669846237000;1669846241000;173711;4028;-;184.9;0.2;209477632;9189445632;209477632;9191206912;40376684;896008;7060;1795;0;1183744;11;0;/data/work/98/9c5502beda5a2005b97230ec775976;-;-
1660;cpu05;1e/8c919a;nf-1e8c919a2d377650242c547f95126277;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067363;1669846240000;1669846244000;176637;3989;-;185.4;0.2;219594752;9189445632;219594752;9189478400;41403229;899537;7246;1796;0;1191936;11;2;/data/work/1e/8c919a2d377650242c547f95126277;-;-
1668;node8;c7/2013d7;nf-c72013d7fa3c50b7024a7f59dc2cbda3;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067575;1669846207000;1669846211000;143425;4127;-;187.6;0.1;189165568;9189445632;189165568;9189478400;38589090;899129;6758;1797;0;1138688;11;2;/data/work/c7/2013d7fa3c50b7024a7f59dc2cbda3;-;-
1670;cpu05;df/e4490e;nf-dfe4490eff7f6bdac1883701de3664cf;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067599;1669846231000;1669846235000;167401;4006;-;182.2;0.2;229548032;9189445632;229548032;9189478400;40730939;896585;7129;1795;0;1150976;11;2;/data/work/df/e4490eff7f6bdac1883701de3664cf;-;-
1671;cpu14;73/d437a9;nf-73d437a932fca4986ad43f5aac36e8b0;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067649;1669846232000;1669846236000;168351;4210;-;186.1;0.2;223678464;9189445632;223678464;9189478400;41173056;930856;7257;1871;0;1146880;11;3;/data/work/73/d437a932fca4986ad43f5aac36e8b0;-;-
1672;node8;81/ff9396;nf-81ff93967a16e6161e9c98cf7d5134c4;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067673;1669846238000;1669846242000;174327;3811;-;185.2;0.2;215252992;9189445632;215252992;9189478400;41791350;894712;7300;1791;0;1171456;11;3;/data/work/81/ff93967a16e6161e9c98cf7d5134c4;-;-
1674;cpu05;04/f541e7;nf-04f541e714d8302c51738165f2f84b41;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067696;1669846228000;1669846232000;164304;4167;-;181.8;0.2;220291072;9189445632;220291072;9189478400;39359519;928966;6925;1867;0;1167360;11;1;/data/work/04/f541e714d8302c51738165f2f84b41;-;-
1676;node8;c7/58a558;nf-c758a5581153048952105a1029b846e2;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067776;1669846218000;1669846223000;155224;4324;-;191.1;0.1;199897088;9189445632;199897088;9189478400;39644743;900312;6944;1798;0;1155072;11;3;/data/work/c7/58a5581153048952105a1029b846e2;-;-
1677;node8;0a/d945f5;nf-0ad945f5b3cdb7ee3b8b8095b1797093;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067806;1669846235000;1669846240000;172194;4348;-;188.5;0.2;223293440;9189445632;223293440;9189478400;40698117;896871;7123;1793;0;1253376;11;1;/data/work/0a/d945f5b3cdb7ee3b8b8095b1797093;-;-
1679;node8;0f/60b73a;nf-0f60b73a609b2f70cf53ce0a84af5bd8;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067854;1669846226000;1669846231000;163146;4195;-;184.9;0.2;229380096;9189445632;229380096;9191129088;41435393;894192;7242;1789;0;1167360;11;2;/data/work/0f/60b73a609b2f70cf53ce0a84af5bd8;-;-
1682;cpu05;d0/5d6027;nf-d05d60274dc276a1ef93b77f4e855165;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067929;1669846222000;1669846226000;158071;4170;-;183.7;0.2;214847488;9189445632;214847488;9189478400;39962799;928515;7043;1866;0;1212416;12;0;/data/work/d0/5d60274dc276a1ef93b77f4e855165;-;-
1685;cpu05;0c/e0fdcf;nf-0ce0fdcf0e3ee1b6d5b329b9d5f829cb;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846068023;1669846243000;1669846248000;179977;4439;-;186.3;0.2;215392256;9189445632;217444352;9189478400;42145042;895696;7367;1792;0;1097728;11;0;/data/work/0c/e0fdcf0e3ee1b6d5b329b9d5f829cb;-;-
1687;node8;39/5750bd;nf-395750bd551e3e25babbd0c31a73906e;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846068048;1669846241000;1669846246000;177952;4425;-;189.1;0.2;224030720;9189445632;224030720;9189478400;42850229;895316;7487;1792;0;1130496;11;0;/data/work/39/5750bd551e3e25babbd0c31a73906e;-;-
1669;node10;aa/7f537f;nf-aa7f537f73592aea9d46594f2f58d03e;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067624;1669846232000;1669846236000;168376;4546;-;188.5;0.2;219066368;9189445632;221667328;9191149568;39663764;929556;6986;1869;0;1146880;11;1;/data/work/aa/7f537f73592aea9d46594f2f58d03e;-;-
1661;node10;f2/eb97f2;nf-f2eb97f24f66ad6d8f3058d25affba02;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067411;1669846243000;1669846247000;179589;3805;-;182.8;0.2;226361344;9189445632;226361344;9189478400;41050800;899759;7187;1796;0;1126400;11;0;/data/work/f2/eb97f24f66ad6d8f3058d25affba02;-;-
1665;node10;a0/95404a;nf-a095404ae643873cc236925be28c87c0;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067481;1669846229000;1669846233000;165519;4050;-;186.7;0.1;190132224;9189445632;190132224;9189478400;37548603;927744;6598;1863;0;1208320;11;3;/data/work/a0/95404ae643873cc236925be28c87c0;-;-
1673;node10;13/dabed4;nf-13dabed404d2362d70b15ae4a5025fb1;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067724;1669846238000;1669846242000;174276;4149;-;185.3;0.2;225398784;9189445632;228286464;9189478400;42458121;896995;7434;1792;0;1073152;11;0;/data/work/13/dabed404d2362d70b15ae4a5025fb1;-;-
1678;cpu14;33/1a724f;nf-331a724fee38024545bb8214802e81a0;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067831;1669846241000;1669846246000;178169;4399;-;192.3;0.2;226426880;9189445632;229183488;9189478400;41474040;930855;7317;1871;0;1196032;11;0;/data/work/33/1a724fee38024545bb8214802e81a0;-;-
1683;node10;dd/594ef5;nf-dd594ef56f8ac39224ea61837c71ef7a;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846067953;1669846249000;1669846253000;185047;4134;-;185.4;0.2;211779584;9189445632;211779584;9189478400;41754989;898843;7307;1795;0;1187840;11;1;/data/work/dd/594ef56f8ac39224ea61837c71ef7a;-;-
1688;node10;a9/5e1ed5;nf-a95e1ed5b4698a57aa5d5a7b3a744ff2;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669846068073;1669846246000;1669846250000;181927;4124;-;184.7;0.2;231276544;9189445632;231276544;9189478400;42496493;895370;7427;1791;0;1146880;11;3;/data/work/a9/5e1ed5b4698a57aa5d5a7b3a744ff2;-;-
