task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
299;node8;27/bd4e6b;nf-27bd4e6bfbc0ff842857e97ea3f42f1d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995079178;1669995346000;1669995350000;270822;3206;-;304.4;0.3;359219200;42298834944;363442176;42298867712;56172538;766161;9714;415;0;856064;13;4;/data/work/27/bd4e6bfbc0ff842857e97ea3f42f1d;-;-
332;cpu14;9b/5165a8;nf-9b5165a806f4b7d0ee9a2bf026010a8a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995104837;1669995346000;1669995350000;245163;3202;-;310.9;0.3;345051136;42298834944;345051136;42365976576;57227806;770091;9879;415;0;827392;13;1;/data/work/9b/5165a806f4b7d0ee9a2bf026010a8a;-;-
341;cpu14;a6/c8ce5f;nf-a6c8ce5fdb9b7c8c6af2f97208c1c21d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995120056;1669995351000;1669995354000;233944;3191;-;309.4;0.2;327909376;42298834944;327909376;42298867712;57229603;770072;9898;415;0;872448;13;1;/data/work/a6/c8ce5fdb9b7c8c6af2f97208c1c21d;-;-
348;cpu05;0f/33f43d;nf-0f33f43d374e7538dc193af2dba5bf2b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995130205;1669995350000;1669995353000;222795;3280;-;312.2;0.3;346099712;42298834944;346132480;42298867712;57227759;770078;9862;415;0;827392;28;27;/data/work/0f/33f43d374e7538dc193af2dba5bf2b;-;-
360;node8;a9/36ad6d;nf-a936ad6d3e0c454657b1c1968d6f2ad9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995130935;1669995351000;1669995354000;223065;3275;-;293.8;0.2;343318528;42298834944;343318528;42298867712;57228980;770079;9852;415;0;827392;13;0;/data/work/a9/36ad6d3e0c454657b1c1968d6f2ad9;-;-
485;node10;81/75e070;nf-8175e0707447b8dc995a32116ad5ad67;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995339111;1669995349000;1669995352000;12889;2230;-;157.7;0.0;61317120;4298055680;61317120;4487786496;58208475;26867992;6603;2539;0;9150464;1031;118;/data/work/81/75e0707447b8dc995a32116ad5ad67;-;-
328;cpu05;8c/9851f6;nf-8c9851f6dbcf499bcb3ad2e385d2f982;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995104732;1669995354000;1669995358000;253268;3315;-;308.7;0.3;407437312;46627147776;407457792;46907514880;57228897;770029;9876;415;0;843776;25;18;/data/work/8c/9851f6dbcf499bcb3ad2e385d2f982;-;-
353;cpu14;25/5647db;nf-255647db8d705f1bc2102e556e1bfea4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995130247;1669995354000;1669995357000;226753;3255;-;316.8;0.3;419688448;42298834944;419688448;42298867712;57228376;770087;9863;415;0;864256;14;3;/data/work/25/5647db8d705f1bc2102e556e1bfea4;-;-
356;node10;c0/abe18a;nf-c0abe18ae3d8af749dac71ba9a5e7e88;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995130362;1669995354000;1669995357000;226638;3202;-;309.3;0.2;330940416;42298834944;330940416;42298867712;57230072;770089;9887;415;0;856064;13;2;/data/work/c0/abe18ae3d8af749dac71ba9a5e7e88;-;-
367;node10;c0/502d0e;nf-c0502d0ebf8f96066433a926eb095034;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995140764;1669995357000;1669995360000;219236;3314;-;310.7;0.2;339333120;42298834944;339353600;42298867712;57247389;770625;9894;416;0;872448;13;3;/data/work/c0/502d0ebf8f96066433a926eb095034;-;-
386;node8;b2/85d5fa;nf-b285d5fa2c0fa7e6b574691dd817d181;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168173;1669995356000;1669995360000;191827;3404;-;307.9;0.3;399970304;46623006720;399970304;46840926208;57248229;770646;9911;416;0;856064;27;21;/data/work/b2/85d5fa2c0fa7e6b574691dd817d181;-;-
394;cpu05;6b/8dec41;nf-6b8dec416b9e9d8ad9ec734fb3c98e51;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168874;1669995359000;1669995362000;193126;3217;-;312.8;0.2;333778944;42298834944;333778944;42298867712;57247832;770649;9867;416;0;856064;13;0;/data/work/6b/8dec416b9e9d8ad9ec734fb3c98e51;-;-
398;cpu14;a8/61af50;nf-a861af503f4e4cde80ad707c924dc94d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995172391;1669995362000;1669995365000;192609;3342;-;321.8;0.3;409239552;46627147776;409239552;46907514880;57247672;770662;9897;416;0;897024;24;20;/data/work/a8/61af503f4e4cde80ad707c924dc94d;-;-
402;node10;bf/001677;nf-bf001677eabdb759b4e7f803d13121c4;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177490;1669995361000;1669995365000;187510;3418;-;311.2;0.3;469729280;46627151872;469729280;46840410112;57248625;770666;9855;416;0;856064;25;64;/data/work/bf/001677eabdb759b4e7f803d13121c4;-;-
234;cpu05;b3/63efc6;nf-b363efc613e0ef051b59c6155e12d7f2;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995000729;1669995363000;1669995367000;366271;3678;-;98.4;0.2;281149440;348954624;440532992;464171008;58063151;6148229;7674;989;0;6172672;44;68;/data/work/b3/63efc613e0ef051b59c6155e12d7f2;-;-
240;node8;ef/51aa4e;nf-ef51aa4e4e4b081069681f71a8b68b49;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995005942;1669995365000;1669995369000;363058;3674;-;98.2;0.1;152289280;175964160;440127488;463982592;58070090;6152766;7675;990;131072;6176768;46;67;/data/work/ef/51aa4e4e4b081069681f71a8b68b49;-;-
391;node8;af/541180;nf-af54118036bc59c331de4e6a8d90b018;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995168842;1669995361000;1669995364000;195158;3363;-;309.1;0.2;395481088;46628851712;395513856;46840406016;57248799;770654;9898;416;0;847872;29;32;/data/work/af/54118036bc59c331de4e6a8d90b018;-;-
406;cpu14;d7/b69563;nf-d7b69563dd23b1786861154f5de65355;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995177585;1669995363000;1669995366000;188415;3260;-;303.9;0.3;348160000;42298834944;348180480;42365976576;57248099;770658;9905;416;0;847872;28;26;/data/work/d7/b69563dd23b1786861154f5de65355;-;-
242;cpu05;7c/6783c0;nf-7c6783c0f55e0f51fa27dc26b4890af6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995006368;1669995368000;1669995372000;365632;3731;-;98.3;0.3;440225792;463974400;440225792;463990784;58070292;6152774;7675;990;0;6176768;41;68;/data/work/7c/6783c0f55e0f51fa27dc26b4890af6;-;-
244;node10;bc/01c4fc;nf-bc01c4fce87936a3bc3d07b56e41586a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995011463;1669995366000;1669995370000;358537;3668;-;98.7;0.2;328839168;353734656;440631296;464162816;58070288;6152774;7675;990;0;6176768;42;64;/data/work/bc/01c4fce87936a3bc3d07b56e41586a;-;-
488;cpu05;ff/f44862;nf-fff44862e9f6963c1ac345548fe3b6f1;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669995359471;1669995371000;1669995373000;13529;1892;-;89.0;0.1;98734080;4368060416;98734080;4548935680;18783874;3996886;2267;589;0;2543616;62;69;/data/work/ff/f44862e9f6963c1ac345548fe3b6f1;-;-
246;node8;ac/307af9;nf-ac307af92b7dbb7691cc293b44ee597c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995011573;1669995370000;1669995374000;362427;3725;-;98.2;0.3;440156160;464146432;440156160;464162816;58070091;6152765;7675;990;0;6176768;41;67;/data/work/ac/307af92b7dbb7691cc293b44ee597c;-;-
248;cpu14;2f/a74a1c;nf-2fa74a1cbba54164a5ce6bee07a472c8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995011925;1669995369000;1669995373000;361075;3678;-;98.6;0.2;325914624;350642176;440627200;464179200;58070306;6152774;7675;990;0;6176768;43;68;/data/work/2f/a74a1cbba54164a5ce6bee07a472c8;-;-
251;cpu05;75/38aafe;nf-7538aafe4142298b080d1679c432ad20;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995012184;1669995374000;1669995378000;365816;3724;-;98.6;0.3;440254464;464228352;440254464;464252928;58070292;6152774;7675;990;0;6176768;42;62;/data/work/75/38aafe4142298b080d1679c432ad20;-;-
306;node10;bf/60e970;nf-bf60e97045f7e103c3d6b72d5bb04571;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995080570;1669995371000;1669995375000;294430;3750;-;98.7;0.3;441360384;464949248;441360384;464965632;58252034;6298993;7698;1007;0;6324224;43;68;/data/work/bf/60e97045f7e103c3d6b72d5bb04571;-;-
308;node8;b7/cbc70e;nf-b7cbc70e363384ad792fc8315d981150;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995080781;1669995374000;1669995378000;297219;3670;-;98.8;0.2;288354304;464703488;440659968;464719872;58261818;6305345;7700;1009;0;6332416;42;70;/data/work/b7/cbc70e363384ad792fc8315d981150;-;-
315;cpu14;84/0aa426;nf-840aa426423dfadd65d4be3b27f184fa;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995090764;1669995374000;1669995378000;287236;3742;-;99.0;0.3;441311232;464711680;441311232;464728064;58262034;6305354;7700;1009;0;6332416;43;68;/data/work/84/0aa426423dfadd65d4be3b27f184fa;-;-
321;node10;c8/a96e70;nf-c8a96e70012ce6850320513dbb379e37;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995095936;1669995376000;1669995380000;284064;3699;-;98.4;0.2;253661184;464957440;441257984;464973824;58262013;6305340;7700;1009;0;6332416;45;73;/data/work/c8/a96e70012ce6850320513dbb379e37;-;-
317;cpu14;0b/59a744;nf-0b59a744bd34759f376b57bae498c40d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995095127;1669995377000;1669995381000;285873;3642;-;98.8;0.3;416034816;439693312;416034816;439709696;58262033;6305354;7700;1009;0;6332416;44;79;/data/work/0b/59a744bd34759f376b57bae498c40d;-;-
336;node8;14/8753dd;nf-148753ddb5d5292e96704ce9036c8a41;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995110953;1669995379000;1669995383000;272047;3692;-;99.0;0.3;373891072;464953344;440926208;464969728;58261816;6305332;7700;1009;0;6332416;43;70;/data/work/14/8753ddb5d5292e96704ce9036c8a41;-;-
457;cpu05;73/08448a;nf-7308448a76aba4fab63af56f056abb90;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995221203;1669995380000;1669995384000;162797;3679;-;98.4;0.2;332247040;357404672;441655296;465399808;58395530;6418775;7721;1025;0;6443008;43;69;/data/work/73/08448a76aba4fab63af56f056abb90;-;-
460;node10;f8/e18a51;nf-f8e18a51dd57646f21805c4f16083e48;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995226030;1669995381000;1669995385000;158970;3754;-;99.0;0.3;442126336;465711104;442126336;465727488;58408211;6426848;7721;1025;0;6459392;42;64;/data/work/f8/e18a51dd57646f21805c4f16083e48;-;-
319;cpu05;12/bf1924;nf-12bf192442f9d7621a9c933cb0971580;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995095819;1669995385000;1669995389000;293181;3707;-;98.0;0.3;441466880;465108992;441466880;465125376;58262017;6305346;7700;1009;0;6332416;42;70;/data/work/12/bf192442f9d7621a9c933cb0971580;-;-
461;cpu14;f1/cd9839;nf-f1cd9839d91c9c94b4f7dfdc0dc0e924;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995240023;1669995384000;1669995388000;147977;3764;-;98.5;0.3;441339904;464887808;441339904;464904192;58408228;6426842;7721;1025;0;6459392;43;73;/data/work/f1/cd9839d91c9c94b4f7dfdc0dc0e924;-;-
462;node8;7f/07b043;nf-7f07b0438b67c829406bc0aab9467d16;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995245091;1669995384000;1669995388000;142909;3715;-;98.6;0.1;153595904;177479680;441430016;465506304;58408012;6426829;7721;1025;0;6459392;44;71;/data/work/7f/07b0438b67c829406bc0aab9467d16;-;-
463;cpu14;a1/3f2a7e;nf-a13f2a7e060a4a5310cde9ca1201ccda;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995245203;1669995386000;1669995390000;144797;3649;-;98.4;0.2;304246784;350691328;442441728;465907712;58408230;6426852;7721;1025;0;6459392;43;71;/data/work/a1/3f2a7e060a4a5310cde9ca1201ccda;-;-
425;node10;0a/bbd667;nf-0abbd66720d52fb72e3eefe4f1c7f8dc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995185503;1669995391000;1669995394000;208497;3726;-;98.7;0.3;441856000;465620992;441856000;465637376;58445834;6449150;7721;1023;0;6471680;42;59;/data/work/0a/bbd66720d52fb72e3eefe4f1c7f8dc;-;-
464;node8;e9/06e072;nf-e906e0721a9879d7097e8e5303d95ab7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995250020;1669995388000;1669995392000;141980;3715;-;99.0;0.3;441663488;465727488;441663488;465743872;58408014;6426843;7721;1025;0;6459392;41;68;/data/work/e9/06e0721a9879d7097e8e5303d95ab7;-;-
465;node10;d1/f09a59;nf-d1f09a59823c73d92914f6eeb482f9fb;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995250952;1669995386000;1669995390000;139048;3701;-;98.1;0.3;442601472;465899520;442601472;465915904;58408209;6426842;7721;1025;0;6459392;41;73;/data/work/d1/f09a59823c73d92914f6eeb482f9fb;-;-
344;node8;fe/290680;nf-fe290680668c332e1bdc703fe15215fb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995122374;1669995393000;1669995397000;274626;3690;-;99.0;0.1;201998336;225726464;441835520;465743872;58442186;6448077;7721;1025;0;6471680;41;73;/data/work/fe/290680668c332e1bdc703fe15215fb;-;-
384;cpu05;34/95b4c3;nf-3495b4c37890cea698f44fe4ef06d5d4;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995158732;1669995389000;1669995393000;234268;3686;-;98.2;0.2;322908160;465588224;441909248;465604608;58433351;6441203;7721;1023;0;6459392;44;74;/data/work/34/95b4c37890cea698f44fe4ef06d5d4;-;-
432;cpu14;44/72b696;nf-4472b696473fb3fdb4f61cc289a0fa94;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995194425;1669995392000;1669995395000;200575;3720;-;99.0;0.3;442130432;465911808;442130432;465928192;58445854;6449150;7721;1023;0;6471680;42;59;/data/work/44/72b696473fb3fdb4f61cc289a0fa94;-;-
434;cpu05;67/f0b8f5;nf-67f0b8f5e56ffbeb9faa8ca225cc488f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995194971;1669995394000;1669995398000;203029;3687;-;98.1;0.2;284647424;465915904;442331136;465932288;58445838;6449150;7721;1023;0;6471680;42;71;/data/work/67/f0b8f5e56ffbeb9faa8ca225cc488f;-;-
440;node8;9e/0a9d1b;nf-9e0a9d1b48a5bf73605285039e656157;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995204356;1669995398000;1669995401000;196644;3662;-;98.7;0.2;275136512;465764352;441548800;465780736;58445638;6449141;7721;1023;0;6471680;42;68;/data/work/9e/0a9d1b48a5bf73605285039e656157;-;-
346;cpu05;da/6df8d5;nf-da6df8d5231d3888ee022df327765ea1;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995122774;1669995399000;1669995403000;280226;3729;-;98.5;0.3;442236928;465817600;442236928;465842176;58455018;6456124;7724;1028;0;6483968;42;59;/data/work/da/6df8d5231d3888ee022df327765ea1;-;-
377;cpu14;d2/582389;nf-d2582389409348ee99610872ea703e11;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995148156;1669995401000;1669995405000;256844;3797;-;98.4;0.3;388411392;440872960;388411392;440889344;58455033;6456130;7724;1028;0;6483968;42;66;/data/work/d2/582389409348ee99610872ea703e11;-;-
436;node10;35/7a6871;nf-357a6871a06bc30b2c0de2040d980f3c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995195134;1669995396000;1669995399000;203866;3711;-;98.9;0.2;283230208;465350656;441958400;465367040;58445835;6449150;7721;1023;0;6471680;41;67;/data/work/35/7a6871a06bc30b2c0de2040d980f3c;-;-
438;cpu14;bd/448119;nf-bd44811947707bd6285da37cf8893ade;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995195327;1669995397000;1669995400000;204673;3644;-;98.5;0.2;306208768;350171136;441819136;465387520;58445853;6449150;7721;1023;0;6471680;44;72;/data/work/bd/44811947707bd6285da37cf8893ade;-;-
364;node10;db/7326f5;nf-db7326f5bad66c73cfd069c49bb49d9f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995132096;1669995400000;1669995404000;271904;3837;-;97.3;0.3;442036224;465649664;442036224;465666048;58455013;6456124;7724;1028;0;6483968;41;69;/data/work/db/7326f5bad66c73cfd069c49bb49d9f;-;-
373;node8;4f/808e4c;nf-4f808e4cb9859ed0392a83cea4161962;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995145985;1669995402000;1669995406000;260015;3726;-;98.7;0.3;441778176;465809408;441778176;465833984;58454817;6456121;7724;1028;0;6483968;43;71;/data/work/4f/808e4cb9859ed0392a83cea4161962;-;-
379;cpu05;43/4fa932;nf-434fa932f7f8201b540742e7ea763c2f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995151203;1669995403000;1669995407000;255797;3690;-;98.8;0.2;300781568;350720000;442228736;465936384;58455018;6456124;7724;1028;0;6483968;42;71;/data/work/43/4fa932f7f8201b540742e7ea763c2f;-;-
381;node10;01/49a519;nf-0149a519d3201e8a8045705dda36304c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669995152421;1669995405000;1669995409000;256579;3653;-;98.9;0.2;295034880;350552064;442007552;465768448;58455013;6456124;7724;1028;0;6483968;44;74;/data/work/01/49a519d3201e8a8045705dda36304c;-;-
