task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
450;node10;0a/0c4218;nf-0a0c4218c91b66efa08db1de2c9492d6;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002823117;1670002831000;1670002833000;9883;1817;-;160.2;0.0;13697024;19795968;14196736;20307968;46789750;20812410;5241;1962;0;7331840;4;3;/data/work/0a/0c4218c91b66efa08db1de2c9492d6;-;-
452;cpu05;1d/49607c;nf-1d49607c17f1f2b9ffc2c2eceeb38f26;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002824236;1670002830000;1670002835000;10764;4397;-;87.1;0.0;58699776;72101888;58699776;72118272;61222091;9285588;8981;3156;0;8589312;36;42;/data/work/1d/49607c17f1f2b9ffc2c2eceeb38f26;-;-
332;node8;93/138296;nf-93138296cd9133f74647fd434b16706b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002589020;1670002800000;1670002841000;251980;41246;-;397.8;0.1;414818304;1038864384;415137792;1039667200;278258723;89114321;31022;142;0;48295936;598;14713;/data/work/93/138296cd9133f74647fd434b16706b;-;-
448;node10;b0/3506cd;nf-b03506cd22fecc6919c5d05409c78133;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002823016;1670002833000;1670002834000;10984;903;-;123.6;0.0;3284992;5615616;3284992;5632000;26711045;11565445;127299;140935;0;8056832;7;3;/data/work/b0/3506cd22fecc6919c5d05409c78133;-;-
432;node8;6f/24a592;nf-6f24a592220723a51b99ea47dd447541;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793429;1670002834000;1670002846000;52571;12262;-;187.5;9.8;13255102464;42504232960;13255102464;42571374592;110926516;24706927;21378;656;0;24932352;15;9;/data/work/6f/24a592220723a51b99ea47dd447541;-;-
454;node10;80/446a9f;nf-80446a9f48c8be5b25acdaabd109d09f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002829986;1670002838000;1670002842000;12014;4134;-;90.0;0.0;56692736;69636096;56692736;69652480;58408209;6426838;7721;1025;0;6459392;43;36;/data/work/80/446a9f48c8be5b25acdaabd109d09f;-;-
456;cpu05;cb/fefdc5;nf-cbfefdc5c0a77f6310aaec521beb1bb3;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002833566;1670002840000;1670002844000;10434;3694;-;98.3;0.3;442146816;465895424;442146816;465911808;58395528;6418765;7721;1025;0;6443008;43;66;/data/work/cb/fefdc5c0a77f6310aaec521beb1bb3;-;-
458;node8;8c/819161;nf-8c8191614f42abdef1318c66285aaf1d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002838267;1670002840000;1670002844000;5733;3627;-;97.6;0.3;441327616;465477632;441327616;465502208;58408015;6426841;7721;1025;0;6459392;46;70;/data/work/8c/8191614f42abdef1318c66285aaf1d;-;-
385;cpu14;65/636ccb;nf-65636ccb33e4eeef391d7bc7cc219e73;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002658752;1670002807000;1670002848000;189248;41095;-;390.6;0.1;413089792;1038983168;413614080;1039785984;288652129;91372675;32118;142;0;50556928;618;14309;/data/work/65/636ccb33e4eeef391d7bc7cc219e73;-;-
449;node10;fa/03c4fe;nf-fa03c4fe7f9c1ebbbc6a8dba6a705088;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002823140;1670002847000;1670002848000;24860;885;-;122.4;0.0;3231744;5615616;3231744;5632000;26714869;11565446;117035;140935;0;8056832;7;3;/data/work/fa/03c4fe7f9c1ebbbc6a8dba6a705088;-;-
457;node10;7e/0f1e45;nf-7e0f1e454c8a73200ce01eb56201382a;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002838147;1670002843000;1670002851000;12853;7921;-;177.2;0.1;174231552;4802371584;180428800;4808679424;38054433;3456645;4165;788;0;3485696;157;461;/data/work/7e/0f1e454c8a73200ce01eb56201382a;-;-
372;cpu14;82/89c47c;nf-8289c47c668b74b785c46b390d10f5a1;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002623535;1670002813000;1670002854000;230465;40565;-;399.3;0.1;417030144;1038712832;417480704;1102954496;285508486;91713303;31821;142;0;50892800;612;14408;/data/work/82/89c47c668b74b785c46b390d10f5a1;-;-
433;cpu05;3d/027b99;nf-3d027b997cb36d86ff0e1566add88bb7;MERGED_REP_BAM;OSMOTIC_STRESS_T15A;MERGED_REP_BAM (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793452;1670002844000;1670002857000;63548;12153;-;194.5;9.8;13276880896;42504232960;13276880896;42571374592;110920780;24705677;21364;656;0;24895488;16;3;/data/work/3d/027b997cb36d86ff0e1566add88bb7;-;-
460;cpu05;45/9a0d0a;nf-459a0d0a8066eef6d9b86db8a42d009b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002848044;1670002850000;1670002853000;4956;3021;-;119.5;0.0;60125184;4297007104;60125184;4487786496;58207461;26867992;6603;2539;0;9150464;1157;719;/data/work/45/9a0d0a8066eef6d9b86db8a42d009b;-;-
459;node8;08/2da7cd;nf-082da7cd8173f049fbb1798fb7d01686;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002848065;1670002851000;1670002853000;4935;1455;-;106.6;0.0;27222016;46862336;33169408;53080064;35400024;15411338;176803;188212;0;10702848;149714;450;/data/work/08/2da7cd8173f049fbb1798fb7d01686;-;-
455;node10;6e/d56319;nf-6ed56319aadd3231b13bf2dfaf2b2258;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002830114;1670002858000;1670002858000;27886;567;-;221.3;0.0;13291520;19283968;15355904;21397504;32134176;16640656;906;360;0;6221824;3;4;/data/work/6e/d56319aadd3231b13bf2dfaf2b2258;-;-
463;node8;69/8edfa8;nf-698edfa865b19492cd1d71c06050f1cc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002858270;1670002859000;1670002864000;5730;4691;-;78.5;0.2;352501760;441217024;442376192;466616320;58610113;6585890;7745;1044;0;6610944;45;82;/data/work/69/8edfa865b19492cd1d71c06050f1cc;-;-
461;cpu14;7f/2b3ef0;nf-7f2b3ef065a1c7a87780b28866cf4a65;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002858039;1670002866000;1670002869000;10961;2823;-;129.0;0.0;52654080;4291133440;52654080;4487786496;58207271;26867992;6603;2539;0;9150464;305;52;/data/work/7f/2b3ef065a1c7a87780b28866cf4a65;-;-
462;cpu14;02/eb5084;nf-02eb50846ed3b772dc75681827c735f3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002858063;1670002868000;1670002870000;11937;1179;-;122.8;0.0;8552448;19734528;8646656;20017152;35400137;15411347;163098;188212;0;10702848;14;15;/data/work/02/eb50846ed3b772dc75681827c735f3;-;-
356;cpu05;b9/2ea09f;nf-b92ea09fbc17b37de5f74aac0738708e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002602827;1670002835000;1670002877000;274173;41350;-;400.7;0.1;416444416;1041068032;416874496;1042395136;282204564;89664219;31393;142;0;48848896;610;15258;/data/work/b9/2ea09fbc17b37de5f74aac0738708e;-;-
429;cpu05;b2/0e83f1;nf-b20e83f100a6cee142ad58f53cc29d1a;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793357;1670002861000;1670002872000;78643;10682;-;200.5;9.6;12886032384;42504232960;13176082432;42571374592;91892689;19308671;19781;608;0;19431424;16;3;/data/work/b2/0e83f100a6cee142ad58f53cc29d1a;-;-
430;node10;39/d5b0a7;nf-39d5b0a7356fd7ae23e145725ddf6a5c;MERGED_REP_BAM;OSMOTIC_STRESS_T0F;MERGED_REP_BAM (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793379;1670002862000;1670002873000;79621;10891;-;203.3;9.8;13165293568;42504232960;13165293568;42571374592;91894616;19308676;19775;608;0;19501056;16;19;/data/work/39/d5b0a7356fd7ae23e145725ddf6a5c;-;-
431;node8;c1/1c4158;nf-c11c4158ed17859a89a0ac7ccc5ceb43;MERGED_REP_BAM;OSMOTIC_STRESS_T0C;MERGED_REP_BAM (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793403;1670002863000;1670002874000;80597;10543;-;205.8;9.6;12928585728;42504232960;13189181440;42504265728;91882846;19304833;19768;608;0;19468288;16;4;/data/work/c1/1c4158ed17859a89a0ac7ccc5ceb43;-;-
435;cpu05;10/a254f4;nf-10a254f49529e96938d78ece172a7155;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793475;1670002864000;1670002876000;82525;12166;-;188.1;9.8;13256863744;42504232960;13256863744;42571374592;110927850;24707709;21398;656;0;24842240;16;4;/data/work/10/a254f49529e96938d78ece172a7155;-;-
451;cpu14;47/eaeefe;nf-47eaeefe81d9ab4adf8d5b35502da269;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002823541;1670002871000;1670002874000;50459;3777;-;97.6;0.3;412516352;441380864;412516352;441397248;58408228;6426854;7721;1025;0;6459392;45;78;/data/work/47/eaeefe81d9ab4adf8d5b35502da269;-;-
453;node10;46/61bdb6;nf-4661bdb6b829c2b898eb5ae58de2c00d;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002823914;1670002871000;1670002876000;52086;5124;-;132.1;0.0;38146048;793706496;38580224;859549696;175924865;210701;21574;281;0;196608;163;684;/data/work/46/61bdb6b829c2b898eb5ae58de2c00d;-;-
470;node8;a2/79d349;nf-a279d3490ab4eeeb96f9bc47a2d40a60;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002878156;1670002880000;1670002881000;2844;1223;-;91.6;0.0;8556544;19869696;8650752;20017152;26714917;11565436;130209;140935;0;8056832;18;14;/data/work/a2/79d3490ab4eeeb96f9bc47a2d40a60;-;-
434;node8;05/b73289;nf-05b73289a0f41862fdb11b44526d33cc;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793498;1670002872000;1670002884000;90502;11930;-;200.0;9.9;13311889408;42504232960;13311889408;42571374592;110902073;24699064;21346;654;0;24981504;16;4;/data/work/05/b73289a0f41862fdb11b44526d33cc;-;-
464;cpu14;1a/086ab9;nf-1a086ab95dfe0ed006f3434dfb52a69c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002873019;1670002877000;1670002881000;7981;3734;-;98.7;0.3;443142144;466591744;443142144;466608128;58610329;6585893;7745;1044;0;6610944;46;73;/data/work/1a/086ab95dfe0ed006f3434dfb52a69c;-;-
466;cpu14;0e/eb4680;nf-0eeb46801b5bb7d7f59ec1c66b37dad9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002877816;1670002882000;1670002883000;5184;1462;-;81.1;0.0;27283456;46997504;33402880;53080064;26715277;11565445;124287;140935;0;8056832;86880;69;/data/work/0e/eb46801b5bb7d7f59ec1c66b37dad9;-;-
468;cpu05;d9/11faa4;nf-d911faa4ad05edd55dd841d76502c67b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002877914;1670002879000;1670002880000;2086;902;-;118.9;0.0;3239936;5615616;3239936;5632000;26715260;11565446;118436;140935;0;8056832;11;0;/data/work/d9/11faa4ad05edd55dd841d76502c67b;-;-
467;node10;76/c8243d;nf-76c8243df359314ca30b287d158eb3d3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002877933;1670002879000;1670002881000;3067;1876;-;154.1;0.0;61726720;4298006528;61726720;4487786496;46790524;20812410;5241;1962;0;7331840;14;99;/data/work/76/c8243df359314ca30b287d158eb3d3;-;-
388;node8;a6/ffd52b;nf-a6ffd52b5f524e756c5e0e4181dc3014;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002659558;1670002846000;1670002889000;229442;42261;-;389.4;0.1;411508736;1040625664;411508736;1040904192;282279831;89667331;31410;142;0;48848896;575;14747;/data/work/a6/ffd52b5f524e756c5e0e4181dc3014;-;-
465;cpu14;e4/e90b59;nf-e4e90b598a988418300ee37137989219;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002877839;1670002885000;1670002887000;9161;1796;-;173.6;0.0;61681664;4297740288;61935616;4487786496;46790549;20812410;5241;1962;0;7331840;13;104;/data/work/e4/e90b598a988418300ee37137989219;-;-
469;node10;e2/6493d4;nf-e26493d49dd82141f90454c155f7eb8f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002878177;1670002890000;1670002891000;12823;1846;-;152.2;0.0;61616128;4298006528;61616128;4487786496;46790243;20812410;5241;1962;0;7331840;12;127;/data/work/e2/6493d49dd82141f90454c155f7eb8f;-;-
471;cpu05;68/606a2a;nf-68606a2add4fed9fa85c7fcdf5c8d4cf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002878207;1670002884000;1670002886000;7793;1425;-;106.0;0.0;14049280;29331456;14049280;29347840;35400597;15411347;169846;188212;0;10702848;145637;21;/data/work/68/606a2add4fed9fa85c7fcdf5c8d4cf;-;-
475;node8;74/6c4b83;nf-746c4b831cfcdd1f3bdab37c213964f3;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002887874;1670002889000;1670002892000;4126;2980;-;123.8;0.0;50434048;4289536000;50434048;4487786496;58192575;26862323;6603;2539;0;9146368;190;160;/data/work/74/6c4b831cfcdd1f3bdab37c213964f3;-;-
443;node10;5f/5e4352;nf-5f5e4352e391d622bc566a4c8db7a2e7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670002818154;1670002851000;1670002893000;74846;41604;-;396.3;0.1;415477760;1036521472;415649792;1037062144;288654756;91374948;32118;142;0;50552832;634;15160;/data/work/5f/5e4352e391d622bc566a4c8db7a2e7;-;-
472;cpu14;9c/c2d49a;nf-9cc2d49ac0d53c3be79e577cbc3b1b18;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002878232;1670002890000;1670002892000;13768;2313;-;150.5;0.0;61063168;4298055680;61063168;4487786496;58208220;26867992;6603;2539;0;9150464;969;107;/data/work/9c/c2d49ac0d53c3be79e577cbc3b1b18;-;-
436;node10;f6/058125;nf-f6058125ad145d48a4b96b142d0c567f;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793522;1670002885000;1670002897000;103478;12222;-;192.6;9.9;13356105728;42504232960;13356105728;42571374592;110926785;24706935;21396;656;0;24907776;16;3;/data/work/f6/058125ad145d48a4b96b142d0c567f;-;-
474;cpu14;d3/da9986;nf-d3da99863c709d292aa0b2e6f1d6618b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002887894;1670002894000;1670002896000;8106;1172;-;123.8;0.0;8671232;19869696;8765440;20017152;35395014;15411346;172815;188212;0;10702848;12;17;/data/work/d3/da99863c709d292aa0b2e6f1d6618b;-;-
476;node8;ed/27654b;nf-ed27654b09943bee313ee30c049227d9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002889274;1670002893000;1670002896000;6726;3701;-;98.4;0.1;193765376;225726464;441716736;465743872;58408014;6426851;7721;1025;0;6459392;45;65;/data/work/ed/27654b09943bee313ee30c049227d9;-;-
478;node8;0c/9bafe9;nf-0c9bafe90802f96b99a7d6de7109c842;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002893141;1670002897000;1670002901000;7859;3764;-;97.5;0.3;433860608;458063872;433860608;458080256;58408013;6426843;7721;1025;0;6459392;44;64;/data/work/0c/9bafe90802f96b99a7d6de7109c842;-;-
479;node10;66/1f8eb1;nf-661f8eb1b90929f8ce6a32c552e86cda;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002893378;1670002897000;1670002901000;7622;3905;-;93.8;0.0;67956736;80994304;67956736;81010688;58594787;6576014;7745;1044;0;6606848;44;59;/data/work/66/1f8eb1b90929f8ce6a32c552e86cda;-;-
438;cpu05;3c/78a151;nf-3c78a151aca4e93b1fe1ffc962f24e1d;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793544;1670002897000;1670002909000;115456;12066;-;195.7;9.9;13318955008;42504232960;13318955008;42504265728;110928052;24707957;21339;656;0;24825856;16;5;/data/work/3c/78a151aca4e93b1fe1ffc962f24e1d;-;-
477;cpu14;94/f0dbef;nf-94f0dbefc478dfc55d61581a0c0a0553;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002892981;1670002901000;1670002906000;13019;4767;-;76.7;0.3;434073600;457797632;434073600;457814016;58408228;6426842;7721;1025;0;6459392;43;66;/data/work/94/f0dbefc478dfc55d61581a0c0a0553;-;-
480;cpu14;8b/9cc16b;nf-8b9cc16bdfa5e2b897e4c8da989553c9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002897925;1670002903000;1670002906000;8075;3706;-;98.0;0.3;443125760;466841600;443125760;466857984;58610329;6585893;7745;1044;0;6610944;42;67;/data/work/8b/9cc16bdfa5e2b897e4c8da989553c9;-;-
482;cpu14;08/a2d0c8;nf-08a2d0c82a290ef72ba77ce05905875c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002902745;1670002908000;1670002910000;7255;2164;-;67.3;0.0;18522112;44732416;18522112;44748800;35400239;15411346;165054;188212;0;10702848;13441;6;/data/work/08/a2d0c82a290ef72ba77ce05905875c;-;-
481;node8;2d/7a4837;nf-2d7a483789cd51314277a2123646ed1b;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002902765;1670002907000;1670002910000;7235;2563;-;142.6;0.0;58687488;4296220672;58687488;4487786496;58207260;26867983;6603;2539;0;9150464;634;85;/data/work/2d/7a483789cd51314277a2123646ed1b;-;-
437;node8;33/7b6aa7;nf-337b6aa7b5e5d131ad823bc1340c24b1;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002793566;1670002903000;1670002915000;121434;11856;-;196.7;9.7;13095350272;42504232960;13361700864;42571374592;110930642;24707971;21421;656;0;24948736;16;6;/data/work/33/7b6aa7b5e5d131ad823bc1340c24b1;-;-
484;node8;93/5ff1ef;nf-935ff1ef1713b9177045ea1858914cb3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002912852;1670002914000;1670002916000;3148;1383;-;107.8;0.0;8953856;22691840;8953856;22708224;35400533;15411338;173407;188212;0;10702848;14;6;/data/work/93/5ff1ef1713b9177045ea1858914cb3;-;-
483;cpu14;c4/acbeba;nf-c4acbebab794b19cdf4143f0ef471f7d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002912828;1670002914000;1670002917000;4172;2377;-;154.8;0.0;60375040;4297007104;60375040;4487786496;58208494;26867992;6603;2539;0;9150464;880;99;/data/work/c4/acbebab794b19cdf4143f0ef471f7d;-;-
485;node10;a7/9b47b9;nf-a79b47b93e482e542311b6972bf3efe7;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002913747;1670002915000;1670002919000;5253;3989;-;91.2;0.0;79548416;92377088;79548416;92393472;58610309;6585893;7745;1044;0;6610944;44;56;/data/work/a7/9b47b93e482e542311b6972bf3efe7;-;-
486;cpu14;30/79ba6b;nf-3079ba6b9aba653e06f64b823c2f61d0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670002917851;1670002919000;1670002921000;3149;1576;-;94.0;0.0;27557888;46997504;33677312;53080064;35400762;15411346;169860;188212;0;10702848;129788;374;/data/work/30/79ba6b9aba653e06f64b823c2f61d0;-;-
