task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
539;node8;a7/3bc6de;nf-a73bc6debb66a07e3e1e56d5bd558688;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966847985;1669966849000;1669966852000;4015;2000;-;98.5;0.1;97710080;244072448;97710080;244887552;26755231;434437;4010;27;0;446464;25;116;/data/work/a7/3bc6debb66a07e3e1e56d5bd558688;-;-
505;node8;95/241542;nf-95241542017bcec111643d9670cbd387;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966793233;1669966842000;1669966854000;60767;11000;-;101.6;0.7;1012170752;1589874688;1218572288;1744838656;59555828;441739;6605;81;0;434176;50;1021;/data/work/95/241542017bcec111643d9670cbd387;-;-
530;cpu14;af/2bf547;nf-af2bf547c740bcce915ed1d766a04ba2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966831855;1669966850000;1669966850000;18145;0;-;131.0;0.0;17264640;32755712;17264640;32763904;21275333;8924347;21934;1232;0;16384;104;12;/data/work/af/2bf547c740bcce915ed1d766a04ba2;-;-
536;node10;48/c21b04;nf-48c21b046c18de908f65a4237c2e49e3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966833432;1669966853000;1669966853000;19568;0;-;131.5;0.0;10104832;21712896;10104832;21721088;17843955;7526224;18580;1043;0;16384;65;1;/data/work/48/c21b046c18de908f65a4237c2e49e3;-;-
446;cpu05;ef/44f3d1;nf-ef44f3d1eef557234485b33d24e8549a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966729725;1669966847000;1669966860000;130275;12000;-;101.5;0.7;985137152;1509867520;1217789952;1744834560;57408870;441714;6537;81;0;434176;50;1069;/data/work/ef/44f3d1eef557234485b33d24e8549a;-;-
498;cpu05;38/be73b8;nf-38be73b837f37808f8da66178dd154af;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669966787080;1669966859000;1669966859000;71920;0;-;202.5;0.0;16248832;5378043904;16248832;5378048000;5151064;4349427;385;21;0;4354048;14;6;/data/work/38/be73b837f37808f8da66178dd154af;-;-
540;cpu05;6f/826633;nf-6f826633d5c69b4c2b20a39efc8ac8d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966848232;1669966853000;1669966860000;11768;4000;-;43.5;0.1;199958528;480243712;239222784;519823360;26763625;434451;4013;27;0;446464;20;168;/data/work/6f/826633d5c69b4c2b20a39efc8ac8d8;-;-
543;node8;a6/2c5a7a;nf-a62c5a7af026b8c1cd1cdc85ea2090b1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966848435;1669966852000;1669966862000;13565;9000;-;99.5;0.2;239136768;519778304;239136768;519782400;30122787;1490788;5028;27;0;1503232;23;702;/data/work/a6/2c5a7af026b8c1cd1cdc85ea2090b1;-;-
384;node10;f0/d3278b;nf-f0d3278b148734e4ff2d725926444caa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966669222;1669966850000;1669966862000;192778;11000;-;101.8;0.7;1001836544;1589878784;1218707456;1744842752;56579493;441909;6519;81;0;434176;57;1012;/data/work/f0/d3278b148734e4ff2d725926444caa;-;-
524;cpu14;1b/2ec406;nf-1b2ec40686dd3adaa6bc545a6ab4dda8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669966823809;1669966857000;1669966859000;35191;1000;-;122.2;0.0;2904064;15761408;2904064;15761408;8525210;4755134;84069;94125;0;2392064;6;2;/data/work/1b/2ec40686dd3adaa6bc545a6ab4dda8;-;-
542;cpu14;44/bcb8f0;nf-44bcb8f0a2e4709cb35703474478e15a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966848457;1669966855000;1669966860000;11543;4000;-;42.7;0.1;200130560;480399360;239202304;520048640;25626156;434319;3944;27;0;446464;21;145;/data/work/44/bcb8f0a2e4709cb35703474478e15a;-;-
488;cpu14;a1/86d309;nf-a186d309b13ce4759400290b4f411154;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966768376;1669966861000;1669966861000;92624;0;-;126.7;0.0;17563648;32886784;17563648;32903168;17844001;7526224;18580;1043;0;16384;98;5;/data/work/a1/86d309b13ce4759400290b4f411154;-;-
538;cpu05;8d/541f49;nf-8d541f49b39a7482c479e592d76c6ed0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966847959;1669966856000;1669966868000;20041;10000;-;98.6;0.2;288632832;566583296;288632832;566587392;30535479;2409971;4922;27;0;2424832;19;802;/data/work/8d/541f49b39a7482c479e592d76c6ed0;-;-
541;node10;26/97e934;nf-2697e93407917a6787224a4e1b881fb1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966848209;1669966858000;1669966869000;20791;9000;-;95.4;0.1;187592704;333225984;199798784;345837568;30535476;2409971;4922;27;0;2424832;21;750;/data/work/26/97e93407917a6787224a4e1b881fb1;-;-
545;cpu14;f6/2ae48f;nf-f62ae48fa8b3d341eef3b0bd7716e41f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966858684;1669966865000;1669966866000;7316;25;-;89.7;0.0;3055616;4071424;3055616;4079616;236154;63911;321;24;0;16384;9;0;/data/work/f6/2ae48fa8b3d341eef3b0bd7716e41f;-;-
548;cpu05;be/70b826;nf-be70b826385233004c55296e0b276b4e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669966863126;1669966866000;1669966870000;6874;3000;-;66.8;0.1;103489536;1272688640;103489536;1438748672;43253641;30103480;7783;7535;0;6623232;58;82;/data/work/be/70b826385233004c55296e0b276b4e;-;-
355;node10;02/1ccedc;nf-021ccedcedf3228800c57e161ef58696;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966639456;1669966861000;1669966874000;234544;12000;-;101.3;0.7;985931776;1509875712;1218469888;1744842752;56571303;441910;6517;81;0;434176;52;1001;/data/work/02/1ccedcedf3228800c57e161ef58696;-;-
525;node8;57/52d1b2;nf-5752d1b2c47e4b27dc0a5b1e75afbc6e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966827882;1669966835000;1669966873000;45118;37000;-;443.2;0.1;376709120;1113522176;380825600;1115623424;432255036;68524834;2093;125;0;27942912;632;14618;/data/work/57/52d1b2c47e4b27dc0a5b1e75afbc6e;-;-
544;cpu14;31/0dd437;nf-310dd437272d6cb59c824da6c3010683;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966858607;1669966870000;1669966870000;11393;21;-;100.0;0.0;3219456;4071424;3219456;4079616;222251;56959;321;24;0;16384;10;0;/data/work/31/0dd437272d6cb59c824da6c3010683;-;-
547;cpu05;39/d25a6d;nf-39d25a6d9472bf74f0e95610e48f1981;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966863150;1669966872000;1669966873000;9850;0;-;32.6;0.0;3231744;5632000;3231744;5636096;4485566;16670;361;19;0;20480;2;2;/data/work/39/d25a6d9472bf74f0e95610e48f1981;-;-
550;node10;f2/c60f97;nf-f2c60f97015a0416382d885e43e79a73;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966873138;1669966874000;1669966874000;862;24;-;64.6;0.0;3145728;4071424;3145728;4079616;236133;63911;321;24;0;16384;12;7;/data/work/f2/c60f97015a0416382d885e43e79a73;-;-
546;cpu05;e0/af6bd8;nf-e0af6bd844c42b0a6c8cab6e068fe172;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669966863172;1669966869000;1669966876000;12828;5000;-;302.3;0.3;395362304;46844047360;402419712;46914117632;83129813;856677;18342;614;0;1040384;29;16;/data/work/e0/af6bd844c42b0a6c8cab6e068fe172;-;-
551;node8;41/e4f13d;nf-41e4f13d41c948d16466b641bd1b53f4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669966874621;1669966875000;1669966878000;3379;2000;-;43.8;0.0;2969600;11567104;2969600;11571200;5807806;12532;585;34;0;32768;13;9;/data/work/41/e4f13d41c948d16466b641bd1b53f4;-;-
521;cpu14;9d/ecccc4;nf-9decccc43869dd21770f71b2de4ba5ca;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966820118;1669966873000;1669966886000;65882;11000;-;101.1;0.7;998825984;1589874688;1219076096;1744838656;56838771;441797;6527;81;0;434176;44;988;/data/work/9d/ecccc43869dd21770f71b2de4ba5ca;-;-
552;node8;b5/02b48c;nf-b502b48c6c23679197fbcb033d7a5bdb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966878240;1669966882000;1669966885000;6760;2000;-;98.3;0.1;98828288;244940800;98828288;244944896;26627581;434531;3984;27;0;450560;21;112;/data/work/b5/02b48c6c23679197fbcb033d7a5bdb;-;-
558;node10;73/6f33a7;nf-736f33a79bf7ccbc852468a54c7a2c5c;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669966878483;1669966883000;1669966885000;6517;2000;-;127.5;0.0;67637248;4306784256;67637248;4485529600;42168316;15236352;884;159;0;15290368;20;111;/data/work/73/6f33a79bf7ccbc852468a54c7a2c5c;-;-
555;cpu05;72/f460bf;nf-72f460bfdb394adaca84b6729989c210;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966878556;1669966884000;1669966884000;5444;0;-;114.7;0.0;6930432;164184064;6930432;231432192;4485684;5502;361;19;0;12288;126;5;/data/work/72/f460bfdb394adaca84b6729989c210;-;-
549;cpu05;f4/245998;nf-f42459989e7b21753fc855e244b84101;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669966868720;1669966880000;1669966883000;14280;1000;-;24.3;0.0;2985984;11567104;2985984;11571200;7177683;736752;249;18;0;745472;2;0;/data/work/f4/2459989e7b21753fc855e244b84101;-;-
553;node10;a6/da0e30;nf-a6da0e30961e00f286fe5162b8281183;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966878210;1669966879000;1669966889000;10790;9000;-;99.5;0.2;281681920;559046656;311771136;589176832;31476881;2357079;5156;27;0;2371584;24;806;/data/work/a6/da0e30961e00f286fe5162b8281183;-;-
554;cpu05;b1/545286;nf-b1545286dbd380d1c612987791f70cd0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966878584;1669966887000;1669966887000;8416;0;-;101.6;0.0;3239936;5632000;3239936;5636096;187122;5317;230;19;0;12288;4;0;/data/work/b1/545286dbd380d1c612987791f70cd0;-;-
448;node8;08/da245b;nf-08da245b63e75c12e0558ab645d321f3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966731623;1669966859000;1669966896000;164377;36000;-;436.6;0.1;372686848;1107296256;375025664;1111265280;348326087;66562155;2093;122;0;25985024;645;14179;/data/work/08/da245b63e75c12e0558ab645d321f3;-;-
556;cpu05;10/3b0abc;nf-103b0abc9fa7be85d1d43bb94d07864d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669966878531;1669966889000;1669966890000;11469;0;-;134.3;0.0;3276800;5632000;3276800;5636096;4487061;66055;361;26;0;69632;4;0;/data/work/10/3b0abc9fa7be85d1d43bb94d07864d;-;-
560;node10;8f/45f641;nf-8f45f641db72006127c07f9410d521b6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669966888306;1669966893000;1669966895000;6694;2000;-;34.8;0.0;3280896;5632000;3280896;5636096;15211411;6288276;15549;875;0;16384;2;3;/data/work/8f/45f641db72006127c07f9410d521b6;-;-
562;node10;ee/0daed4;nf-ee0daed4925d22f04e8d362743405288;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669966888370;1669966890000;1669966893000;4630;2000;-;83.1;0.1;75165696;4347850752;75165696;4554526720;15393630;2176216;2946;3250;0;1515520;39;41;/data/work/ee/0daed4925d22f04e8d362743405288;-;-
557;node8;1f/8c7d5a;nf-1f8c7d5a875c5b5d85fdab3c3cdc2e05;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966878507;1669966884000;1669966897000;18493;11000;-;98.8;0.7;986181632;1509871616;1218781184;1744838656;57416859;441703;6538;81;0;434176;63;977;/data/work/1f/8c7d5a875c5b5d85fdab3c3cdc2e05;-;-
561;cpu05;86/6b918e;nf-866b918e15add10f7e5c46d5cb8fbcb2;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669966888350;1669966895000;1669966901000;12650;4000;-;179.3;0.1;143945728;4865675264;143945728;4865683456;16481236;1306297;1790;292;0;1331200;67;206;/data/work/86/6b918e15add10f7e5c46d5cb8fbcb2;-;-
567;cpu14;6d/0e8e95;nf-6d0e8e95f3d127620a809292f1246f48;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669966898350;1669966900000;1669966900000;1650;23;-;66.0;0.0;3031040;4071424;3031040;4079616;201555;46611;320;24;0;16384;12;7;/data/work/6d/0e8e95f3d127620a809292f1246f48;-;-
563;cpu05;9f/aa404f;nf-9faa404f73f4547298d5ad51182ddbc3;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669966888429;1669966901000;1669966902000;13571;0;-;120.2;0.0;2875392;11567104;2875392;11571200;6025498;3173247;56167;63191;0;1601536;5;0;/data/work/9f/aa404f73f4547298d5ad51182ddbc3;-;-
420;node10;d8/cd8eb4;nf-d8cd8eb42f2b1ff064d40e628d2d4561;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966707025;1669966867000;1669966905000;197975;37000;-;443.1;0.1;373911552;1110126592;376840192;1112489984;348328368;66564248;2094;119;0;25985024;628;14362;/data/work/d8/cd8eb42f2b1ff064d40e628d2d4561;-;-
566;node10;fc/4ae70b;nf-fc4ae70b88192efb7aff541d6be57235;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966897823;1669966900000;1669966909000;11177;8000;-;100.0;0.2;247320576;524795904;286969856;564518912;29773234;1884874;4849;27;0;1900544;24;675;/data/work/fc/4ae70b88192efb7aff541d6be57235;-;-
565;node10;f1/56e503;nf-f156e5035e6fb7f91215a0a1400e557e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669966897844;1669966904000;1669966910000;12156;2000;-;96.7;0.1;94011392;240365568;94011392;244887552;25907171;434214;3918;27;0;446464;17;99;/data/work/f1/56e5035e6fb7f91215a0a1400e557e;-;-
487;cpu05;54/8773e7;nf-548773e77ddd96bea0dd004e132eaa82;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669966768405;1669966907000;1669966912000;143595;4000;-;97.8;0.0;69644288;106762240;69644288;106766336;57968681;6198179;6751;738;0;6230016;44;65;/data/work/54/8773e77ddd96bea0dd004e132eaa82;-;-
499;cpu14;55/6251e0;nf-556251e0bd48ec972279e34e87998c04;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669966792452;1669966876000;1669966913000;120548;36000;-;444.6;0.1;375459840;1109659648;378888192;1111236608;342882371;66723632;2094;123;0;26144768;633;14312;/data/work/55/6251e0bd48ec972279e34e87998c04;-;-
