task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1061;node10;2e/2f7dd4;nf-2e2f7dd4e51c05a5b1cfc542ae7ed393;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849124592;1669849233000;1669849233000;108408;106;-;51.8;0.0;12005376;16973824;12005376;16990208;859888;501;253;14;0;4096;3;3;/data/work/2e/2f7dd4e51c05a5b1cfc542ae7ed393;-;-
1073;node8;f3/77b1a4;nf-f377b1a46d75c107b1010dc7dd428858;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849125423;1669849234000;1669849241000;115577;6748;-;92.6;0.2;321064960;9128169472;321064960;9128239104;32326574;96668;8034;61;0;360448;6;6;/data/work/f3/77b1a46d75c107b1010dc7dd428858;-;-
1075;cpu14;2c/09c44e;nf-2c09c44e2ee3b588f2091b7ea6b1bb85;damageprofiler;JK2749;damageprofiler (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849126191;1669849215000;1669849221000;94809;6706;-;91.7;0.2;316952576;9126051840;316952576;9126555648;31619064;96890;7922;61;0;344064;6;4;/data/work/2c/09c44e2ee3b588f2091b7ea6b1bb85;-;-
1085;node10;6d/263f04;nf-6d263f0430b318ff0700112344e288da;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849138350;1669849212000;1669849212000;73650;115;-;55.2;0.0;12124160;17633280;12124160;17649664;859888;501;253;14;0;4096;3;3;/data/work/6d/263f0430b318ff0700112344e288da;-;-
981;cpu05;e0/d26865;nf-e0d268654c9c9ca624687dcb59c2fd2a;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849080022;1669849213000;1669849220000;139978;7420;-;92.6;0.2;255119360;9128169472;261545984;9128239104;27782583;97077;7274;65;0;393216;6;5;/data/work/e0/d268654c9c9ca624687dcb59c2fd2a;-;-
987;cpu14;67/da819b;nf-67da819b1b376daf047a390071e4e2b7;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849080222;1669849221000;1669849227000;146778;6604;-;93.9;0.2;246427648;9125974016;246427648;9126555648;28688020;97114;7443;65;0;319488;6;7;/data/work/67/da819b1b376daf047a390071e4e2b7;-;-
1028;node10;f5/c21fbd;nf-f5c21fbdae27d76d22b0a5a47bd328ba;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849106047;1669849218000;1669849225000;118953;7121;-;92.5;0.2;286502912;9128169472;286502912;9128239104;29593171;97202;7604;66;0;319488;6;4;/data/work/f5/c21fbdae27d76d22b0a5a47bd328ba;-;-
1051;node8;5b/6fa72d;nf-5b6fa72d2d621f710c1fb5ce0db95710;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849117923;1669849246000;1669849246000;128077;51;-;60.5;0.0;12881920;17768448;12881920;21848064;859678;492;253;14;0;4096;3;4;/data/work/5b/6fa72d2d621f710c1fb5ce0db95710;-;-
1352;cpu14;af/201f11;nf-af201f11611e672ecc33f3c73c2ff21e;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190329;1669849245000;1669849249000;58671;3934;-;182.7;0.1;199598080;9189445632;199598080;9189478400;35774684;895830;6275;1793;0;1175552;12;4;/data/work/af/201f11611e672ecc33f3c73c2ff21e;-;-
1044;node10;0e/973a46;nf-0e973a464a0581d51889d50eb748394d;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849117565;1669849209000;1669849216000;98435;6714;-;92.2;0.2;310538240;9128169472;311496704;9193152512;31971119;96697;7975;61;0;364544;6;3;/data/work/0e/973a464a0581d51889d50eb748394d;-;-
1062;node8;e0/5d2b71;nf-e05d2b71676e711a30205f64ff56a3ad;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849124651;1669849237000;1669849237000;112349;52;-;112.0;0.0;12767232;17907712;12767232;21848064;859678;493;253;14;0;4096;3;3;/data/work/e0/5d2b71676e711a30205f64ff56a3ad;-;-
1077;cpu05;ac/535a9b;nf-ac535a9b5360b78c39d2576685e039cc;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849126267;1669849252000;1669849259000;132733;6723;-;92.4;0.2;320548864;9128169472;320548864;9193152512;31584217;97725;7921;62;0;262144;6;3;/data/work/ac/535a9b5360b78c39d2576685e039cc;-;-
1114;node10;08/f1cbaa;nf-08f1cbaa7492537a137f058e1bebf3b9;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849180483;1669849215000;1669849215000;34517;130;-;50.8;0.0;12304384;17371136;12304384;17387520;859887;501;253;14;0;4096;4;4;/data/work/08/f1cbaa7492537a137f058e1bebf3b9;-;-
1292;node10;aa/4c84c0;nf-aa4c84c0ae53962f2435780b6ccc5eb4;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190248;1669849239000;1669849243000;52752;4086;-;186.7;0.1;197349376;9189445632;197349376;9189478400;35739625;927102;6277;1864;0;1196032;11;1;/data/work/aa/4c84c0ae53962f2435780b6ccc5eb4;-;-
1577;cpu14;1a/f71fed;nf-1af71fed8668e49a88022b20388241a8;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190505;1669849254000;1669849259000;68495;4630;-;191.0;0.1;188440576;9189445632;188440576;9189478400;36832862;898810;6457;1797;0;1200128;11;3;/data/work/1a/f71fed8668e49a88022b20388241a8;-;-
972;cpu14;ba/a55f1d;nf-baa55f1df5f8acee3c3625208b939cba;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849078018;1669849233000;1669849239000;160982;6668;-;94.0;0.1;214671360;9057812480;214671360;9057882112;26876311;97065;7110;65;0;425984;6;8;/data/work/ba/a55f1df5f8acee3c3625208b939cba;-;-
1024;node8;17/637f72;nf-17637f720b2c0088ed6213cfad83cd08;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849100922;1669849231000;1669849231000;130078;78;-;68.8;0.0;12910592;18243584;12910592;21848064;859676;492;253;14;0;4096;3;6;/data/work/17/637f720b2c0088ed6213cfad83cd08;-;-
1299;node8;52/2af3b5;nf-522af3b57b1b5475aa45fbe9cc9e312a;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190302;1669849240000;1669849244000;53698;4182;-;188.2;0.1;201318400;9189445632;201318400;9189478400;40376518;896035;7069;1794;0;1175552;11;2;/data/work/52/2af3b57b1b5475aa45fbe9cc9e312a;-;-
1424;cpu05;97/76bf4e;nf-9776bf4e9e947c9f8a3a581b4884586f;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190390;1669849246000;1669849250000;59610;3890;-;185.6;0.1;190709760;9189445632;190709760;9189478400;36128238;898655;6334;1797;0;1216512;12;3;/data/work/97/76bf4e9e947c9f8a3a581b4884586f;-;-
1665;cpu14;cb/da2403;nf-cbda2403c4195127afa1a0531fbe1555;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190754;1669849248000;1669849252000;61246;4219;-;187.4;0.1;194719744;9189445632;194719744;9189478400;36646350;926834;6434;1863;0;1167360;12;3;/data/work/cb/da2403c4195127afa1a0531fbe1555;-;-
1669;node10;18/20e7ce;nf-1820e7ce0c1ab7fea816d40eb18d201f;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190831;1669849245000;1669849250000;59169;4316;-;189.4;0.1;187215872;9189445632;187215872;9189478400;38959945;896848;6819;1795;0;1187840;12;3;/data/work/18/20e7ce0c1ab7fea816d40eb18d201f;-;-
1681;node10;4d/bd2e0f;nf-4dbd2e0f79942bc53a50fad8cc4d6987;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191129;1669849257000;1669849261000;69871;3906;-;184.2;0.2;208838656;9189445632;208838656;9189478400;40349334;898656;7067;1797;0;1196032;12;1;/data/work/4d/bd2e0f79942bc53a50fad8cc4d6987;-;-
1035;node8;0f/b8b3dc;nf-0fb8b3dcd39f6b4af7b52a8162a80ee8;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849110689;1669849228000;1669849236000;125311;7525;-;93.0;0.2;293781504;9126051840;293781504;9193152512;30196947;97199;7723;66;0;393216;6;4;/data/work/0f/b8b3dcd39f6b4af7b52a8162a80ee8;-;-
1067;cpu05;27/9d5352;nf-279d5352aaadd151747d7609559f7d23;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849125296;1669849249000;1669849249000;123704;88;-;62.1;0.0;13864960;18784256;13864960;21848064;859892;501;253;14;0;4096;3;6;/data/work/27/9d5352aaadd151747d7609559f7d23;-;-
1371;node10;30/13b6ae;nf-3013b6ae380395ff93fc7313b5e2d8a3;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190361;1669849251000;1669849255000;64639;4176;-;184.7;0.1;200802304;9189445632;200802304;9191129088;38252705;896355;6692;1794;0;1236992;11;2;/data/work/30/13b6ae380395ff93fc7313b5e2d8a3;-;-
1490;cpu05;80/cf4865;nf-80cf48656e7bdcf5def2ececef589773;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190445;1669849243000;1669849247000;56555;4076;-;188.2;0.1;193966080;9189445632;193966080;9191239680;36839664;896633;6456;1794;0;1196032;12;2;/data/work/80/cf48656e7bdcf5def2ececef589773;-;-
1600;cpu05;29/5c83fe;nf-295c83feef796b4c01c9126082ee00ea;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190534;1669849240000;1669849245000;54466;4702;-;192.2;0.1;195600384;9189445632;195600384;9191096320;39314857;896694;6890;1794;0;1249280;12;1;/data/work/29/5c83feef796b4c01c9126082ee00ea;-;-
1671;cpu14;05/8e255d;nf-058e255da6c5eb71694103e4995a1a3c;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190882;1669849251000;1669849255000;64118;3983;-;185.8;0.1;189407232;9189445632;189407232;9189478400;38939756;899257;6820;1797;0;1163264;12;3;/data/work/05/8e255da6c5eb71694103e4995a1a3c;-;-
1672;node10;ee/e4ca3e;nf-eee4ca3e723cb288113b17be18d01845;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190905;1669849236000;1669849240000;49095;4112;-;184.0;0.2;231706624;9189445632;231706624;9191239680;40023758;897292;7009;1795;0;1134592;12;1;/data/work/ee/e4ca3e723cb288113b17be18d01845;-;-
1677;node8;1c/bf7003;nf-1cbf70032855b6264661ecba7d90c86d;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191030;1669849267000;1669849271000;79970;4146;-;184.5;0.2;211046400;9191104512;211046400;9191137280;37246972;928045;6544;1864;0;1191936;11;1;/data/work/1c/bf70032855b6264661ecba7d90c86d;-;-
1683;node8;c6/dc6be3;nf-c6dc6be340f89033fb64bf58bda252a9;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191176;1669849264000;1669849268000;76824;3953;-;183.1;0.2;212992000;9189445632;212992000;9189478400;39668512;896218;6943;1794;0;1167360;11;4;/data/work/c6/dc6be340f89033fb64bf58bda252a9;-;-
1685;node10;e9/b7cf9b;nf-e9b7cf9bfc1bd8f1f12fad14cbfa322b;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191199;1669849260000;1669849264000;72801;3778;-;185.5;0.1;191082496;9191104512;191082496;9191137280;37190474;897742;6513;1796;0;1179648;11;5;/data/work/e9/b7cf9bfc1bd8f1f12fad14cbfa322b;-;-
1691;node8;d4/1ebbcb;nf-d41ebbcb8f19b28209b60122b0f6d1c8;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191353;1669849261000;1669849266000;74647;4084;-;184.8;0.2;210149376;9189445632;213680128;9189478400;42808712;897591;7491;1793;0;1130496;11;1;/data/work/d4/1ebbcb8f19b28209b60122b0f6d1c8;-;-
1054;cpu14;b0/c3ce11;nf-b0c3ce11226e56ca975873497dbffc50;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849118870;1669849239000;1669849246000;127130;6708;-;92.1;0.2;304451584;9128169472;304451584;9128239104;31264351;96853;7853;61;0;327680;6;3;/data/work/b0/c3ce11226e56ca975873497dbffc50;-;-
1106;cpu05;8a/d758b5;nf-8ad758b51959ff27d99e10c247b7c97a;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849158675;1669849255000;1669849263000;104325;7526;-;93.0;0.2;348561408;9126051840;348561408;9193152512;32310470;97334;8103;66;0;299008;6;5;/data/work/8a/d758b51959ff27d99e10c247b7c97a;-;-
1435;node10;79/537700;nf-79537700078092c3aa8d430e336aa83f;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190419;1669849248000;1669849252000;61581;4188;-;184.3;0.1;189366272;9189445632;189366272;9191239680;35777484;890485;6272;1786;0;1150976;12;1;/data/work/79/537700078092c3aa8d430e336aa83f;-;-
1667;node10;3a/8800d3;nf-3a8800d38d2e9c042c2c179b36331ec1;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190779;1669849254000;1669849258000;67221;4259;-;185.1;0.1;200458240;9189445632;200458240;9189478400;37897672;895750;6635;1792;0;1208320;11;1;/data/work/3a/8800d38d2e9c042c2c179b36331ec1;-;-
1696;cpu14;58/d71174;nf-58d71174df4f51f6c86e47bb39ec130c;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191480;1669849275000;1669849279000;87520;4031;-;185.1;0.2;229687296;9189445632;229687296;9191129088;42850504;895164;7489;1791;0;1191936;11;5;/data/work/58/d71174df4f51f6c86e47bb39ec130c;-;-
1707;cpu14;ad/aa5714;nf-adaa57146b04b003269283fb4c709a7a;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191788;1669849272000;1669849276000;84212;4300;-;186.1;0.2;225234944;9189445632;225234944;9189478400;42458210;897025;7427;1792;0;1179648;11;5;/data/work/ad/aa57146b04b003269283fb4c709a7a;-;-
1714;node8;3e/2dce72;nf-3e2dce72cac906e1e6a4ef5714f15fb3;endorSpy;JK2857;endorSpy (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849215588;1669849258000;1669849258000;42412;90;-;70.0;0.0;12021760;17235968;12021760;17252352;859678;492;253;14;0;4096;3;9;/data/work/3e/2dce72cac906e1e6a4ef5714f15fb3;-;-
1082;cpu05;57/99d204;nf-5799d204a8e4846d6e054fc242003fea;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849137287;1669849258000;1669849265000;127713;6997;-;92.2;0.2;328904704;9128148992;328904704;9128218624;32678421;96700;8102;61;0;368640;6;6;/data/work/57/99d204a8e4846d6e054fc242003fea;-;-
1087;node8;f2/e77ce3;nf-f2e77ce39d239dc9c7cb6559caf2652c;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849138775;1669849243000;1669849250000;111225;7025;-;92.4;0.2;342966272;9128148992;342966272;9193152512;33029647;96662;8161;61;0;307200;6;6;/data/work/f2/e77ce39d239dc9c7cb6559caf2652c;-;-
1636;node10;9a/35f88e;nf-9a35f88e469b26937b923cb9adf64fe8;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190562;1669849242000;1669849246000;55438;4142;-;186.4;0.1;204357632;9189445632;204357632;9189478400;39295604;900070;6885;1798;0;1200128;12;0;/data/work/9a/35f88e469b26937b923cb9adf64fe8;-;-
1668;cpu14;43/1c7bfa;nf-431c7bfa749eb573c06a5fe854274926;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190804;1669849266000;1669849270000;79196;3993;-;184.6;0.1;208580608;9189445632;208580608;9189478400;36483724;894168;6399;1791;0;1155072;11;1;/data/work/43/1c7bfa749eb573c06a5fe854274926;-;-
1670;cpu05;d3/8ef314;nf-d38ef31466bfa3d10bd0307f33014e5b;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190857;1669849261000;1669849266000;75143;4160;-;183.0;0.1;204541952;9189445632;204541952;9191149568;37548512;897534;6575;1797;0;1171456;11;2;/data/work/d3/8ef31466bfa3d10bd0307f33014e5b;-;-
1678;node8;ba/03f79b;nf-ba03f79bc3881d06901a2a72070cdb5f;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191081;1669849252000;1669849256000;64919;3845;-;183.2;0.1;206237696;9189445632;206237696;9189478400;37183085;897747;6522;1794;0;1150976;12;2;/data/work/ba/03f79bc3881d06901a2a72070cdb5f;-;-
1682;cpu14;78/e673fd;nf-78e673fdbd877dd947fb399e9b80b74f;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191152;1669849269000;1669849273000;81848;4005;-;187.6;0.1;189501440;9189445632;193269760;9189478400;37535602;899955;6580;1802;0;1159168;11;3;/data/work/78/e673fdbd877dd947fb399e9b80b74f;-;-
1687;node10;e3/60d233;nf-e360d233ec89be06727aa088edbe8ff5;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191277;1669849263000;1669849267000;75723;4025;-;181.9;0.2;220794880;9189445632;220794880;9189478400;41403134;899640;7247;1796;0;1167360;11;1;/data/work/e3/60d233ec89be06727aa088edbe8ff5;-;-
1689;cpu05;37/a54b6a;nf-37a54b6aada9f162e9cf962210f49e61;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191326;1669849270000;1669849274000;82674;3887;-;187.0;0.1;203333632;9189445632;203333632;9189478400;39645065;900352;6939;1798;0;1196032;11;0;/data/work/37/a54b6aada9f162e9cf962210f49e61;-;-
1222;cpu14;08/6ebace;nf-086ebace689125ce27e7cf75aaed847a;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190217;1669849242000;1669849261000;70783;19190;-;181.9;2.2;2936012800;9119793152;3034906624;9119825920;36052884;711329;6302;1349;0;1437696;12;1;/data/work/08/6ebace689125ce27e7cf75aaed847a;-;-
1652;node8;fb/8803b9;nf-fb8803b981515ffaa03ab588451ba0f6;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190589;1669849270000;1669849275000;84411;4178;-;181.5;0.1;198074368;9189445632;198074368;9189478400;36128563;892797;6338;1788;0;1138688;11;3;/data/work/fb/8803b981515ffaa03ab588451ba0f6;-;-
1655;cpu14;ad/fe4398;nf-adfe4398e3b359151522de9af8ec0d1d;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190706;1669849263000;1669849267000;76294;4161;-;186.5;0.1;201867264;9189445632;202260480;9191096320;36041338;925804;6328;1864;0;1232896;11;2;/data/work/ad/fe4398e3b359151522de9af8ec0d1d;-;-
1663;node8;d0/b1881b;nf-d0b1881b7f4fe0e6d6ee0691cfcf336d;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190729;1669849255000;1669849259000;68271;4229;-;186.7;0.1;202739712;9189445632;202739712;9189478400;38452933;927503;6766;1862;0;1204224;11;3;/data/work/d0/b1881b7f4fe0e6d6ee0691cfcf336d;-;-
1674;cpu14;e6/165fb7;nf-e6165fb79370b6c767a644669549369f;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190953;1669849260000;1669849264000;73047;4076;-;187.6;0.1;191672320;9189445632;191672320;9189478400;35865424;821472;6273;1666;0;1146880;11;4;/data/work/e6/165fb79370b6c767a644669549369f;-;-
1675;cpu05;e0/d1f656;nf-e0d1f656411a6f90f74c10c0069f96cc;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849190979;1669849279000;1669849283000;92021;3789;-;187.3;0.1;199118848;9189445632;199118848;9191256064;36340913;925465;6382;1860;0;1228800;11;1;/data/work/e0/d1f656411a6f90f74c10c0069f96cc;-;-
1676;node8;7e/c44651;nf-7ec4465193aebbf28877a64488334bdb;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191004;1669849276000;1669849280000;88996;4190;-;190.9;0.1;181678080;9189445632;181678080;9189478400;38237610;899453;6700;1798;0;1159168;11;1;/data/work/7e/c4465193aebbf28877a64488334bdb;-;-
1679;cpu14;b7/d28562;nf-b7d28562ee05aa267bb29acb7ce6df4d;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191054;1669849257000;1669849261000;69946;4424;-;191.5;0.1;193413120;9189445632;194768896;9189478400;38154641;928680;6709;1868;0;1245184;11;4;/data/work/b7/d28562ee05aa267bb29acb7ce6df4d;-;-
1690;node10;5d/7ea7b1;nf-5d7ea7b11817995f36094832883e8ec7;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191379;1669849269000;1669849273000;81621;4372;-;186.5;0.1;202838016;9189445632;202838016;9189478400;39059823;929230;6875;1868;0;1257472;11;4;/data/work/5d/7ea7b11817995f36094832883e8ec7;-;-
1694;cpu05;fc/9351a1;nf-fc9351a141b41960723525dc5295f075;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191453;1669849267000;1669849272000;80547;4393;-;191.4;0.2;216408064;9189445632;216408064;9191096320;39359643;928956;6927;1867;0;1224704;11;3;/data/work/fc/9351a141b41960723525dc5295f075;-;-
1695;node10;7c/00bc37;nf-7c00bc3783df6b38201c2f2cd0d0673b;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191507;1669849266000;1669849270000;78493;4102;-;186.0;0.2;228900864;9189445632;228900864;9189478400;41435717;894364;7243;1789;0;1212416;11;2;/data/work/7c/00bc3783df6b38201c2f2cd0d0673b;-;-
1697;cpu05;4b/e78d5d;nf-4be78d5d2be01a6cdffd248768750a9b;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191531;1669849264000;1669849269000;77469;4288;-;187.7;0.1;200843264;9189445632;200843264;9191206912;40730993;896640;7127;1795;0;1245184;11;1;/data/work/4b/e78d5d2be01a6cdffd248768750a9b;-;-
1698;cpu14;26/cdf92b;nf-26cdf92b89ac6890d4d9916a3e4e7170;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191558;1669849281000;1669849285000;93442;4190;-;185.0;0.2;226930688;9189445632;226930688;9189478400;40698370;896869;7126;1793;0;1155072;11;3;/data/work/26/cdf92b89ac6890d4d9916a3e4e7170;-;-
1702;cpu14;9c/f0c9d6;nf-9cf0c9d624598ede03b1ce6754eca6d0;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191627;1669849278000;1669849282000;90373;4060;-;181.6;0.2;228278272;9189445632;228278272;9189478400;41085678;896605;7186;1794;0;1200128;11;0;/data/work/9c/f0c9d624598ede03b1ce6754eca6d0;-;-
1701;node10;17/9d403b;nf-179d403b9e402153105c3154c3d85c04;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191664;1669849278000;1669849282000;90336;4060;-;183.9;0.2;210268160;9189445632;210268160;9191137280;41791429;894714;7311;1791;0;1150976;11;1;/data/work/17/9d403b9e402153105c3154c3d85c04;-;-
1704;node10;0f/5aacbd;nf-0f5aacbdbbed9517792e26f028a9577d;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849191710;1669849281000;1669849285000;93290;4071;-;184.5;0.2;227078144;9189445632;227078144;9191096320;42145053;895583;7371;1792;0;1138688;11;0;/data/work/0f/5aacbdbbed9517792e26f028a9577d;-;-
