task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
447;cpu05;94/3920a0;nf-943920a08c4f37b0a536e6f665d77a6a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838583;1670058930000;1670058932000;93417;1852;-;146.7;0.0;61358080;4298006528;61358080;4487786496;46789756;20812410;5241;1962;0;7331840;11;103;/data/work/94/3920a08c4f37b0a536e6f665d77a6a;-;-
449;cpu14;49/fe89b5;nf-49fe89b534e75b9d8cf4314adfde4712;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838678;1670058930000;1670058931000;92322;885;-;120.7;0.0;3223552;5615616;3223552;5632000;26714872;11565446;120181;140935;0;8056832;6;0;/data/work/49/fe89b534e75b9d8cf4314adfde4712;-;-
450;node10;57/2a14b6;nf-572a14b6ceb43adecffc3fb8afe3dc64;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838707;1670058932000;1670058934000;95293;1862;-;162.1;0.0;61591552;4298006528;61591552;4487786496;46789711;20812410;5241;1962;0;7331840;11;124;/data/work/57/2a14b6ceb43adecffc3fb8afe3dc64;-;-
452;node8;d6/ba0f91;nf-d6ba0f91324a7ae7b88baf2ae3173db4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838855;1670058932000;1670058933000;94145;932;-;121.1;0.0;3358720;5615616;3358720;5632000;26714921;11565437;123688;140935;0;8056832;6;2;/data/work/d6/ba0f91324a7ae7b88baf2ae3173db4;-;-
451;cpu05;a0/ae6d61;nf-a0ae6d613a6092f69de3a5ad5cf09df5;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838887;1670058933000;1670058935000;96113;1827;-;146.6;0.0;61632512;4298006528;61632512;4487786496;46790256;20812410;5241;1962;0;7331840;11;105;/data/work/a0/ae6d613a6092f69de3a5ad5cf09df5;-;-
454;cpu14;b7/a5db37;nf-b7a5db37cf2c0e448e1def97be153b4c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838966;1670058934000;1670058935000;96034;934;-;123.2;0.0;6103040;29331456;6103040;29347840;26715276;11565446;133260;140935;0;8056832;3515;6;/data/work/b7/a5db37cf2c0e448e1def97be153b4c;-;-
373;node10;e2/4212a5;nf-e24212a52ae3559c29b3dd62d36280f9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058722630;1670058895000;1670058937000;214370;42042;-;390.4;0.1;418959360;1036197888;419176448;1037262848;278259836;89115211;31022;141;0;48295936;648;14507;/data/work/e2/4212a52ae3559c29b3dd62d36280f9;-;-
453;node10;b7/47cfe9;nf-b747cfe9f26cc50628852381295f87fd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058838996;1670058937000;1670058939000;100004;1937;-;143.7;0.0;61460480;4298006528;61460480;4487786496;46790519;20812410;5241;1962;0;7331840;10;100;/data/work/b7/47cfe9f26cc50628852381295f87fd;-;-
458;node8;96/eca2c1;nf-96eca2c105e12ca15e06ae882f4aa74f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058843139;1670058940000;1670058941000;97861;915;-;123.4;0.0;3293184;5615616;3293184;5632000;26715059;11565437;129420;140935;0;8056832;6;2;/data/work/96/eca2c105e12ca15e06ae882f4aa74f;-;-
455;node8;8a/cc0cf0;nf-8acc0cf047700fbd92c01764f809bf19;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058841830;1670058939000;1670058943000;101170;3778;-;98.5;0.3;443265024;467038208;443265024;467054592;61221930;9285627;9300;3156;0;8589312;42;73;/data/work/8a/cc0cf047700fbd92c01764f809bf19;-;-
456;cpu05;63/2f0705;nf-632f0705875a76af9917e520b80110a7;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058841863;1670058939000;1670058944000;102137;5075;-;132.2;0.0;37969920;793726976;38334464;793743360;175924870;210701;21574;281;0;196608;167;563;/data/work/63/2f0705875a76af9917e520b80110a7;-;-
457;cpu14;00/37466f;nf-0037466fec0a68acd58e3e950e040e2c;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058843110;1670058941000;1670058943000;99890;1870;-;163.4;0.0;61743104;4298010624;61743104;4487786496;46790548;20812410;5241;1962;0;7331840;11;131;/data/work/00/37466fec0a68acd58e3e950e040e2c;-;-
460;node10;4c/86fbe1;nf-4c86fbe15351b235fee8c1d76b7c1b99;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058848059;1670058941000;1670058942000;93941;1161;-;123.6;0.0;9277440;29331456;9347072;29347840;35394994;15411346;172694;188212;0;10702848;1640;22;/data/work/4c/86fbe15351b235fee8c1d76b7c1b99;-;-
459;cpu14;d7/e13022;nf-d7e13022826544fc530ceb23806f7bc5;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058848091;1670058942000;1670058945000;96909;2354;-;151.1;0.0;60334080;4297273344;60334080;4487786496;58192796;26862332;6603;2539;0;9146368;898;101;/data/work/d7/e13022826544fc530ceb23806f7bc5;-;-
461;cpu05;9c/ec1955;nf-9cec19555c058d02b033cdf61439d20b;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058848267;1670058943000;1670058945000;96733;1177;-;123.2;0.0;8646656;19734528;8740864;20017152;35400118;15411347;169089;188212;0;10702848;11;18;/data/work/9c/ec19555c058d02b033cdf61439d20b;-;-
378;cpu14;36/751631;nf-36751631567015d8f11b0d7491739c22;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058723039;1670058906000;1670058947000;223961;41175;-;392.7;0.1;418856960;1038090240;419229696;1039155200;278260407;89115780;31022;142;0;48295936;628;14680;/data/work/36/751631567015d8f11b0d7491739c22;-;-
379;node8;29/83c050;nf-2983c05022209e1017cdf0baf5027bc0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058731697;1670058908000;1670058949000;217303;41686;-;392.9;0.2;417353728;1037893632;417636352;1039220736;278260692;89116445;31022;142;0;48295936;655;14598;/data/work/29/83c05022209e1017cdf0baf5027bc0;-;-
462;node10;d5/7c7d5e;nf-d57c7d5ee4b718c10beaf38a87a29ac7;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058848294;1670058946000;1670058948000;99706;2269;-;157.8;0.0;61575168;4298055680;61575168;4487786496;58207243;26867992;6603;2539;0;9150464;1016;108;/data/work/d5/7c7d5ee4b718c10beaf38a87a29ac7;-;-
463;node8;ad/164a1b;nf-ad164a1b66c5406a8c26259aa08237c8;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853082;1670058947000;1670058949000;95918;2256;-;147.6;0.0;61263872;4298051584;61263872;4487786496;58207259;26867983;6603;2539;0;9150464;1020;111;/data/work/ad/164a1b66c5406a8c26259aa08237c8;-;-
464;cpu14;6f/c5062f;nf-6fc5062fd01acda571096653ee9e820f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853124;1670058949000;1670058950000;96876;1201;-;122.2;0.0;8757248;19869696;8851456;20017152;35400245;15411347;166191;188212;0;10702848;10;18;/data/work/6f/c5062fd01acda571096653ee9e820f;-;-
466;cpu05;fe/19f630;nf-fe19f6303666b6ce3305946c4c7c26de;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853297;1670058950000;1670058952000;98703;2264;-;159.6;0.0;61353984;4298051584;61353984;4487786496;58207466;26867992;6603;2539;0;9150464;997;114;/data/work/fe/19f6303666b6ce3305946c4c7c26de;-;-
465;node8;ae/d22dc6;nf-aed22dc6b62e3c1aae9b2da188364045;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853266;1670058951000;1670058952000;98734;1231;-;123.0;0.0;8663040;19869696;8761344;20017152;35400026;15411338;174884;188212;0;10702848;11;20;/data/work/ae/d22dc6b62e3c1aae9b2da188364045;-;-
467;cpu14;04/8442fa;nf-048442faf54800c9472997500b72c2b7;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853386;1670058954000;1670058955000;101614;1165;-;124.0;0.0;8679424;19869696;8777728;20017152;35400616;15411347;168718;188212;0;10702848;11;22;/data/work/04/8442faf54800c9472997500b72c2b7;-;-
469;cpu05;05/becf62;nf-05becf620358aa7c2bb8253ad465bb0f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853593;1670058954000;1670058956000;102407;2377;-;160.9;0.0;60035072;4297007104;60035072;4487786496;58208514;26867992;6603;2539;0;9150464;869;103;/data/work/05/becf620358aa7c2bb8253ad465bb0f;-;-
468;node10;7d/573420;nf-7d5734203d237740478b4f267856dc75;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853356;1670058956000;1670058958000;104644;2336;-;151.3;0.0;60542976;4297531392;60542976;4487782400;58208201;26867992;6603;2539;0;9150464;917;111;/data/work/7d/5734203d237740478b4f267856dc75;-;-
470;node10;a8/2ec95a;nf-a82ec95a2a10b934af653f3010410eb8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058853621;1670058958000;1670058959000;105379;1192;-;123.1;0.0;8617984;29331456;8712192;29347840;35400748;15411347;174295;188212;0;10706944;3020;22;/data/work/a8/2ec95a2a10b934af653f3010410eb8;-;-
471;node8;8c/9aff55;nf-8c9aff55c13cf11109cdc1b6f42dc0b1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058858103;1670058957000;1670058959000;100897;2264;-;143.5;0.0;61403136;4298055680;61403136;4487786496;58208278;26867983;6603;2539;0;9150464;1032;121;/data/work/8c/9aff55c13cf11109cdc1b6f42dc0b1;-;-
382;cpu05;a2/257ed4;nf-a2257ed49380f12ab75a4cb140aec11c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058736987;1670058921000;1670058965000;228013;43888;-;389.0;0.2;416030720;1040121856;416116736;1040662528;282278374;89666028;31410;142;0;48848896;581;15970;/data/work/a2/257ed49380f12ab75a4cb140aec11c;-;-
472;cpu14;5a/5109b4;nf-5a5109b4b2f864831a5dac0359bb0d6c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058858128;1670058958000;1670058960000;101872;1174;-;124.1;0.0;8736768;19734528;8835072;20017152;35400753;15411347;175907;188212;0;10702848;10;22;/data/work/5a/5109b4b2f864831a5dac0359bb0d6c;-;-
474;node8;ef/ddfe63;nf-efddfe630090140e6d40fd3316850781;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058928680;1670058964000;1670058965000;36320;571;-;222.2;0.0;13258752;19283968;15323136;21397504;32133980;16640647;906;360;0;6221824;4;4;/data/work/ef/ddfe630090140e6d40fd3316850781;-;-
473;cpu05;f8/f5e351;nf-f8f5e35187847d09e9ef0a335c88b758;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058928623;1670058960000;1670058968000;39377;7862;-;181.0;0.1;191045632;4818821120;191045632;4818837504;38053809;3456635;4165;788;0;3485696;152;475;/data/work/f8/f5e35187847d09e9ef0a335c88b758;-;-
475;cpu14;9b/c464fb;nf-9bc464fbdb4e8b1080b28be6f2e49044;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058928881;1670058964000;1670058968000;39119;3597;-;98.6;0.1;157741056;185360384;441790464;465375232;58395549;6418777;7721;1025;0;6443008;47;76;/data/work/9b/c464fbdb4e8b1080b28be6f2e49044;-;-
476;cpu05;f0/d05a64;nf-f0d05a6490a7acac7352171fd9000ef2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058934059;1670058964000;1670058968000;33941;3657;-;98.7;0.2;307671040;350523392;441880576;465739776;58408214;6426838;7721;1025;0;6459392;43;67;/data/work/f0/d05a6490a7acac7352171fd9000ef2;-;-
477;node10;c5/ab4488;nf-c5ab4488185d14ca7cc9acb371ff6b6d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058934279;1670058964000;1670058968000;33721;3642;-;98.3;0.2;326565888;351662080;442130432;465739776;58408208;6426838;7721;1025;0;6459392;43;75;/data/work/c5/ab4488185d14ca7cc9acb371ff6b6d;-;-
478;node8;62/087259;nf-62087259d85b9534ec651f3b7a1efa17;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058938733;1670058968000;1670058972000;33267;3689;-;98.4;0.1;162324480;225673216;441884672;465690624;58408011;6426829;7721;1025;0;6459392;41;68;/data/work/62/087259d85b9534ec651f3b7a1efa17;-;-
479;node10;6c/4150e4;nf-6c4150e4787905dbe5f268b9d1f736fd;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058938948;1670058969000;1670058973000;34052;3706;-;98.5;0.3;441839616;465588224;441839616;465604608;58408210;6426850;7721;1025;0;6459392;44;70;/data/work/6c/4150e4787905dbe5f268b9d1f736fd;-;-
480;cpu14;8a/828a22;nf-8a828a22b4d81de439a91f72e6c23898;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058943733;1670058970000;1670058973000;29267;3649;-;98.6;0.1;202428416;225886208;442265600;465903616;58408232;6426838;7721;1025;0;6459392;42;75;/data/work/8a/828a22b4d81de439a91f72e6c23898;-;-
482;node8;c7/a0e004;nf-c7a0e00446555579a9edfa503e794dbe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058948750;1670058973000;1670058977000;28250;3680;-;98.7;0.3;442249216;465723392;442249216;465739776;58408013;6426841;7721;1025;0;6459392;42;73;/data/work/c7/a0e00446555579a9edfa503e794dbe;-;-
483;node10;42/8b799e;nf-428b799e9028d9378f19e213273992ab;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058948992;1670058974000;1670058978000;29008;3720;-;98.3;0.3;443187200;466837504;443187200;466853888;58594787;6576020;7745;1044;0;6606848;44;66;/data/work/42/8b799e9028d9378f19e213273992ab;-;-
484;cpu05;29/0542b2;nf-290542b28977b4c31dc2049d5a8beaec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058954150;1670058976000;1670058980000;25850;3712;-;98.1;0.3;442875904;466837504;442875904;466853888;58610315;6585893;7745;1044;0;6610944;44;73;/data/work/29/0542b28977b4c31dc2049d5a8beaec;-;-
487;node8;b6/cb7098;nf-b6cb7098108abbbc3051dfce4a2029c5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058958933;1670058979000;1670058982000;23067;3669;-;98.3;0.3;442703872;466575360;442703872;466591744;58610113;6585884;7745;1044;0;6610944;41;69;/data/work/b6/cb7098108abbbc3051dfce4a2029c5;-;-
485;cpu05;18/320a0b;nf-18320a0bee6a310eaf899c585f72aa1e;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058954266;1670058978000;1670058982000;27734;3709;-;98.2;0.3;442777600;466575360;442777600;466591744;58610316;6585893;7745;1044;0;6610944;42;72;/data/work/18/320a0bee6a310eaf899c585f72aa1e;-;-
486;node10;fc/ba9c99;nf-fcba9c992473b285c333ccc6149e284b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058954518;1670058979000;1670058983000;28482;3708;-;98.8;0.3;442757120;466558976;442757120;466575360;58610310;6585893;7745;1044;0;6610944;43;68;/data/work/fc/ba9c992473b285c333ccc6149e284b;-;-
488;cpu14;35/b1681f;nf-35b1681fffd12607b00d4485fba59bef;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058963588;1670058981000;1670058984000;20412;3753;-;99.1;0.3;434749440;458489856;434749440;458506240;58610332;6585893;7745;1044;0;6610944;42;68;/data/work/35/b1681fffd12607b00d4485fba59bef;-;-
489;node8;2b/2a037b;nf-2b2a037b7aef8f7b80c04c9ce4383165;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058963820;1670058983000;1670058987000;23180;3766;-;97.3;0.2;336547840;361701376;336547840;361717760;58610112;6585884;7745;1044;0;6610944;44;68;/data/work/2b/2a037b7aef8f7b80c04c9ce4383165;-;-
490;node10;d2/c1337b;nf-d2c1337bb0f96ba505e643b4ed30fa22;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670058963855;1670058985000;1670058987000;23145;2021;-;87.0;0.1;104558592;4373725184;104558592;4548931584;18783919;3996887;2267;589;0;2543616;43;66;/data/work/d2/c1337bb0f96ba505e643b4ed30fa22;-;-
387;node10;17/f14e88;nf-17f14e888bbc2fb7f794d9574a0f683e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058743327;1670058951000;1670058992000;248673;41330;-;391.4;0.1;415395840;1040601088;415989760;1041928192;282278496;89665830;31411;142;0;48848896;617;14890;/data/work/17/f14e888bbc2fb7f794d9574a0f683e;-;-
491;node8;7b/15bb2d;nf-7b15bb2d961a325e35977f28d6f0de2c;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058989644;1670058991000;1670058997000;7356;5697;-;209.0;0.1;161669120;4789407744;161669120;4789424128;34012886;1771780;3795;434;0;1806336;100;273;/data/work/7b/15bb2d961a325e35977f28d6f0de2c;-;-
492;cpu14;1a/8fba06;nf-1a8fba069ba5685600321727e0e285ef;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058989769;1670058991000;1670058995000;5231;3734;-;96.7;0.3;431517696;467066880;443277312;467083264;60375361;8445068;9144;2953;28672;7782400;45;72;/data/work/1a/8fba069ba5685600321727e0e285ef;-;-
388;node8;60/e7c4f4;nf-60e7c4f4acafc0ea6addac693e95aea9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058743414;1670058960000;1670059001000;257586;41459;-;395.2;0.1;418172928;1038786560;418398208;1039589376;278260491;89116535;31021;142;0;48295936;597;14754;/data/work/60/e7c4f4acafc0ea6addac693e95aea9;-;-
493;node8;ce/833981;nf-ce8339812168d2247235c5694a42c79d;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670058989801;1670058996000;1670059002000;12199;5230;-;127.7;0.0;28979200;793686016;38395904;859545600;175921458;202341;21574;280;0;188416;161;555;/data/work/ce/8339812168d2247235c5694a42c79d;-;-
391;cpu14;ed/8c5603;nf-ed8c5603067eacdd779b4298e21b1af9;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058752116;1670058962000;1670059004000;251884;42556;-;398.5;0.1;414887936;1037303808;415277056;1038106624;282279503;89666817;31411;142;0;48848896;587;14759;/data/work/ed/8c5603067eacdd779b4298e21b1af9;-;-
394;cpu05;72/7ed0e6;nf-727ed0e687522981fcec818ad05a7c7a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058752487;1670058970000;1670059012000;259513;41727;-;395.2;0.2;413716480;1037733888;414302208;1039060992;282278666;89666178;31410;142;0;48848896;593;15128;/data/work/72/7ed0e687522981fcec818ad05a7c7a;-;-
399;node10;33/4e06fd;nf-334e06fd40370fa403b2f1c6c6010a20;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670058759416;1670058989000;1670059030000;270584;40362;-;397.7;0.1;419618816;1038278656;420089856;1039867904;288580165;91372674;32100;142;0;50552832;653;14456;/data/work/33/4e06fd40370fa403b2f1c6c6010a20;-;-
