task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
642;cpu05;ec/35d594;nf-ec35d594aa34f2b77cc8c03a2583b432;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725385587;1669725389000;1669725390000;4413;0;-;88.9;0.0;2883584;11567104;2883584;11571200;84630;30824;157;20;0;40960;4;0;/data/work/ec/35d594aa34f2b77cc8c03a2583b432;-;-
513;cpu14;45/0fa242;nf-450fa24275cfc4125de370c5e7632e53;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725242536;1669725391000;1669725391000;148464;0;-;778.0;0.0;3186688;5632000;3186688;5636096;91511;3605;205;19;0;12288;3;1;/data/work/45/0fa24275cfc4125de370c5e7632e53;-;-
637;node10;e8/f5146d;nf-e8f5146d09eaf398e5219b3cabbd3b88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725372987;1669725385000;1669725394000;21013;9000;-;128.8;0.2;328757248;673001472;328757248;808374272;156791696;1994491;23485;1433;0;2334720;45;94;/data/work/e8/f5146d09eaf398e5219b3cabbd3b88;-;-
641;node10;07/740081;nf-0774008198d0074c88705a11b0ece6ed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725383201;1669725391000;1669725392000;8799;0;-;9.2;0.0;2924544;11567104;2924544;11571200;84422;30823;157;20;0;40960;1;1;/data/work/07/74008198d0074c88705a11b0ece6ed;-;-
643;node8;61/7d8beb;nf-617d8beb1e95d441f0396cf582f10052;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725385676;1669725391000;1669725392000;6324;0;-;104.3;0.0;2969600;11567104;2969600;11571200;84412;30816;156;20;0;40960;3;2;/data/work/61/7d8beb1e95d441f0396cf582f10052;-;-
644;cpu05;60/022178;nf-600221788e672bde06ddc02abb21ec0b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669725387285;1669725392000;1669725392000;4715;0;-;99.0;0.0;3284992;5632000;3284992;5636096;79269;3162;195;46;0;12288;4;0;/data/work/60/0221788e672bde06ddc02abb21ec0b;-;-
646;node8;aa/74ba26;nf-aa74ba2632c88b7cf927c69dd26169a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725388321;1669725394000;1669725394000;5679;0;-;451.3;0.0;3186688;5632000;3186688;5636096;156398;92021;218;34;0;40960;4;3;/data/work/aa/74ba2632c88b7cf927c69dd26169a6;-;-
636;cpu14;cf/b2fe9d;nf-cfb2fe9da18dfb2fb9fc960de1a37e6d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725373009;1669725385000;1669725393000;19991;4000;-;110.4;0.3;404262912;4813328384;404262912;4813332480;24479930;2734237;2193;622;0;2760704;29;370;/data/work/cf/b2fe9da18dfb2fb9fc960de1a37e6d;-;-
645;cpu14;29/742d7d;nf-29742d7d02a516c4d655d5f2cc78bc3f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669725387309;1669725395000;1669725396000;8691;1000;-;86.3;0.0;10883072;23670784;10883072;26157056;25689880;22341390;31146;38295;0;159744;3287;4;/data/work/29/742d7d02a516c4d655d5f2cc78bc3f;-;-
647;node10;ea/94baf6;nf-ea94baf618c8b324ce43fc5288d3ea18;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725392330;1669725397000;1669725397000;4670;0;-;229.5;0.0;3284992;5632000;3284992;5636096;91710;1091;206;19;0;12288;2;3;/data/work/ea/94baf618c8b324ce43fc5288d3ea18;-;-
649;cpu05;b3/70ec73;nf-b370ec73f9d9e642fde060e785dd4dbc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725392602;1669725396000;1669725396000;3398;0;-;454.1;0.0;3194880;5632000;3194880;5636096;156624;92030;219;34;0;40960;6;0;/data/work/b3/70ec73f9d9e642fde060e785dd4dbc;-;-
648;cpu14;88/cd0446;nf-88cd0446f6ac305c7d748739f5c79383;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725392473;1669725398000;1669725400000;7527;1000;-;22.4;0.0;3297280;5632000;3297280;5636096;156444;92029;219;34;0;40960;2;0;/data/work/88/cd0446f6ac305c7d748739f5c79383;-;-
651;node8;e7/2f521a;nf-e72f521a77c88968d6737a07d1fcc15c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725394902;1669725400000;1669725400000;5098;0;-;81.6;0.0;3194880;5632000;3194880;5636096;6039411;6379028;210;231;0;6451200;6;6;/data/work/e7/2f521a77c88968d6737a07d1fcc15c;-;-
655;cpu14;b0/2a704e;nf-b02a704e95065244e14d3a11dee6ef0e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725397861;1669725403000;1669725403000;5139;0;-;74.3;0.0;3293184;5632000;3293184;5636096;156634;92029;219;34;0;40960;2;0;/data/work/b0/2a704e95065244e14d3a11dee6ef0e;-;-
656;cpu05;74/44d639;nf-7444d6399f28443c813fd063133356a7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725397922;1669725403000;1669725404000;6078;1000;-;27.6;0.0;3223552;5632000;3223552;5636096;156587;92029;219;34;0;40960;2;0;/data/work/74/44d6399f28443c813fd063133356a7;-;-
650;cpu05;81/cbe472;nf-81cbe47247670e7f173ae887a64524a2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725394845;1669725400000;1669725409000;14155;8000;-;117.5;0.2;323268608;672862208;323268608;808370176;156654780;1857594;23469;1400;0;2199552;48;94;/data/work/81/cbe47247670e7f173ae887a64524a2;-;-
652;node8;d8/d7a433;nf-d8d7a43364125387d95b8fb3cdd8241d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725394876;1669725403000;1669725408000;13124;4000;-;122.5;0.3;400646144;4811026432;403361792;4812996608;24462041;2712726;2194;618;0;2744320;23;397;/data/work/d8/d7a43364125387d95b8fb3cdd8241d;-;-
653;node8;6f/40fd87;nf-6f40fd8772780094028870f36f53d9c1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669725394963;1669725406000;1669725406000;11037;0;-;544.0;0.0;3301376;5632000;3301376;5636096;156364;92021;218;34;0;40960;2;2;/data/work/6f/40fd8772780094028870f36f53d9c1;-;-
654;node10;54/78bd90;nf-5478bd9069a724b7896eb615381941ff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669725397688;1669725401000;1669725411000;13312;10000;-;207.1;0.5;631386112;6680170496;631386112;6684741632;99531704;12438075;27875;1216;0;6672384;22;12;/data/work/54/78bd9069a724b7896eb615381941ff;-;-
657;node8;19/722d5e;nf-19722d5e6f67b63f29a36736d14e9562;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725398182;1669725408000;1669725409000;10818;269;-;10.8;0.0;2965504;4071424;2965504;4079616;128592;31888;268;21;0;40960;2;0;/data/work/19/722d5e6f67b63f29a36736d14e9562;-;-
658;node10;49/749b70;nf-49749b70cdbf589ff91991d059a5415f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725402700;1669725406000;1669725407000;4300;0;-;44.9;0.0;2936832;11567104;2936832;11571200;131432;707;161;17;0;12288;2;1;/data/work/49/749b70cdbf589ff91991d059a5415f;-;-
659;cpu14;c1/584263;nf-c15842639bf698aa19c9a7b780ef5b92;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725403211;1669725407000;1669725407000;3789;20;-;66.7;0.0;2969600;4071424;2969600;4079616;128828;31897;268;21;0;40960;10;0;/data/work/c1/5842639bf698aa19c9a7b780ef5b92;-;-
660;cpu05;31/d0830c;nf-31d0830c95dc73b0478fd9f2d26aa9c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725407592;1669725409000;1669725409000;1408;20;-;111.6;0.0;3051520;4071424;3051520;4079616;128812;31898;268;21;0;40960;9;6;/data/work/31/d0830c95dc73b0478fd9f2d26aa9c7;-;-
661;node8;76/38d038;nf-7638d0386a0e3bd6bcc89e87c60de315;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725407929;1669725412000;1669725412000;4071;20;-;104.3;0.0;3194880;4071424;3194880;4079616;128593;31889;268;21;0;40960;8;0;/data/work/76/38d0386a0e3bd6bcc89e87c60de315;-;-
662;node10;00/d9d8ee;nf-00d9d8ee657c2a82230d5fcffb3db92a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725408020;1669725411000;1669725411000;2980;304;-;6.4;0.0;3780608;7725056;3780608;7733248;128806;31896;268;21;0;40960;11;3;/data/work/00/d9d8ee657c2a82230d5fcffb3db92a;-;-
663;cpu14;f0/cea9fe;nf-f0cea9fe136145662640072ecc10d157;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669725412942;1669725422000;1669725423000;10058;22;-;100.0;0.0;3014656;4071424;3014656;4079616;128830;31898;268;21;0;40960;4;0;/data/work/f0/cea9fe136145662640072ecc10d157;-;-
665;cpu05;1f/bcf6d4;nf-1fbcf6d49a417d536adcd3a0ae945d3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725413126;1669725418000;1669725418000;4874;0;-;82.1;0.0;3293184;5632000;3293184;5636096;6038498;6376519;211;231;0;6451200;3;3;/data/work/1f/bcf6d49a417d536adcd3a0ae945d3e;-;-
664;node8;ba/8b287a;nf-ba8b287a9a00f7ad034a1c209670fd10;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725413151;1669725417000;1669725423000;9849;5000;-;123.4;0.3;400998400;4806828032;403476480;4812992512;24464591;2713652;2194;618;0;2744320;28;405;/data/work/ba/8b287a9a00f7ad034a1c209670fd10;-;-
666;node10;27/d38081;nf-27d380817ecbd6350dd7d6b07534ecac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725413180;1669725417000;1669725425000;11820;8000;-;113.1;0.2;330682368;570236928;330682368;637349888;156638303;1840880;23467;1393;0;2183168;52;85;/data/work/27/d380817ecbd6350dd7d6b07534ecac;-;-
670;cpu05;04/650d41;nf-04650d41b585da1c3fff7609416a3194;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725417457;1669725422000;1669725422000;4543;0;-;79.5;0.0;22237184;29822976;22237184;29827072;6038498;6376519;211;231;0;6451200;4;2;/data/work/04/650d41b585da1c3fff7609416a3194;-;-
676;node10;3c/2d5770;nf-3c2d5770df60210106ff8f1801a42b08;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725417634;1669725425000;1669725425000;7366;0;-;85.4;0.0;3354624;5632000;3354624;5636096;6039622;6376519;211;231;0;6451200;4;2;/data/work/3c/2d5770df60210106ff8f1801a42b08;-;-
667;cpu14;3f/41aa7a;nf-3f41aa7a0cfe7963d8481944b1f5c3e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669725417360;1669725425000;1669725426000;8640;0;-;56.1;0.0;2924544;11567104;2924544;11571200;84648;30824;157;20;0;40960;3;0;/data/work/3f/41aa7a0cfe7963d8481944b1f5c3e7;-;-
668;node8;de/2e2219;nf-de2e22197426a1fbb0f806abf65087bc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725417425;1669725422000;1669725427000;9575;4000;-;123.3;0.3;403513344;4812402688;403513344;4813004800;24463833;2713652;2193;618;0;2744320;30;414;/data/work/de/2e22197426a1fbb0f806abf65087bc;-;-
669;node10;e5/8a2250;nf-e58a225097fb439b7b32f44fc2bd80bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725417485;1669725421000;1669725429000;11515;8000;-;113.6;0.2;329515008;569188352;329515008;636301312;156638302;1840882;23517;1393;0;2179072;48;80;/data/work/e5/8a225097fb439b7b32f44fc2bd80bd;-;-
671;cpu14;d8/9cbd1b;nf-d89cbd1b30dc5826fae4c96c2a298f31;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725417561;1669725426000;1669725426000;8439;0;-;77.1;0.0;3297280;5632000;3297280;5636096;6038516;6368883;211;231;0;6443008;4;3;/data/work/d8/9cbd1b30dc5826fae4c96c2a298f31;-;-
678;node8;51/fc46c9;nf-51fc46c9f1273beda5db736ce32b830a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669725417689;1669725428000;1669725428000;10311;0;-;91.4;0.0;21458944;29143040;21458944;29147136;6039402;6394437;210;231;0;6471680;5;4;/data/work/51/fc46c9f1273beda5db736ce32b830a;-;-
673;cpu05;e6/41ca41;nf-e641ca411550d1bcd63ffa9995fe0f89;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725417512;1669725427000;1669725433000;15488;5000;-;111.7;0.3;400838656;4806832128;403382272;4812996608;24461643;2712790;2194;618;0;2744320;34;406;/data/work/e6/41ca411550d1bcd63ffa9995fe0f89;-;-
672;node8;c9/d01a90;nf-c9d01a904f26bde1f16a8ab707d097f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725417535;1669725425000;1669725433000;15465;8000;-;128.9;0.2;329482240;672866304;329482240;742481920;156650462;1853496;23467;1399;0;2191360;52;109;/data/work/c9/d01a904f26bde1f16a8ab707d097f3;-;-
675;cpu14;a6/73fd2a;nf-a673fd2a49d93e805938ffab53ba9eab;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669725417593;1669725426000;1669725434000;16407;8000;-;113.9;0.2;326287360;565977088;326287360;633090048;156638325;1840880;23467;1393;0;2179072;51;86;/data/work/a6/73fd2a49d93e805938ffab53ba9eab;-;-
674;cpu05;0d/909e1d;nf-0d909e1d825f333a079b241f847e743b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669725417661;1669725430000;1669725437000;19339;6000;-;102.6;0.3;413990912;4822728704;413990912;4822732800;24464367;2713659;2195;618;0;2744320;29;424;/data/work/0d/909e1d825f333a079b241f847e743b;-;-
