task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
535;cpu14;e2/c568aa;nf-e2c568aab4b8b4c6a71cbfc2ee735335;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722293587;1669722397000;1669722397000;103413;0;-;612.8;0.0;3186688;5632000;3186688;5636096;93755;4203;205;19;0;12288;3;0;/data/work/e2/c568aab4b8b4c6a71cbfc2ee735335;-;-
623;cpu14;8c/e69825;nf-8ce69825c33848565280b9d2c4e86f92;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669722386371;1669722393000;1669722394000;7629;1000;-;26.8;0.0;3317760;5632000;3317760;5636096;6038516;6394446;211;231;0;6471680;2;0;/data/work/8c/e69825c33848565280b9d2c4e86f92;-;-
627;node8;d9/376b06;nf-d9376b066b3ba0a98a476c10244b4340;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722386714;1669722394000;1669722395000;8286;0;-;42.9;0.0;3330048;5632000;3330048;5636096;94063;3707;204;19;0;12288;2;2;/data/work/d9/376b066b3ba0a98a476c10244b4340;-;-
632;node8;5f/63530f;nf-5f63530f9e674a4ed232ea298239f16f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669722392205;1669722398000;1669722399000;6795;18;-;77.1;0.0;2912256;4071424;2912256;4079616;128593;31888;268;21;0;40960;6;3;/data/work/5f/63530f9e674a4ed232ea298239f16f;-;-
523;node10;11/bdebf7;nf-11bdebf7f597b24847057da9b09569eb;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722279300;1669722396000;1669722397000;117700;0;-;110.3;0.0;3010560;11567104;3010560;11571200;76075;505;154;17;0;12288;4;2;/data/work/11/bdebf7f597b24847057da9b09569eb;-;-
558;node10;27/266961;nf-27266961ac4ef301054de1711ae4b978;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669722309563;1669722399000;1669722400000;90437;1000;-;182.7;0.0;12611584;21794816;12611584;21798912;16761595;104220;4620;300;0;180224;6;4;/data/work/27/266961ac4ef301054de1711ae4b978;-;-
587;node8;73/ba8434;nf-73ba84346040c876107072b64fda977e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722337611;1669722402000;1669722402000;64389;0;-;444.4;0.0;3264512;5632000;3264512;5636096;107517;4306;203;19;0;12288;3;1;/data/work/73/ba84346040c876107072b64fda977e;-;-
595;cpu05;88/7ecc49;nf-887ecc49de4a8c46e1f002354d8c5023;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722340941;1669722402000;1669722402000;61059;0;-;95.0;0.0;3198976;5632000;3198976;5636096;79239;3183;195;46;0;12288;4;0;/data/work/88/7ecc49de4a8c46e1f002354d8c5023;-;-
603;node8;03/c56cb1;nf-03c56cb168218f3554033a2080c10683;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669722346598;1669722356000;1669722402000;55402;46000;-;133.9;0.4;552452096;6614093824;552452096;6668791808;345527365;49096141;83307;7515;0;6393856;14;0;/data/work/03/c56cb168218f3554033a2080c10683;-;-
618;cpu05;a9/acd55c;nf-a9acd55c9b4f06b5bb7fd2b1c8ce896b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669722376675;1669722399000;1669722399000;22325;0;-;187.9;0.0;12734464;21794816;12734464;21798912;16759746;104220;4604;300;0;180224;6;4;/data/work/a9/acd55c9b4f06b5bb7fd2b1c8ce896b;-;-
624;cpu14;61/864805;nf-618648050eae68370c3bfde7a72db157;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669722386316;1669722400000;1669722406000;19684;4000;-;121.7;0.3;413896704;4822622208;413896704;4822626304;24486206;2736528;2195;622;0;2760704;26;400;/data/work/61/8648050eae68370c3bfde7a72db157;-;-
625;node8;be/5b2a53;nf-be5b2a539be46218b91c31df40d771dc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669722386343;1669722391000;1669722399000;12657;8000;-;123.3;0.2;330346496;570499072;330346496;637612032;156755477;1958483;23480;1424;0;2297856;55;114;/data/work/be/5b2a539be46218b91c31df40d771dc;-;-
628;node10;e3/23bf9b;nf-e323bf9b4c11849ca24de46cdf19824b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669722386686;1669722402000;1669722402000;15314;0;-;91.4;0.0;3289088;5632000;3289088;5636096;80706;3281;195;46;0;12288;5;3;/data/work/e3/23bf9b4c11849ca24de46cdf19824b;-;-
631;cpu14;fc/9e04d8;nf-fc9e04d8276e506593173bf2312919b1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722392000;1669722404000;1669722406000;14000;0;-;22.2;0.0;2924544;11567104;2924544;11571200;84760;30824;157;20;0;40960;2;2;/data/work/fc/9e04d8276e506593173bf2312919b1;-;-
606;cpu05;b1/0a6700;nf-b10a67005b64b22105bcbff38d60d95a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722358392;1669722406000;1669722407000;48608;0;-;74.4;0.0;2883584;11567104;2883584;11571200;83595;590;155;17;0;12288;3;1;/data/work/b1/0a67005b64b22105bcbff38d60d95a;-;-
591;node10;d6/a7b512;nf-d6a7b51279e01453775882325f93550a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722338777;1669722406000;1669722407000;68223;0;-;74.4;0.0;2912256;11567104;2912256;11571200;84629;30824;157;20;0;40960;3;1;/data/work/d6/a7b51279e01453775882325f93550a;-;-
598;cpu14;22/263289;nf-22263289596776bcee07bc4c08808d1d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722340968;1669722414000;1669722414000;73032;0;-;752.9;0.0;3276800;5632000;3276800;5636096;91510;3605;205;19;0;12288;3;2;/data/work/22/263289596776bcee07bc4c08808d1d;-;-
629;cpu14;69/07b1e9;nf-6907b1e95e2fcb91cf549a6c23c1146a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669722386740;1669722411000;1669722412000;25260;1000;-;171.5;0.0;12615680;21794816;12615680;21798912;16750192;10663;4461;94;0;86016;6;4;/data/work/69/07b1e95e2fcb91cf549a6c23c1146a;-;-
630;cpu05;b2/215c65;nf-b2215c655b5705086017e454c9caee88;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722391452;1669722410000;1669722412000;20548;0;-;16.8;0.0;2990080;11567104;2990080;11571200;84428;30824;157;20;0;40960;2;1;/data/work/b2/215c655b5705086017e454c9caee88;-;-
633;cpu05;59/2e712c;nf-592e712c5428cbc03f4e00020185a873;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722395426;1669722415000;1669722415000;19574;0;-;537.2;0.0;3252224;5632000;3252224;5636096;94560;4941;205;19;0;16384;4;0;/data/work/59/2e712c5428cbc03f4e00020185a873;-;-
634;node10;89/da1cbb;nf-89da1cbbb50cc4f086c7651b6377e47f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722395721;1669722412000;1669722412000;16279;0;-;459.9;0.0;3227648;5632000;3227648;5636096;156614;92030;219;34;0;40960;4;2;/data/work/89/da1cbbb50cc4f086c7651b6377e47f;-;-
637;node10;45/808620;nf-45808620877e70adb8183bdd728a7ed0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669722402136;1669722409000;1669722410000;7864;0;-;57.3;0.0;3325952;5632000;3325952;5636096;6039623;6376519;211;231;0;6451200;2;2;/data/work/45/808620877e70adb8183bdd728a7ed0;-;-
636;node8;e7/649f23;nf-e7649f2372b801c009635c3f769f8a1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669722402165;1669722407000;1669722414000;11835;5000;-;99.0;0.3;399691776;4809170944;403312640;4813004800;24464029;2713651;2193;618;0;2744320;30;386;/data/work/e7/649f2372b801c009635c3f769f8a1b;-;-
640;node8;fc/281879;nf-fc28187906d1b3ae5d246e161d2e9b9c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722405659;1669722415000;1669722415000;9341;0;-;440.0;0.0;3313664;5632000;3313664;5636096;91495;1082;205;19;0;12288;2;2;/data/work/fc/28187906d1b3ae5d246e161d2e9b9c;-;-
599;node10;c5/f8655a;nf-c5f8655a676b7d72b1a1d558a8a0997f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722342731;1669722419000;1669722420000;77269;0;-;71.9;0.0;2768896;11567104;2768896;11571200;84596;30824;157;20;0;40960;3;0;/data/work/c5/f8655a676b7d72b1a1d558a8a0997f;-;-
605;cpu14;e3/c32742;nf-e3c32742b3d450e281558ade1a5f8481;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669722356243;1669722381000;1669722417000;60757;36000;-;139.3;0.4;556113920;6546853888;556154880;6601543680;293101069;39270673;70824;5865;0;6565888;20;5;/data/work/e3/c32742b3d450e281558ade1a5f8481;-;-
621;cpu05;be/a098cf;nf-bea098cf58fb9e18c7eede4b4e8f9054;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722380565;1669722419000;1669722419000;38435;0;-;293.0;0.0;3190784;5632000;3190784;5636096;93959;3979;206;19;0;12288;3;0;/data/work/be/a098cf58fb9e18c7eede4b4e8f9054;-;-
626;cpu14;8c/72e9e8;nf-8c72e9e87bfb14869902385afd5ca862;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722386441;1669722419000;1669722420000;33559;0;-;73.6;0.0;2879488;11567104;2879488;11571200;131453;707;161;17;0;12288;3;1;/data/work/8c/72e9e87bfb14869902385afd5ca862;-;-
638;node8;54/f9ff89;nf-54f9ff8926bdf34385844de2e4a65353;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669722402190;1669722411000;1669722420000;17810;9000;-;111.3;0.2;318472192;672055296;318472192;741670912;156638088;1840867;23466;1393;0;2191360;46;89;/data/work/54/f9ff8926bdf34385844de2e4a65353;-;-
639;node10;86/90e7d4;nf-8690e7d49ccaf990558856111362d9b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722405401;1669722415000;1669722416000;10599;0;-;32.0;0.0;3014656;11567104;3014656;11571200;84426;30824;157;20;0;40960;2;1;/data/work/86/90e7d49ccaf990558856111362d9b9;-;-
642;node8;b1/1dd1f6;nf-b11dd1f658bf8b29d11e841cf065422d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722410435;1669722420000;1669722422000;11565;1000;-;2.9;0.0;2895872;11567104;2895872;11571200;84295;30814;156;20;0;40960;6;1;/data/work/b1/1dd1f658bf8b29d11e841cf065422d;-;-
622;cpu14;9a/8a41d6;nf-9a8a41d6d2ef8ca0c32e883265dc7649;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722381303;1669722423000;1669722424000;42697;0;-;71.9;0.0;2936832;11567104;2936832;11571200;84530;30824;157;20;0;40960;3;0;/data/work/9a/8a41d6d2ef8ca0c32e883265dc7649;-;-
641;cpu05;16/6c9a2a;nf-166c9a2ad7c0ae2a7757ba0225d26410;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722407152;1669722426000;1669722426000;18848;0;-;412.1;0.0;3276800;5632000;3276800;5636096;156619;92030;219;34;0;40960;4;0;/data/work/16/6c9a2ad7c0ae2a7757ba0225d26410;-;-
643;node8;23/89d2d9;nf-2389d2d9d970fdfadbd17da72b703dd4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722415326;1669722424000;1669722424000;8674;0;-;43.9;0.0;3219456;5632000;3219456;5636096;156368;92020;218;34;0;40960;2;2;/data/work/23/89d2d9d970fdfadbd17da72b703dd4;-;-
645;cpu14;dc/8a83f0;nf-dc8a83f0c4b916891a43f436593e2af1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722415731;1669722427000;1669722428000;12269;0;-;663.8;0.0;3244032;5632000;3244032;5636096;156636;92030;219;34;0;40960;4;0;/data/work/dc/8a83f0c4b916891a43f436593e2af1;-;-
646;node8;53/361fb0;nf-53361fb0f5a67dc81a91d6303becf065;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669722421905;1669722428000;1669722428000;6095;20;-;65.3;0.0;3018752;4071424;3018752;4079616;128593;31888;268;21;0;40960;5;3;/data/work/53/361fb0f5a67dc81a91d6303becf065;-;-
647;node10;2a/48551b;nf-2a48551ba6310239418f1d046b0d9791;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722425346;1669722430000;1669722430000;4654;0;-;332.9;0.0;3338240;5632000;3338240;5636096;156426;92030;219;34;0;40960;7;4;/data/work/2a/48551ba6310239418f1d046b0d9791;-;-
648;cpu14;9e/07d78c;nf-9e07d78cc670d4880443b1f4a48c7137;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669722426275;1669722432000;1669722433000;6725;0;-;13.1;0.0;2703360;11567104;2703360;11571200;84648;30824;157;20;0;40960;2;1;/data/work/9e/07d78cc670d4880443b1f4a48c7137;-;-
649;node8;0b/86b3ea;nf-0b86b3ea4bdc15d8a1dcd59e9240c929;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669722426562;1669722431000;1669722431000;4438;0;-;415.6;0.0;3293184;5632000;3293184;5636096;156398;92021;218;34;0;40960;6;0;/data/work/0b/86b3ea4bdc15d8a1dcd59e9240c929;-;-
653;cpu05;b9/97b482;nf-b997b482493c4c3552efd4b9d3be8d1f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669722431150;1669722432000;1669722432000;850;20;-;68.8;0.0;3018752;4071424;3018752;4079616;128812;31897;268;21;0;40960;7;6;/data/work/b9/97b482493c4c3552efd4b9d3be8d1f;-;-
