task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
337;cpu05;8f/a8c520;nf-8fa8c520244821f8cbe7ed14f2db84a6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905261866;1667905295000;1667905296000;34134;1000;-;93.7;0.0;7032832;164184064;7032832;231432192;1674008;5457;275;19;0;12288;128;1;/data/work/8f/a8c520244821f8cbe7ed14f2db84a6;-;-
340;cpu05;ae/07f3a6;nf-ae07f3a643f23fce12e611cc3e51fd54;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262000;1667905277000;1667905277000;15000;0;-;57.1;0.0;6946816;164184064;6946816;231432192;1676972;5457;275;19;0;12288;164;0;/data/work/ae/07f3a643f23fce12e611cc3e51fd54;-;-
346;cpu05;21/09e7c8;nf-2109e7c8067a4b20db54d0e5ff1ef5e3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262054;1667905289000;1667905290000;27946;1000;-;60.2;0.0;3244032;5632000;3244032;5636096;1792033;5457;279;19;0;12288;1;0;/data/work/21/09e7c8067a4b20db54d0e5ff1ef5e3;-;-
352;cpu05;31/80ab54;nf-3180ab541e451d2d1cbf890ecd58e3d1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262177;1667905292000;1667905293000;30823;1000;-;94.1;0.0;3256320;5632000;3256320;5636096;176938;5034;230;19;0;12288;4;2;/data/work/31/80ab541e451d2d1cbf890ecd58e3d1;-;-
354;node8;ed/6d1164;nf-ed6d1164b94b1d12608e90f959155361;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905262247;1667905295000;1667905295000;32753;0;-;74.4;0.0;3321856;5632000;3321856;5636096;176241;5020;229;19;0;12288;4;0;/data/work/ed/6d1164b94b1d12608e90f959155361;-;-
362;node10;70/543fe8;nf-70543fe8bf5d6a6889aa0b83bd040a28;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905262549;1667905296000;1667905296000;33451;0;-;82.4;0.0;7532544;165752832;7532544;232849408;3541210;80660;332;28;0;86016;12;4;/data/work/70/543fe8bf5d6a6889aa0b83bd040a28;-;-
377;node8;42/84c886;nf-4284c8867a4d82b9e8e0587688c618c5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905280049;1667905297000;1667905303000;22951;5000;-;81.6;0.1;176140288;4595130368;176140288;4748587008;182250085;96697;1593;153;0;159744;41;110;/data/work/42/84c8867a4d82b9e8e0587688c618c5;-;-
380;cpu14;74/102460;nf-74102460e75ea7f733b66791207cdcd9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905280076;1667905304000;1667905306000;25924;1000;-;346.0;0.0;2891776;11567104;2891776;11571200;12144102;2538;1231;19;0;16384;2;2;/data/work/74/102460e75ea7f733b66791207cdcd9;-;-
385;cpu05;69/ef4dda;nf-69ef4ddad02791b0a54d0bd382d44380;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905280105;1667905304000;1667905306000;25895;1000;-;108.0;0.0;2789376;11567104;2789376;11571200;7832571;925770;540;24976;0;475136;4;1;/data/work/69/ef4ddad02791b0a54d0bd382d44380;-;-
381;node8;fc/fc0507;nf-fcfc05070a8ad2a6f5d7b1182bc3a352;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905280134;1667905300000;1667905304000;23866;2000;-;218.9;0.0;44666880;1422036992;44666880;1422041088;18130158;1848662;1622;54;0;1880064;14;101;/data/work/fc/fc05070a8ad2a6f5d7b1182bc3a352;-;-
379;node8;24/c07632;nf-24c0763257c2b6148cde22b600e0f5f1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905280164;1667905303000;1667905308000;27836;4000;-;212.4;0.3;461017088;42593615872;462041088;42655043584;32038972;6391775;11762;6628;0;6631424;14;3;/data/work/24/c0763257c2b6148cde22b600e0f5f1;-;-
373;cpu14;b5/e1d5ae;nf-b5e1d5aea85223986c845f45d1575f0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905280192;1667905302000;1667905304000;23808;1000;-;379.2;0.0;37826560;1419284480;37826560;1419288576;18166291;93288;1624;54;0;126976;9;16;/data/work/b5/e1d5aea85223986c845f45d1575f0b;-;-
375;node10;3e/23fd8b;nf-3e23fd8b1d396b8b42babf196fef11d9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905280221;1667905304000;1667905307000;26779;1000;-;267.9;0.0;90431488;2381602816;90869760;2836738048;18109845;17592;1615;34;0;32768;28;59;/data/work/3e/23fd8b1d396b8b42babf196fef11d9;-;-
382;cpu05;32/b11df8;nf-32b11df8758c5c5719dd84a6e59fdd4b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905280247;1667905307000;1667905309000;28753;1000;-;194.9;0.0;23777280;1403752448;23777280;1403756544;12235791;2934;1257;19;0;16384;9;12;/data/work/32/b11df8758c5c5719dd84a6e59fdd4b;-;-
378;cpu05;e4/899305;nf-e4899305cc2e2c72ccd893f0dbb0798b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905280353;1667905298000;1667905298000;17647;0;-;124.4;0.0;6823936;164184064;6823936;231432192;3738218;6357;338;19;0;12288;123;1;/data/work/e4/899305cc2e2c72ccd893f0dbb0798b;-;-
372;cpu05;91/8e7198;nf-918e719885836a8ff02fa2dde956a0bb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905274560;1667905301000;1667905302000;27440;0;-;81.0;0.0;8331264;40341504;8404992;40345600;389536;88498;144;18;0;98304;9;9;/data/work/91/8e719885836a8ff02fa2dde956a0bb;-;-
374;node10;ce/fe6d18;nf-cefe6d18cf91a6b607d1cf9a5082d2b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905280002;1667905299000;1667905301000;20998;1000;-;308.2;0.0;2957312;11567104;2957312;11571200;12156088;2034;1237;19;0;16384;2;1;/data/work/ce/fe6d18cf91a6b607d1cf9a5082d2b5;-;-
386;node10;ad/3475e5;nf-ad3475e550db645a3630e7652ae72e73;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667905304871;1667905310000;1667905311000;6129;0;-;21.9;0.0;3194880;5632000;3194880;5636096;858159;1565;332;24;0;16384;2;2;/data/work/ad/3475e550db645a3630e7652ae72e73;-;-
371;node10;09/2f6443;nf-092f6443ca8277110a5af15f2102da18;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667905271597;1667905302000;1667905317000;45403;14000;-;98.2;0.3;459739136;4912697344;459739136;4925788160;71053973;122802;4886;179;0;143360;168;584;/data/work/09/2f6443ca8277110a5af15f2102da18;-;-
387;cpu05;d3/44b1b0;nf-d344b1b0f8cbda24d506d4b25ecb8431;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905311749;1667905321000;1667905321000;9251;0;-;73.8;0.0;3211264;5632000;3211264;5636096;263926;199613;164;40;0;208896;4;0;/data/work/d3/44b1b0f8cbda24d506d4b25ecb8431;-;-
388;node8;d6/7ef47a;nf-d67ef47a4ec4d055b4187ce04936835d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905311776;1667905326000;1667905326000;14224;0;-;80.7;0.0;3325952;5632000;3325952;5636096;327671;263805;164;48;0;274432;4;2;/data/work/d6/7ef47a4ec4d055b4187ce04936835d;-;-
389;cpu05;1e/d6edb6;nf-1ed6edb6c4b53064ff0f338306b79b1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905312280;1667905326000;1667905326000;13720;0;-;97.0;0.0;3190784;5632000;3190784;5636096;176478;5022;230;19;0;12288;4;1;/data/work/1e/d6edb6c4b53064ff0f338306b79b1b;-;-
393;cpu05;fb/3ab8be;nf-fb3ab8be955d2bbdf828a4cd03c258f3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312321;1667905329000;1667905329000;16679;0;-;111.4;0.0;3244032;5632000;3244032;5636096;1885582;5454;282;19;0;12288;4;0;/data/work/fb/3ab8be955d2bbdf828a4cd03c258f3;-;-
399;cpu14;ce/d7b8ea;nf-ced7b8eaa979ad7f17c4c1304ee740e5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312455;1667905330000;1667905331000;18545;0;-;88.0;0.0;3186688;5632000;3186688;5636096;3841789;80376;341;28;0;86016;4;0;/data/work/ce/d7b8eaa979ad7f17c4c1304ee740e5;-;-
409;node10;86/643b0a;nf-86643b0ae6a37e5af3df3598ea2f3d82;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312688;1667905318000;1667905318000;5312;0;-;115.5;0.0;3342336;5632000;3342336;5636096;3800555;5481;340;19;0;12288;4;0;/data/work/86/643b0ae6a37e5af3df3598ea2f3d82;-;-
413;cpu14;86/968a05;nf-86968a05b91d74a3c163bbfd39ddfd20;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905312770;1667905329000;1667905330000;17230;0;-;67.1;0.0;3239936;5632000;3239936;5636096;176900;5022;230;19;0;12288;4;1;/data/work/86/968a05b91d74a3c163bbfd39ddfd20;-;-
416;node8;fe/ddb0e7;nf-feddb0e7812e9bf5845bc319e9b89d8f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905313005;1667905326000;1667905326000;12995;0;-;91.5;0.0;3252224;5632000;3252224;5636096;3741751;80652;337;28;0;86016;5;3;/data/work/fe/ddb0e7812e9bf5845bc319e9b89d8f;-;-
392;node8;0b/abf471;nf-0babf471ce180abd21121da2f9f75b7f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905312168;1667905328000;1667905328000;15832;0;-;85.3;0.0;3301376;5632000;3301376;5636096;176249;5008;229;19;0;12288;4;1;/data/work/0b/abf471ce180abd21121da2f9f75b7f;-;-
391;node10;1d/34eb37;nf-1d34eb3763d8d687dffb64c939aa625b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312195;1667905327000;1667905327000;14805;0;-;87.9;0.0;3309568;5632000;3309568;5636096;1890227;50862;282;24;0;57344;4;0;/data/work/1d/34eb3763d8d687dffb64c939aa625b;-;-
394;cpu05;a7/428134;nf-a7428134db2708354058206fecb67952;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312252;1667905331000;1667905332000;19748;1000;-;88.0;0.0;3264512;5632000;3264512;5636096;1900391;54269;282;25;0;61440;4;1;/data/work/a7/428134db2708354058206fecb67952;-;-
396;node8;6d/12eeed;nf-6d12eeed7bf16f77894502d82514ba15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905312404;1667905330000;1667905331000;18596;0;-;68.1;0.0;3330048;5632000;3330048;5636096;176040;5008;229;19;0;12288;4;0;/data/work/6d/12eeed7bf16f77894502d82514ba15;-;-
398;node8;38/d44ae8;nf-38d44ae87a67ecce594168ca2dfeeb9a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905312428;1667905333000;1667905333000;20572;0;-;94.1;0.0;3256320;5632000;3256320;5636096;176255;5008;229;19;0;12288;4;0;/data/work/38/d44ae87a67ecce594168ca2dfeeb9a;-;-
408;node10;40/2cd596;nf-402cd596305810c658e95bcc8c05feae;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312662;1667905321000;1667905321000;8338;0;-;85.6;0.0;3276800;5632000;3276800;5636096;3815351;81157;341;28;0;86016;4;1;/data/work/40/2cd596305810c658e95bcc8c05feae;-;-
420;node10;c7/7dc7f4;nf-c77dc7f42e5bee2777fe52251e112f27;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905312949;1667905330000;1667905330000;17051;0;-;97.0;0.0;3235840;5632000;3235840;5636096;176534;5022;230;19;0;12288;4;0;/data/work/c7/7dc7f42e5bee2777fe52251e112f27;-;-
421;cpu05;e0/f511fd;nf-e0f511fdbca21ef02231204cbb8c601a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905313029;1667905332000;1667905332000;18971;0;-;67.0;0.0;7499776;165752832;7499776;232849408;1755566;52574;278;24;0;57344;10;11;/data/work/e0/f511fdbca21ef02231204cbb8c601a;-;-
423;node10;27/b1c3bd;nf-27b1c3bd4558bdb09baf2256da5bf384;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905313056;1667905324000;1667905324000;10944;0;-;72.2;0.0;3305472;5632000;3305472;5636096;176782;5022;230;19;0;12288;4;0;/data/work/27/b1c3bd4558bdb09baf2256da5bf384;-;-
390;node10;90/bed364;nf-90bed364305637724ab0726bcdb0a13f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312220;1667905336000;1667905336000;23780;0;-;58.5;0.0;7000064;164184064;7000064;231432192;1874471;5453;281;19;0;12288;186;1;/data/work/90/bed364305637724ab0726bcdb0a13f;-;-
406;cpu14;62/64a68b;nf-6264a68b741f0f507118e785026daba4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905312583;1667905334000;1667905334000;21417;0;-;96.2;0.0;3276800;5632000;3276800;5636096;176958;5022;230;19;0;12288;4;3;/data/work/62/64a68b741f0f507118e785026daba4;-;-
414;cpu05;49/d2f967;nf-49d2f96770bea18cf35e771554a6a8d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312877;1667905337000;1667905337000;24123;0;-;75.7;0.0;7495680;165752832;7495680;232853504;3768476;81482;339;28;0;86016;11;3;/data/work/49/d2f96770bea18cf35e771554a6a8d7;-;-
397;node10;70/06dc32;nf-7006dc3285306682141d9a1f9e023f9d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312349;1667905333000;1667905333000;20651;0;-;52.3;0.0;3211264;5632000;3211264;5636096;1764715;5453;278;19;0;12288;4;0;/data/work/70/06dc3285306682141d9a1f9e023f9d;-;-
400;node8;b2/467d0d;nf-b2467d0d8ccd3df0e8e83e9767ba5b9f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312481;1667905335000;1667905336000;23519;0;-;97.5;0.0;3223552;5632000;3223552;5636096;3825170;5466;340;19;0;12288;4;1;/data/work/b2/467d0d8ccd3df0e8e83e9767ba5b9f;-;-
401;cpu14;50/b8e329;nf-50b8e3296fc7dd6417c37d0436308275;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905312508;1667905332000;1667905332000;19492;0;-;75.2;0.0;7618560;165752832;7618560;232853504;3889313;80190;343;28;0;86016;10;1;/data/work/50/b8e3296fc7dd6417c37d0436308275;-;-
