task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
534;cpu05;05/ee2ebe;nf-05ee2ebe9e58367d1467f1343b53f01b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757838046;1669757878000;1669757878000;39954;0;-;93.2;0.0;3256320;5632000;3256320;5636096;79284;3161;195;46;0;12288;5;3;/data/work/05/ee2ebe9e58367d1467f1343b53f01b;-;-
544;cpu05;52/abe8f8;nf-52abe8f83db7302cf1be77d1684bd2d1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669757841962;1669757882000;1669757884000;42038;1000;-;107.9;0.0;2875392;11567104;2875392;11571200;148417;819;163;17;0;12288;3;1;/data/work/52/abe8f83db7302cf1be77d1684bd2d1;-;-
578;cpu14;5d/f5b19f;nf-5df5b19faede827a51a7d78ee93a8c42;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757865410;1669757879000;1669757879000;13590;0;-;21.3;0.0;3244032;5632000;3244032;5636096;165754;13564;196;46;0;20480;2;2;/data/work/5d/f5b19faede827a51a7d78ee93a8c42;-;-
580;node10;40/e220a5;nf-40e220a5c7a5d080a2bf0b2360cf8d13;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757867352;1669757877000;1669757878000;10648;1000;-;95.6;0.0;3366912;5632000;3366912;5636096;25690034;22341390;31259;38295;0;159744;2;0;/data/work/40/e220a5c7a5d080a2bf0b2360cf8d13;-;-
586;node8;8d/1410df;nf-8d1410df27465cc7653c242a265cc974;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757868907;1669757881000;1669757881000;12093;0;-;95.8;0.0;3211264;5632000;3211264;5636096;17907320;15495991;32820;34521;0;61440;2;2;/data/work/8d/1410df27465cc7653c242a265cc974;-;-
536;cpu14;14/46e3f9;nf-1446e3f9d49cb7034160a7089dcd06cb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669757838516;1669757875000;1669757885000;46484;10000;-;205.8;0.5;663896064;6680174592;663896064;6736961536;89269810;13994934;24694;1228;0;8364032;16;1;/data/work/14/46e3f9d49cb7034160a7089dcd06cb;-;-
541;node10;c9/d99069;nf-c9d99069a71d8e6f37b7116831623d71;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757840177;1669757886000;1669757886000;45823;0;-;494.0;0.0;3215360;5632000;3215360;5636096;91714;1091;206;19;0;12288;3;1;/data/work/c9/d99069a71d8e6f37b7116831623d71;-;-
543;node8;ae/c245e2;nf-aec245e23d9616d4345de8d49a4495c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757840376;1669757883000;1669757883000;42624;0;-;370.7;0.0;3321856;5632000;3321856;5636096;91496;1082;205;19;0;12288;3;2;/data/work/ae/c245e23d9616d4345de8d49a4495c3;-;-
546;cpu14;4d/1ba964;nf-4d1ba9648d80800398ecd2e6b8e15727;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757842162;1669757885000;1669757885000;42838;0;-;86.5;0.0;3203072;5632000;3203072;5636096;89166;3281;195;46;0;12288;3;2;/data/work/4d/1ba9648d80800398ecd2e6b8e15727;-;-
583;cpu05;c8/705071;nf-c8705071e0ee4ca1080bccd627f71201;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757868707;1669757885000;1669757885000;16293;0;-;72.2;0.0;3354624;5632000;3354624;5636096;87772;5126;197;46;0;12288;3;1;/data/work/c8/705071e0ee4ca1080bccd627f71201;-;-
538;node10;af/b9a287;nf-afb9a28754afdaf3a5be94a053b7083c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757839663;1669757881000;1669757881000;41337;0;-;93.2;0.0;3289088;5632000;3289088;5636096;79265;3162;197;46;0;12288;5;0;/data/work/af/b9a28754afdaf3a5be94a053b7083c;-;-
547;node10;0d/88b85a;nf-0d88b85ae38df7a51fac728300a218cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757842190;1669757888000;1669757888000;45810;0;-;463.8;0.0;3338240;5632000;3338240;5636096;111163;4407;204;19;0;12288;3;1;/data/work/0d/88b85ae38df7a51fac728300a218cd;-;-
545;node8;ea/3e892b;nf-ea3e892bc36114750f09bd537e54ba9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669757842215;1669757887000;1669757887000;44785;0;-;182.3;0.0;12574720;21794816;12574720;21798912;16761187;104211;4597;300;0;180224;6;6;/data/work/ea/3e892bc36114750f09bd537e54ba9b;-;-
549;cpu05;90/1a4ee7;nf-901a4ee79c187e468a9dd565bcd9b3fc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757847745;1669757892000;1669757892000;44255;0;-;90.6;0.0;3334144;5632000;3334144;5636096;79268;3162;195;46;0;12288;4;1;/data/work/90/1a4ee79c187e468a9dd565bcd9b3fc;-;-
552;cpu14;aa/0e63de;nf-aa0e63de581d31248705637f4e11a4a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757847962;1669757895000;1669757895000;47038;0;-;773.9;0.0;3198976;5632000;3198976;5636096;91749;1091;206;19;0;12288;3;0;/data/work/aa/0e63de581d31248705637f4e11a4a0;-;-
590;node8;01/508aea;nf-01508aea6fb4f920c62c63f105cda78e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669757869945;1669757889000;1669757890000;20055;1000;-;90.1;0.0;11190272;24002560;11190272;26157056;29874651;26345659;35317;37084;0;57344;2716;10;/data/work/01/508aea6fb4f920c62c63f105cda78e;-;-
598;cpu14;a4/8136bb;nf-a48136bb074c45835fa102f711553773;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757876927;1669757891000;1669757891000;14073;0;-;70.1;0.0;3239936;5632000;3239936;5636096;147187;11852;196;46;0;20480;3;1;/data/work/a4/8136bb074c45835fa102f711553773;-;-
600;node10;cb/161de7;nf-cb161de749c2f5aac49a9a3f9de5b0c0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669757881904;1669757892000;1669757892000;10096;0;-;64.0;0.0;3330048;5632000;3330048;5636096;162848;13632;199;46;0;20480;4;2;/data/work/cb/161de749c2f5aac49a9a3f9de5b0c0;-;-
540;cpu14;83/8d49b0;nf-838d49b0eca128976fe8ced7ee074e6c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669757840120;1669757882000;1669757892000;51880;10000;-;206.2;0.5;628416512;6612922368;628416512;6669705216;99529888;12438054;27833;1216;0;6733824;20;8;/data/work/83/8d49b0eca128976fe8ced7ee074e6c;-;-
553;node10;e5/bad73a;nf-e5bad73a9c77a1ede8830ffe75270be8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669757848911;1669757896000;1669757897000;48089;0;-;107.9;0.0;3010560;11567104;3010560;11571200;83593;591;155;17;0;12288;4;0;/data/work/e5/bad73a9c77a1ede8830ffe75270be8;-;-
554;node8;41/a152d9;nf-41a152d9a6fbe52d921dd581969b2ab1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757853179;1669757897000;1669757897000;43821;0;-;100.0;0.0;3268608;5632000;3268608;5636096;79068;3153;195;46;0;12288;5;1;/data/work/41/a152d9a6fbe52d921dd581969b2ab1;-;-
558;node10;2d/93f953;nf-2d93f9532e12a374fdeffaa75734c461;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757855003;1669757899000;1669757899000;43997;0;-;432.4;0.0;3379200;5632000;3379200;5636096;91730;1091;206;19;0;12288;3;0;/data/work/2d/93f9532e12a374fdeffaa75734c461;-;-
548;cpu05;8f/67382b;nf-8f67382b2fbe9529e7784323bb2cb1b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669757842350;1669757894000;1669757903000;60650;9000;-;206.6;0.4;612020224;6612930560;613904384;6669705216;99529262;12438075;27803;1216;0;6623232;11;2;/data/work/8f/67382b2fbe9529e7784323bb2cb1b8;-;-
564;cpu14;78/17b767;nf-7817b76708dc8419a98291db29ab1fd9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757857661;1669757902000;1669757902000;44339;0;-;558.4;0.0;3272704;5632000;3272704;5636096;94577;4939;205;19;0;16384;3;1;/data/work/78/17b76708dc8419a98291db29ab1fd9;-;-
566;node8;0b/5b8c6e;nf-0b5b8c6e166ecdf234b8fc145c972737;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757858288;1669757905000;1669757905000;46712;0;-;100.0;0.0;3235840;5632000;3235840;5636096;87218;3273;194;46;0;12288;3;1;/data/work/0b/5b8c6e166ecdf234b8fc145c972737;-;-
531;node8;34/68d37f;nf-3468d37f13a056c89a579c3f1b416ceb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669757832618;1669757873000;1669757910000;77382;37000;-;138.0;0.4;563445760;6546845696;563445760;6549352448;293097456;39270664;70830;5865;0;6643712;12;1;/data/work/34/68d37f13a056c89a579c3f1b416ceb;-;-
557;cpu14;10/e77d98;nf-10e77d98c5237b0abab256212c09cf81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669757854303;1669757897000;1669757907000;52697;9000;-;204.6;0.5;654323712;6612926464;654348288;6669709312;89269874;13994933;24666;1228;0;8331264;18;4;/data/work/10/e77d98c5237b0abab256212c09cf81;-;-
559;node8;59/f061fd;nf-59f061fd647ab5e939c8e5e1248fb4fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669757855406;1669757899000;1669757909000;53594;10000;-;205.6;0.5;652525568;6680170496;652525568;6680678400;89272684;13994913;24693;1228;0;8257536;12;2;/data/work/59/f061fd647ab5e939c8e5e1248fb4fb;-;-
560;node10;59/6e4d75;nf-596e4d758c44d9c8ebfa808a9014abba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757855698;1669757901000;1669757901000;45302;0;-;85.0;0.0;3194880;5632000;3194880;5636096;79281;3161;198;46;0;12288;4;1;/data/work/59/6e4d758c44d9c8ebfa808a9014abba;-;-
565;cpu14;1c/96e089;nf-1c96e089346f047fbf4786b515175624;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757858313;1669757906000;1669757906000;47687;0;-;552.7;0.0;3215360;5632000;3215360;5636096;107755;4317;204;19;0;12288;3;1;/data/work/1c/96e089346f047fbf4786b515175624;-;-
567;node10;5d/26ac26;nf-5d26ac26865b5ab72512b517b1f954dc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669757858342;1669757908000;1669757908000;49658;0;-;183.9;0.0;12226560;21794816;12226560;21798912;16759758;81942;4609;250;0;155648;4;2;/data/work/5d/26ac26865b5ab72512b517b1f954dc;-;-
570;cpu14;36/514e84;nf-36514e84dc40bd0fcc25bbe40f028c5c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757859272;1669757910000;1669757910000;50728;0;-;91.4;0.0;3284992;5632000;3284992;5636096;80724;3281;195;46;0;12288;5;0;/data/work/36/514e84dc40bd0fcc25bbe40f028c5c;-;-
569;cpu05;f5/2db30c;nf-f52db30cb68fb349e98a42096e4903f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669757859300;1669757908000;1669757908000;48700;0;-;350.0;0.0;3239936;5632000;3239936;5636096;94283;3717;205;19;0;12288;3;0;/data/work/f5/2db30cb68fb349e98a42096e4903f5;-;-
574;node8;bc/5779ea;nf-bc5779ea4e1e3c47b7d8cd3936afe04b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669757860605;1669757910000;1669757910000;49395;0;-;40.2;0.0;3280896;5632000;3280896;5636096;80269;3271;197;46;0;12288;5;2;/data/work/bc/5779ea4e1e3c47b7d8cd3936afe04b;-;-
524;cpu05;b1/893425;nf-b1893425fe03b75c5f969f48d500290a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669757825027;1669757870000;1669757915000;89973;45000;-;135.1;0.4;558653440;6546845696;566693888;6549352448;345526337;49096150;83276;7515;0;6344704;12;2;/data/work/b1/893425fe03b75c5f969f48d500290a;-;-
568;node10;26/fd66f3;nf-26fd66f3e4cd8164987285bea17dc4bf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669757858402;1669757911000;1669757912000;53598;0;-;76.2;0.0;2904064;11567104;2904064;11571200;76072;504;154;17;0;12288;3;0;/data/work/26/fd66f3e4cd8164987285bea17dc4bf;-;-
572;cpu05;82/261cd2;nf-82261cd20f01e4fe1d351f0c75c5316a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669757860663;1669757912000;1669757913000;52337;1000;-;167.6;0.0;12263424;21606400;12263424;21610496;16750167;6692;4486;94;0;81920;4;3;/data/work/82/261cd20f01e4fe1d351f0c75c5316a;-;-
