task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1024;node8;6c/715e0d;nf-6c715e0d196c0b22fbda447a84e70370;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548317;1669462870000;1669462873000;324683;3048;-;191.9;0.1;370491392;32418156544;370499584;32450191360;177792566;129623219;8281;8229;0;131407872;1084;159;/data/work/6c/715e0d196c0b22fbda447a84e70370;-;-
1025;node10;8f/662bcc;nf-8f662bcc25605c7b852df2049c7fe4c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548367;1669462871000;1669462876000;327633;4342;-;170.0;0.1;386531328;32458833920;386539520;32489132032;216481741;132737169;8406;9296;0;133632000;1145;166;/data/work/8f/662bcc25605c7b852df2049c7fe4c2;-;-
968;cpu14;50/ddd593;nf-50ddd593e7ec625d2401d8201c2e8ba7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546741;1669462800000;1669462875000;328259;74000;-;173.6;0.0;160280576;456327168;205774848;662347776;10589676919;43427818;2575006;11617;0;49369088;9920;3128;/data/work/50/ddd593e7ec625d2401d8201c2e8ba7;-;-
974;cpu05;07/032d00;nf-07032d0008dc1ad76c74112ef3fc332f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546891;1669462802000;1669462877000;330109;74000;-;179.3;0.0;175620096;525053952;246157312;675315712;21774649098;40589636;5298798;10450;0;46804992;25193;2544;/data/work/07/032d0008dc1ad76c74112ef3fc332f;-;-
1017;node8;02/9d6a68;nf-029d6a68c2b4bbe815782cd731190fb3;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462548153;1669462861000;1669462877000;328847;15000;-;158.6;0.0;141950976;422584320;199188480;657383424;5917203911;20532349;1442692;5967;0;27897856;5694;381;/data/work/02/9d6a68c2b4bbe815782cd731190fb3;-;-
1020;node10;a1/c0459b;nf-a1c0459b9a2bb5671ccca66e32e0764b;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462548177;1669462861000;1669462877000;328823;15000;-;162.1;0.0;142643200;484012032;195518464;657203200;6412721056;19895162;1563342;5844;0;26824704;6509;420;/data/work/a1/c0459b9a2bb5671ccca66e32e0764b;-;-
1026;cpu14;4e/3aeadb;nf-4e3aeadbc9fd7b3e2d406a188759eaf2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548393;1669462872000;1669462878000;329607;5614;-;153.6;0.1;385224704;32466137088;385273856;32490754048;217595496;132679911;8478;9065;0;133718016;821;280;/data/work/4e/3aeadbc9fd7b3e2d406a188759eaf2;-;-
990;node8;6a/e635da;nf-6ae635dabf82329414073df239d8b76e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547258;1669462818000;1669462883000;335742;64000;-;172.8;0.0;158019584;294223872;158261248;330362880;6102473784;39540093;1483342;10617;0;45756416;518;3337;/data/work/6a/e635dabf82329414073df239d8b76e;-;-
1023;cpu05;e3/1a22a0;nf-e31a22a0f5bd687c9d1ff4e1ec840ce5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548341;1669462873000;1669462879000;330659;5488;-;157.2;0.1;384962560;32461905920;385060864;32487915520;215799042;132248448;8535;9210;0;133681152;843;288;/data/work/e3/1a22a0f5bd687c9d1ff4e1ec840ce5;-;-
1027;node10;a6/ac5242;nf-a6ac524272afce9aa1b399b06eae133b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548423;1669462876000;1669462882000;333577;6348;-;142.8;0.1;385310720;32440971264;385490944;32490754048;217595591;132679935;8474;9065;0;133718016;1232;1183;/data/work/a6/ac524272afce9aa1b399b06eae133b;-;-
1028;cpu14;86/963cb9;nf-86963cb9ea9676b50e1d07a03368a478;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548504;1669462877000;1669462881000;332496;4200;-;181.7;0.1;386293760;32433668096;386412544;32489132032;216481948;132737255;8406;9296;0;133632000;1286;185;/data/work/86/963cb9ea9676b50e1d07a03368a478;-;-
1030;node8;06/9ab718;nf-069ab718a2e42ee4ff6c9019c65f4641;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548527;1669462876000;1669462881000;332473;4279;-;172.7;0.1;385916928;32454643712;385986560;32489136128;216682765;132757528;8431;9336;0;133640192;1135;178;/data/work/06/9ab718a2e42ee4ff6c9019c65f4641;-;-
1032;node8;b1/e823a0;nf-b1e823a0d22908fab5f48c6af7bdfe56;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462565309;1669462881000;1669462885000;319691;4430;-;170.3;0.1;385613824;32467222528;385617920;32489132032;216481732;132737263;8403;9296;0;133632000;1026;163;/data/work/b1/e823a0d22908fab5f48c6af7bdfe56;-;-
973;node10;26/311211;nf-26311211f799357f0d712f54c9add0a3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462546867;1669462808000;1669462884000;337133;75000;-;177.8;0.0;159174656;525017088;216047616;659587072;21774649744;40323775;5298825;10397;0;46436352;19693;2378;/data/work/26/311211f799357f0d712f54c9add0a3;-;-
997;node10;4a/69bea0;nf-4a69bea092588a91bb31368f262b5475;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547470;1669462823000;1669462887000;339530;63000;-;173.1;0.0;159916032;316469248;160182272;381771776;6147253647;39506350;1494234;10595;0;45629440;2635;2644;/data/work/4a/69bea092588a91bb31368f262b5475;-;-
1029;cpu05;ec/48122a;nf-ec48122a684d46f486ea1cf1f802358c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462548476;1669462880000;1669462886000;337524;5763;-;152.4;0.1;383922176;32457752576;383991808;32490758144;217596560;132680259;8471;9065;0;133718016;532;262;/data/work/ec/48122a684d46f486ea1cf1f802358c;-;-
1031;cpu14;d0/cb2bd8;nf-d0cb2bd84cc94357fc76b36b6e761193;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462573978;1669462881000;1669462887000;313022;5618;-;167.7;0.1;385077248;32466137088;385155072;32490754048;217595548;132679929;8478;9065;0;133718016;787;292;/data/work/d0/cb2bd84cc94357fc76b36b6e761193;-;-
983;node8;38/a80962;nf-38a8096267921281377ef9b6e65fc6ed;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547081;1669462815000;1669462891000;343919;75000;-;178.3;0.0;171638784;530173952;235610112;677040128;21774649525;40184881;5298800;10362;0;46211072;19843;2607;/data/work/38/a8096267921281377ef9b6e65fc6ed;-;-
987;cpu14;9e/4b46db;nf-9e4b46dbdc98847c5d1ef8088c31c8cc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547205;1669462812000;1669462887000;339795;74000;-;178.6;0.0;158969856;457646080;242814976;675291136;21774648014;40311229;5298776;10380;0;46424064;19157;2393;/data/work/9e/4b46dbdc98847c5d1ef8088c31c8cc;-;-
994;cpu05;b7/542abe;nf-b7542abe236925bbda47e1d66371375a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547392;1669462825000;1669462888000;340608;62000;-;172.3;0.1;159653888;517672960;192851968;659787776;6102474301;39646619;1483351;10643;0;45940736;6681;4350;/data/work/b7/542abe236925bbda47e1d66371375a;-;-
1001;cpu14;b8/ac05e6;nf-b8ac05e626322a93f107a7377859665c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547604;1669462832000;1669462896000;348396;63000;-;172.4;0.0;159150080;451870720;192630784;659927040;6102473826;38294755;1483342;10313;0;43970560;2872;2709;/data/work/b8/ac05e626322a93f107a7377859665c;-;-
1002;cpu14;fc/b0cc43;nf-fcb0cc43577ed16f232283fbe0ffe9e3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547660;1669462837000;1669462892000;344340;54000;-;174.7;0.0;178860032;524955648;213012480;659345408;6212840236;38436590;1511036;10361;0;45027328;7703;2633;/data/work/fc/b0cc43577ed16f232283fbe0ffe9e3;-;-
1033;cpu05;2b/189ab3;nf-2b189ab33377d5f9e1e42adbf6472f52;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462574744;1669462884000;1669462889000;314256;4014;-;180.9;0.1;281722880;23169208320;281833472;23216136192;211210536;132076763;8718;9957;0;133443584;935;179;/data/work/2b/189ab33377d5f9e1e42adbf6472f52;-;-
1034;node10;fe/4424d3;nf-fe4424d39f16a14d3fcb39113835adc7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462575513;1669462882000;1669462888000;312487;5545;-;166.8;0.1;386129920;32470556672;386220032;32487915520;215817738;132249912;8532;9211;0;133681152;798;279;/data/work/fe/4424d39f16a14d3fcb39113835adc7;-;-
1035;cpu05;78/baa26d;nf-78baa26db7422514f2970039f5a89f9f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462576296;1669462889000;1669462895000;318704;5709;-;163.2;0.1;383795200;32466141184;383881216;32490758144;217596454;132680339;8476;9065;0;133718016;654;272;/data/work/78/baa26db7422514f2970039f5a89f9f;-;-
1036;cpu14;13/26a936;nf-1326a93639e2fe8074110e05013a8848;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462577193;1669462889000;1669462893000;315807;4126;-;182.0;0.1;386826240;32433672192;387014656;32489136128;216683541;132757403;8432;9334;0;133640192;1242;188;/data/work/13/26a93639e2fe8074110e05013a8848;-;-
1037;node10;7a/f35622;nf-7af356227e8ef557b9ff194e29317274;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462577761;1669462887000;1669462890000;312239;2888;-;195.7;0.1;369860608;32401379328;369958912;32450191360;177170227;129569716;8271;8198;0;131375104;1198;106;/data/work/7a/f356227e8ef557b9ff194e29317274;-;-
1038;cpu05;d0/9d555d;nf-d09d555d1e8af6f0aa7109d354f565b0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462578641;1669462892000;1669462898000;319359;5814;-;159.1;0.1;383705088;32466141184;383787008;32490758144;217596637;132680313;8482;9065;0;133718016;620;287;/data/work/d0/9d555d1e8af6f0aa7109d354f565b0;-;-
1039;node8;68/22e6ba;nf-6822e6baad2d596319fc27355295d3de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462579621;1669462887000;1669462892000;312379;4185;-;182.3;0.1;387096576;32450449408;387178496;32489136128;216683385;132757534;8427;9336;0;133640192;1130;180;/data/work/68/22e6baad2d596319fc27355295d3de;-;-
1040;cpu14;9b/7a6c8c;nf-9b7a6c8cc1d225985db92090ae8e0d83;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462580511;1669462892000;1669462895000;314489;2793;-;196.9;0.1;320081920;27754778624;320196608;27820367872;177170264;129570016;8273;8202;0;131375104;1021;122;/data/work/9b/7a6c8cc1d225985db92090ae8e0d83;-;-
1041;node10;6d/5b7a09;nf-6d5b7a099aee8f8b8af84ccb0d92ffe0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462581341;1669462893000;1669462896000;314659;2836;-;173.9;0.1;132521984;9328447488;135368704;9424117760;177793000;129623209;8281;8229;0;131407872;226;82;/data/work/6d/5b7a099aee8f8b8af84ccb0d92ffe0;-;-
1042;node8;57/321fb3;nf-57321fb3663db2e4e7274a26b1272696;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669462583602;1669462892000;1669462895000;311398;2958;-;195.7;0.1;369143808;32409767936;369160192;32450191360;177169836;129569978;8274;8202;0;131375104;1138;105;/data/work/57/321fb3663db2e4e7274a26b1272696;-;-
979;cpu14;ee/15a7d3;nf-ee15a7d3235aed9cc08718d75bf72e33;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547006;1669462822000;1669462896000;348994;73000;-;179.8;0.1;167239680;515067904;222588928;659554304;21774650743;40070419;5298814;10334;0;46047232;22429;2420;/data/work/ee/15a7d3235aed9cc08718d75bf72e33;-;-
991;node8;af/3d474c;nf-af3d474c3f37c2ac11573560c9b517fe;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547337;1669462824000;1669462902000;354663;77000;-;178.3;0.1;170110976;520912896;243728384;677457920;21520567126;38856119;5236693;10054;0;44744704;23545;2908;/data/work/af/3d474c3f37c2ac11573560c9b517fe;-;-
1008;node10;6f/4b4d31;nf-6f4b4d315327277918f270f899b3894c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547795;1669462841000;1669462906000;358205;64000;-;172.1;0.1;159924224;408731648;194912256;659828736;6147251975;39784911;1494195;10663;0;46030848;1572;2549;/data/work/6f/4b4d315327277918f270f899b3894c;-;-
993;node8;60/d64aa2;nf-60d64aa281ded4ffd0d2581dff67609f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547361;1669462829000;1669462906000;358639;76000;-;178.8;0.0;158441472;441384960;246042624;677646336;21520566352;39511557;5236751;10214;0;45715456;25816;2916;/data/work/60/d64aa281ded4ffd0d2581dff67609f;-;-
996;cpu05;96/e30a29;nf-96e30a29ab49c86d92de2e34c6086f76;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547500;1669462830000;1669462906000;358500;75000;-;177.8;0.0;159600640;446173184;217690112;661716992;21520566786;39554829;5236738;10214;0;45731840;20401;2914;/data/work/96/e30a29ab49c86d92de2e34c6086f76;-;-
1092;node10;09/598bb5;nf-09598bb502073b126ffde0b19062f8c3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669462905803;1669462911000;1669462915000;9197;3534;-;87.7;0.1;158646272;4773609472;158646272;4777742336;40392600;172974;4200;100;0;217088;75;169;/data/work/09/598bb502073b126ffde0b19062f8c3;-;-
1094;cpu05;c4/37925e;nf-c437925ebe435b57bec088d0ec0edb74;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669462905863;1669462911000;1669462916000;10137;4364;-;69.1;0.0;75853824;4599988224;75853824;4620394496;40409235;215969;4232;104;0;262144;79;96;/data/work/c4/37925ebe435b57bec088d0ec0edb74;-;-
998;node8;59/8e6a42;nf-598e6a42363d63e3983aaf8ea6c63db9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547548;1669462836000;1669462912000;364452;75000;-;178.5;0.0;158560256;454467584;244051968;677314560;21520568784;39298526;5236748;10162;0;45379584;26028;2897;/data/work/59/8e6a42363d63e3983aaf8ea6c63db9;-;-
1004;cpu05;6c/b00f73;nf-6cb00f73b377741f74d83756d413f43c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547689;1669462836000;1669462911000;363311;74000;-;179.4;0.0;159760384;511651840;245465088;675557376;21774647938;40089829;5298837;10326;0;45953024;29981;3213;/data/work/6c/b00f73b377741f74d83756d413f43c;-;-
1096;node8;36/66754c;nf-3666754cb231d32b2847963964faeb3d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669462905918;1669462910000;1669462913000;7082;3370;-;88.9;0.1;161615872;4842131456;161615872;4911992832;40391836;178683;4200;100;0;225280;84;169;/data/work/36/66754cb231d32b2847963964faeb3d;-;-
1104;node10;63/2e242a;nf-632e242a932024a07b851f71c2800dc2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669462906100;1669462914000;1669462919000;12900;4089;-;76.0;0.1;85491712;4599607296;85491712;4620492800;40409861;225834;4232;104;0;270336;76;119;/data/work/63/2e242a932024a07b851f71c2800dc2;-;-
1108;node8;0b/bfe0da;nf-0bbfe0da5734e74128697e7a02c17715;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BUSCO_QC:BUSCO_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;1;14400000;-;7516192768;1;1669462906286;1669462917000;1669462922000;15714;4139;-;76.4;0.1;93708288;4599283712;93708288;4620451840;40392769;179923;4200;100;0;225280;71;118;/data/work/0b/bfe0da5734e74128697e7a02c17715;-;-
1006;node10;46/5d80db;nf-465d80dbbdb17cb0f35a6153499d16a4;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669462547767;1669462844000;1669462920000;372233;75000;-;178.1;0.1;183193600;561754112;220839936;661741568;21520567987;39374564;5236714;10170;0;45436928;21996;2884;/data/work/46/5d80dbbdb17cb0f35a6153499d16a4;-;-
