task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
530;node8;b7/881e5d;nf-b7881e5dcf5177e24392c745b77c81e3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220160066;1670220165000;1670220165000;4934;0;-;78.5;0.0;3244032;5632000;3244032;5636096;651184;5736;244;19;0;12288;4;2;/data/work/b7/881e5dcf5177e24392c745b77c81e3;-;-
534;cpu05;33/52f905;nf-3352f905dde3dbe52add4a0a89bd6bc9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220162623;1670220166000;1670220166000;3377;0;-;102.3;0.0;22126592;180146176;22126592;232849408;425353;563516;237;87;0;569344;13;13;/data/work/33/52f905dde3dbe52add4a0a89bd6bc9;-;-
532;node10;ee/45f973;nf-ee45f973206143578930409f3fc0acf2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220162677;1670220167000;1670220168000;5323;0;-;84.2;0.0;3338240;5632000;3338240;5636096;176449;5476;230;19;0;12288;6;0;/data/work/ee/45f973206143578930409f3fc0acf2;-;-
533;node8;a0/0b68e2;nf-a00b68e261b156e180474196188a577f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220162730;1670220170000;1670220170000;7270;0;-;98.5;0.0;3268608;5632000;3268608;5636096;424514;5433;236;19;0;12288;4;0;/data/work/a0/0b68e261b156e180474196188a577f;-;-
389;cpu05;07/0fc0e5;nf-070fc0e59b73ddfddf7ffba37bae6fdb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670219954644;1670220143000;1670220170000;215356;26554;-;134.2;0.9;1306824704;9604300800;1813385216;10150301696;1019838101;209153649;36102;284;0;1581056;1610;2441;/data/work/07/0fc0e59b73ddfddf7ffba37bae6fdb;-;-
460;cpu05;b9/601bef;nf-b9601bef9e7e0c114d61c9cf48bc31da;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220038281;1670220169000;1670220171000;132719;1000;-;137.9;0.0;13492224;46252032;13651968;46338048;599376;442786;251;7505;0;233472;14;7;/data/work/b9/601bef9e7e0c114d61c9cf48bc31da;-;-
528;node10;78/30f6f4;nf-7830f6f4c48eab1cfae6535170124d22;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220153223;1670220173000;1670220175000;21777;1000;-;7.0;0.0;3002368;11567104;3002368;11571200;811494;76099;152;19;0;86016;3;0;/data/work/78/30f6f4c48eab1cfae6535170124d22;-;-
511;cpu14;c5/695024;nf-c5695024993169ec3b10d75853e55311;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220115358;1670220171000;1670220175000;59642;4065;-;416.7;0.6;920608768;27256492032;920621056;28176977920;32852359;934921;5042;321;0;1056768;208;196;/data/work/c5/695024993169ec3b10d75853e55311;-;-
524;cpu05;2f/b1e1ca;nf-2fb1e1ca7fbc3ceefe276535443f0035;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220148248;1670220179000;1670220180000;31752;0;-;120.0;0.0;12910592;45268992;12910592;45273088;860145;510760;270;8434;0;266240;9;20;/data/work/2f/b1e1ca7fbc3ceefe276535443f0035;-;-
535;node8;9e/e58640;nf-9ee586405dff45af55f3c064ba2b8a3e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220162703;1670220173000;1670220175000;12297;1000;-;17.0;0.0;2772992;11567104;2772992;11571200;599179;442776;251;7505;0;233472;3;2;/data/work/9e/e586405dff45af55f3c064ba2b8a3e;-;-
542;node10;fd/787a66;nf-fd787a6601d705f9367fd65f8d300274;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220173635;1670220180000;1670220180000;6365;0;-;80.7;0.0;3264512;5632000;3264512;5636096;176160;5484;230;19;0;12288;4;2;/data/work/fd/787a6601d705f9367fd65f8d300274;-;-
543;cpu14;1c/b125f8;nf-1cb125f822aba2c68ec78a483bcf0b92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220173662;1670220179000;1670220179000;5338;0;-;70.1;0.0;3317760;5632000;3317760;5636096;651508;5444;245;19;0;12288;4;2;/data/work/1c/b125f822aba2c68ec78a483bcf0b92;-;-
545;node8;29/0e436d;nf-290e436d47db97ca19070807b7624d43;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670220173687;1670220179000;1670220179000;5313;0;-;108.9;0.0;3186688;5632000;3186688;5636096;651938;709554;244;105;0;716800;4;2;/data/work/29/0e436d47db97ca19070807b7624d43;-;-
341;node8;eb/aeae47;nf-ebaeae47091d312eabca331f4482eb2c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219915535;1670220176000;1670220183000;267465;6000;-;567.9;0.0;52215808;450093056;64647168;770031616;67293327;147570134;20222;64;0;147595264;2471;552;/data/work/eb/aeae47091d312eabca331f4482eb2c;-;-
537;cpu14;61/7fd7db;nf-617fd7db6df834d72fde1502ad0a8eb6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220162762;1670220175000;1670220183000;20238;6000;-;554.6;0.0;50384896;442056704;64847872;770031616;66971634;147570143;20170;64;0;147595264;2368;571;/data/work/61/7fd7db6df834d72fde1502ad0a8eb6;-;-
538;node8;59/7321f8;nf-597321f8690a6876a424b88024ede776;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220164690;1670220183000;1670220184000;19310;0;-;91.4;0.0;2945024;11567104;2945024;11571200;438719;58176;146;24;0;65536;3;1;/data/work/59/7321f8690a6876a424b88024ede776;-;-
349;cpu05;e6/ad840f;nf-e6ad840fc54955901448523449b619ec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219920735;1670220175000;1670220189000;268265;13000;-;547.0;0.0;54267904;442114048;66727936;769961984;130627249;268142707;37090;94;0;268169216;3832;934;/data/work/e6/ad840fc54955901448523449b619ec;-;-
383;cpu05;cf/87c899;nf-cf87c899cbd08b28f31f010de0eabbb6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219946127;1670220185000;1670220186000;239873;0;-;122.1;0.0;7299072;27865088;7299072;27869184;714093;218679;212;44;0;118784;8;5;/data/work/cf/87c899cbd08b28f31f010de0eabbb6;-;-
409;node10;a0/02584c;nf-a002584c13455a175dc645a06ce5baa6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219970746;1670220176000;1670220189000;218254;12000;-;565.5;0.0;59928576;446574592;67411968;769961984;129740465;268142707;37061;94;0;268169216;3705;894;/data/work/a0/02584c13455a175dc645a06ce5baa6;-;-
364;cpu14;d1/9f518f;nf-d19f518fd3f282523840955d77ca7bf7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670219939464;1670220189000;1670220190000;250536;0;-;66.0;0.0;2863104;11567104;2863104;11571200;438934;58185;147;24;0;65536;3;1;/data/work/d1/9f518fd3f282523840955d77ca7bf7;-;-
431;node10;8c/5cce2d;nf-8c5cce2d2f9eb700acdf9e76c40d0d4c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670219988064;1670220184000;1670220192000;203936;7000;-;559.8;0.0;56942592;443736064;67014656;770031616;66984929;147570143;20195;64;0;147595264;2457;583;/data/work/8c/5cce2d2f9eb700acdf9e76c40d0d4c;-;-
529;node8;db/a03d63;nf-dba03d63e4988857ab84b5bd84b8ab6d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220154978;1670220189000;1670220190000;35022;0;-;61.5;0.0;2863104;11567104;2863104;11571200;811302;76091;151;19;0;86016;3;1;/data/work/db/a03d63e4988857ab84b5bd84b8ab6d;-;-
322;node8;cc/2ecdae;nf-cc2ecdae356b19097164e0aa6d9b8189;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670219898073;1670220193000;1670220194000;295927;0;-;127.2;0.0;12763136;45268992;12763136;45273088;859948;510751;274;8434;0;266240;13;6;/data/work/cc/2ecdae356b19097164e0aa6d9b8189;-;-
463;cpu05;88/3902dd;nf-883902dd7683f9755b6a3f27a3c86e13;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220038369;1670220190000;1670220198000;159631;7000;-;568.9;0.0;54771712;441745408;66478080;770031616;66939905;147570143;20193;64;0;147595264;2334;591;/data/work/88/3902dd7683f9755b6a3f27a3c86e13;-;-
482;cpu05;46/eaa073;nf-46eaa0733b0076d60be599850671d0f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220057845;1670220195000;1670220196000;138155;0;-;69.3;0.0;10473472;488398848;10473472;555511808;758700;235244;230;19;0;241664;14;5;/data/work/46/eaa0733b0076d60be599850671d0f2;-;-
503;cpu14;13/c469a3;nf-13c469a320a5261ab3bde4f0b77d442d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670220097477;1670220183000;1670220197000;99523;13000;-;565.5;0.0;52273152;448217088;64417792;769961984;130005399;268142707;37071;94;0;268169216;4355;891;/data/work/13/c469a320a5261ab3bde4f0b77d442d;-;-
516;cpu14;d4/b7437c;nf-d4b7437c307ade7b185f0d28f81d4994;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220130460;1670220195000;1670220199000;68540;4098;-;421.8;0.7;1081200640;32683556864;1081257984;33833365504;32852359;934911;5042;321;0;1056768;243;219;/data/work/d4/b7437c307ade7b185f0d28f81d4994;-;-
551;node10;88/f8d3e6;nf-88f8d3e6971cc9ec8c97e1bc497a34f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220183039;1670220199000;1670220202000;18961;0;-;16.0;0.0;2920448;11567104;2920448;11571200;709534;65551;152;19;0;73728;2;1;/data/work/88/f8d3e6971cc9ec8c97e1bc497a34f6;-;-
479;node8;e7/9090f0;nf-e79090f07c75cabe2d83b2b877d166f5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220051909;1670220201000;1670220205000;153091;3946;-;410.0;0.6;919965696;27252613120;919994368;28173946880;32852149;934906;5043;321;0;1056768;210;241;/data/work/e7/9090f07c75cabe2d83b2b877d166f5;-;-
483;cpu05;fa/541db2;nf-fa541db2e46717878bb8d1a09a579cb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670220058799;1670220205000;1670220206000;147201;0;-;39.0;0.0;8302592;36130816;8302592;36134912;438916;58187;147;24;0;65536;8;8;/data/work/fa/541db2e46717878bb8d1a09a579cb2;-;-
489;cpu14;79/63d70a;nf-7963d70a37e7f28ee34bf64af646f2b7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220079704;1670220205000;1670220206000;126296;0;-;61.1;0.0;8294400;40120320;8364032;40259584;811517;76100;152;19;0;86016;9;6;/data/work/79/63d70a37e7f28ee34bf64af646f2b7;-;-
508;cpu05;da/75d816;nf-da75d816af86f5bf0fb77b21010ae9ed;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220111136;1670220201000;1670220205000;93864;3991;-;429.6;0.5;769654784;21829636096;769671168;22523518976;31190286;934885;5041;321;0;1056768;222;248;/data/work/da/75d816af86f5bf0fb77b21010ae9ed;-;-
546;node10;41/7fc03a;nf-417fc03a175c762aa2651478eea73292;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220173715;1670220206000;1670220209000;35285;0;-;26.0;0.0;3002368;11567104;3002368;11571200;860141;510759;264;8434;0;266240;2;1;/data/work/41/7fc03a175c762aa2651478eea73292;-;-
548;cpu14;5c/2af260;nf-5c2af260ac7d2b4ec2b38adb1dd511d8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220176071;1670220201000;1670220206000;29929;4307;-;409.3;0.5;771264512;21828255744;771289088;22523617280;32852364;934910;5043;321;0;1056768;209;213;/data/work/5c/2af260ac7d2b4ec2b38adb1dd511d8;-;-
553;node10;d1/f1e354;nf-d1f1e3543d97b46f89b25b88c36c3922;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220187427;1670220194000;1670220209000;21573;15400;-;131.0;1.5;2366840832;10707865600;2777206784;11165487104;565548627;115457509;20420;304;0;958464;736;1158;/data/work/d1/f1e3543d97b46f89b25b88c36c3922;-;-
526;cpu05;38/0ae164;nf-380ae1647b807b6434671ee993b2d369;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220149612;1670220214000;1670220214000;64388;0;-;90.6;0.0;3252224;5632000;3252224;5636096;372814;287703;237;20;0;294912;3;2;/data/work/38/0ae1647b807b6434671ee993b2d369;-;-
560;node8;73/c9c684;nf-73c9c6844f69829adb2adc15c71bb5f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670220201911;1670220210000;1670220211000;9089;1000;-;93.8;0.0;3231744;5632000;3231744;5636096;372617;287694;236;20;0;294912;2;2;/data/work/73/c9c6844f69829adb2adc15c71bb5f7;-;-
531;node8;82/1e5135;nf-821e513532103dac0477ba92fcfd3129;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670220160711;1670220216000;1670220220000;59289;4037;-;389.0;0.6;920285184;27252379648;920305664;28174028800;32852149;934898;5043;321;0;1056768;246;205;/data/work/82/1e513532103dac0477ba92fcfd3129;-;-
549;node10;46/5ace96;nf-465ace961574d6ff0eb1a2d0b2c52736;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670220176366;1670220217000;1670220218000;41634;0;-;71.1;0.0;2932736;11567104;2932736;11571200;709533;65551;152;19;0;73728;2;2;/data/work/46/5ace961574d6ff0eb1a2d0b2c52736;-;-
501;cpu14;a8/ba4978;nf-a8ba49780958ee9f21ce5f6d8f342596;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670220097534;1670220220000;1670220221000;123466;0;-;121.3;0.0;2887680;11567104;2887680;11571200;860164;510760;271;8434;0;266240;3;1;/data/work/a8/ba49780958ee9f21ce5f6d8f342596;-;-
