task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
80;cpu14;b1/d6b519;nf-b1d6b519219df29b58c3053579c21e9b;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261665;1670235736000;1670235739000;477335;2000;-;198.4;0.2;266350592;4571893760;271544320;4627087360;21128375;2342005;11389;6378;0;2605056;9;3;/data/work/b1/d6b519219df29b58c3053579c21e9b;-;-
81;node10;da/b64985;nf-dab649853e70fa9e1fbac53dc5decdc5;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261813;1670235737000;1670235741000;479187;3000;-;208.6;0.2;265781248;4571893760;269467648;4600397824;21102216;2041105;11504;5942;0;2293760;9;2;/data/work/da/b649853e70fa9e1fbac53dc5decdc5;-;-
86;node8;86/7b6800;nf-867b6800f9ccafc7e5c2784cf33405e7;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261840;1670235738000;1670235741000;479160;2000;-;212.2;0.2;255504384;4571893760;256851968;4627087360;21129770;2341996;11378;6378;0;2576384;9;7;/data/work/86/7b6800f9ccafc7e5c2784cf33405e7;-;-
87;cpu05;98/e1ced0;nf-98e1ced058350846ff1e2ace47b01549;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235261986;1670235740000;1670235744000;482014;3000;-;219.0;0.2;258588672;4571893760;258588672;4627087360;21100201;2041104;11478;5942;0;2297856;9;6;/data/work/98/e1ced058350846ff1e2ace47b01549;-;-
92;node8;6e/51c1a5;nf-6e51c1a52a84193e205b40f5eb28d4b0;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235262013;1670235742000;1670235745000;482987;2000;-;200.2;0.2;264404992;4571893760;269058048;4627087360;21130822;2341997;11452;6378;0;2588672;9;4;/data/work/6e/51c1a52a84193e205b40f5eb28d4b0;-;-
93;cpu14;c4/02a6a2;nf-c402a6a216d61d00bfe75d0471dc637d;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235262151;1670235742000;1670235745000;482849;2000;-;213.2;0.2;270630912;4571893760;270630912;4627087360;21100344;2041104;11486;5942;0;2269184;9;3;/data/work/c4/02a6a216d61d00bfe75d0471dc637d;-;-
98;node10;cc/63ea36;nf-cc63ea3676287b0a41ae73dc23b92e0c;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235262179;1670235744000;1670235747000;484821;2000;-;196.4;0.2;263897088;4571893760;268791808;4627087360;21130362;2342006;11417;6378;0;2576384;9;4;/data/work/cc/63ea3676287b0a41ae73dc23b92e0c;-;-
99;cpu14;f3/c2a843;nf-f3c2a843c5df22ec204970a7d4e80c66;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235262370;1670235746000;1670235749000;486630;2000;-;206.0;0.2;254545920;4571893760;254636032;4627087360;21100325;2041104;11483;5942;0;2293760;9;7;/data/work/f3/c2a843c5df22ec204970a7d4e80c66;-;-
104;cpu05;7a/1c853f;nf-7a1c853f6b929e697ea29442d9f22598;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235262402;1670235745000;1670235749000;486598;3000;-;203.7;0.2;258842624;4571893760;262836224;4627087360;21128168;2342006;11372;6378;0;2592768;9;2;/data/work/7a/1c853f6b929e697ea29442d9f22598;-;-
109;node8;38/a80776;nf-38a807767088db411a65fd7f0e9c2563;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235262565;1670235748000;1670235752000;489435;3000;-;213.0;0.2;257359872;4573274112;257359872;4627087360;21129701;2341997;11370;6378;0;2576384;9;2;/data/work/38/a807767088db411a65fd7f0e9c2563;-;-
105;node10;5c/db45af;nf-5cdb45af0c0324d685847d35acecfe95;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:QCFASTQ_NANOPLOT_FASTQC:FASTQC (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;28800000;-;45097156608;1;1670235262538;1670235748000;1670235751000;488462;2000;-;216.7;0.2;268365824;4571893760;269926400;4627087360;21102569;2041105;11534;5942;0;2285568;9;5;/data/work/5c/db45af0c0324d685847d35acecfe95;-;-
235;cpu05;f0/bfd4ec;nf-f0bfd4eccc36903275f7a0f029250d18;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235445546;1670235750000;1670235758000;312454;7000;-;555.7;0.0;55201792;441749504;66625536;768987136;67225530;147570143;20196;64;0;147595264;1825;592;/data/work/f0/bfd4eccc36903275f7a0f029250d18;-;-
242;node8;00/70235a;nf-0070235a47348267d2baf82d57d92928;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235450161;1670235752000;1670235766000;315839;13000;-;557.0;0.0;56741888;449245184;67207168;769961984;129900445;268142698;37063;94;0;268169216;3491;932;/data/work/00/70235a47348267d2baf82d57d92928;-;-
248;cpu14;b2/0c17c7;nf-b20c17c77294ca7da7f394be0925d33a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235450393;1670235751000;1670235765000;314607;13000;-;554.9;0.0;56324096;442470400;64372736;769961984;129866936;268142707;37067;94;0;268169216;4607;907;/data/work/b2/0c17c77294ca7da7f394be0925d33a;-;-
254;node10;90/6173ea;nf-906173ea88c848b1975e2a50e44ecbaf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235450934;1670235754000;1670235762000;311066;7000;-;555.3;0.0;57466880;443731968;67317760;770031616;67296038;147570143;20198;64;0;147595264;1975;561;/data/work/90/6173ea88c848b1975e2a50e44ecbaf;-;-
267;cpu05;7d/4f092b;nf-7d4f092b7b192c80a7c3e6eeed0c4f7a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235460319;1670235756000;1670235764000;303681;7000;-;563.1;0.0;56528896;442527744;65687552;770031616;67006995;147570143;20172;64;0;147595264;2413;585;/data/work/7d/4f092b7b192c80a7c3e6eeed0c4f7a;-;-
279;node10;9c/47143d;nf-9c47143d9ca0b15e52678f91beccd207;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235460647;1670235758000;1670235766000;305353;7000;-;563.4;0.0;52641792;441544704;67305472;770031616;67277376;147570143;20222;64;0;147595264;2689;584;/data/work/9c/47143d9ca0b15e52678f91beccd207;-;-
273;cpu14;aa/e58eb3;nf-aae58eb33fe84cd3e2009a2024c35b10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235460406;1670235757000;1670235770000;309594;12000;-;563.8;0.0;58765312;449236992;64827392;769961984;129676351;268142707;37061;94;0;268169216;3885;911;/data/work/aa/e58eb33fe84cd3e2009a2024c35b10;-;-
285;node8;d2/7c9284;nf-d27c9284c01ffc1f587275612613cf12;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235462763;1670235758000;1670235771000;308237;12000;-;564.0;0.0;55947264;445267968;64581632;769961984;129800096;268142698;37060;94;0;268169216;4182;939;/data/work/d2/7c9284c01ffc1f587275612613cf12;-;-
297;node10;2d/d83795;nf-2dd83795f28628b18623cb94e1a89769;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235463262;1670235767000;1670235775000;311738;7000;-;563.0;0.0;58376192;450007040;66547712;770031616;67167756;147570143;20194;64;0;147595264;2195;565;/data/work/2d/d83795f28628b18623cb94e1a89769;-;-
291;cpu05;5a/1d3759;nf-5a1d3759ee1600dbe47973b5d189b917;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235463118;1670235763000;1670235777000;313882;13000;-;551.4;0.0;52985856;441176064;65486848;769961984;129618690;268142707;37057;94;0;268169216;4631;954;/data/work/5a/1d3759ee1600dbe47973b5d189b917;-;-
303;cpu05;0d/9766ed;nf-0d9766edb99893901f838cc9da511550;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235465962;1670235768000;1670235782000;316038;13000;-;553.9;0.0;55836672;441888768;65626112;756260864;129735681;268142707;37059;94;0;268169216;4475;946;/data/work/0d/9766edb99893901f838cc9da511550;-;-
314;cpu14;32/6c5d33;nf-326c5d3375c1d3109e17b118457c4177;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235475864;1670235770000;1670235778000;302136;7000;-;545.3;0.0;53731328;442617856;68317184;770031616;67342421;147570143;20202;64;0;147595264;2540;549;/data/work/32/6c5d3375c1d3109e17b118457c4177;-;-
326;node10;46/51e038;nf-4651e038e154791d52a80d03428d7348;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235478046;1670235772000;1670235780000;301954;7000;-;565.8;0.0;55599104;442380288;65134592;770031616;67116612;147570143;20200;64;0;147595264;2435;584;/data/work/46/51e038e154791d52a80d03428d7348;-;-
336;cpu14;cc/39ed37;nf-cc39ed372ff228930e4573923480c80b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235484439;1670235775000;1670235783000;298561;7000;-;564.6;0.0;56741888;442683392;66457600;770031616;67206887;147570143;20220;64;0;147595264;2204;549;/data/work/cc/39ed372ff228930e4573923480c80b;-;-
320;node8;2d/929cc5;nf-2d929cc5377d6defddd1dc85b2b46a69;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235475973;1670235770000;1670235783000;307027;12000;-;569.6;0.0;57556992;441229312;64778240;769961984;129948299;268142698;37068;94;0;268169216;3665;901;/data/work/2d/929cc5377d6defddd1dc85b2b46a69;-;-
342;node8;2d/29da5a;nf-2d29da5a39246190a9db3edf94970a93;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235484653;1670235776000;1670235785000;300347;8000;-;554.5;0.0;55193600;450002944;63655936;770031616;67016142;147570134;20170;64;0;147595264;2578;565;/data/work/2d/29da5a39246190a9db3edf94970a93;-;-
358;cpu05;90/f2aebb;nf-90f2aebbc7af1032f35e6ecd49bb364e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235490323;1670235782000;1670235790000;299677;7000;-;564.0;0.0;52985856;442871808;68423680;770031616;67241672;147570143;20197;64;0;147595264;2402;576;/data/work/90/f2aebbc7af1032f35e6ecd49bb364e;-;-
352;node10;7f/d38503;nf-7fd385033e88a4cc285c445e0b2ffb10;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235490180;1670235780000;1670235794000;303820;13000;-;554.5;0.0;52715520;448217088;67559424;769961984;130412940;268142707;37083;94;0;268169216;3747;940;/data/work/7f/d385033e88a4cc285c445e0b2ffb10;-;-
364;cpu14;a1/bf7852;nf-a1bf7852cb6a6869cff6d8c2aa913a2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235493624;1670235782000;1670235795000;301376;12000;-;565.4;0.0;53219328;442318848;67469312;769961984;130004903;268142707;37073;94;0;268169216;3989;911;/data/work/a1/bf7852cb6a6869cff6d8c2aa913a2d;-;-
381;cpu14;ed/780e07;nf-ed780e07a6cbd4a5913778521e3c2f5b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235494870;1670235788000;1670235796000;301130;7000;-;558.4;0.0;55889920;443768832;66830336;770031616;67026577;147570143;20196;64;0;147595264;2752;545;/data/work/ed/780e07a6cbd4a5913778521e3c2f5b;-;-
388;node8;34/d2e8e0;nf-34d2e8e097c9fb9e75a1da8f7c4d38cb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235497577;1670235789000;1670235797000;299423;7000;-;563.8;0.0;56963072;450039808;66625536;770031616;67219418;147570134;20219;64;0;147595264;2362;579;/data/work/34/d2e8e097c9fb9e75a1da8f7c4d38cb;-;-
370;node10;7b/78eb69;nf-7b78eb69f3b98e8b17c898c037beb8fb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235494628;1670235785000;1670235799000;304372;13000;-;561.3;0.0;54272000;452792320;66494464;769961984;130114295;268142707;37075;94;0;268169216;4034;937;/data/work/7b/78eb69f3b98e8b17c898c037beb8fb;-;-
376;cpu05;52/7c852c;nf-527c852c0335f07e2e4201e9adf341bc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235494766;1670235788000;1670235801000;306234;12000;-;566.6;0.0;58290176;445259776;66191360;702853120;129954096;268142707;37069;94;0;268169216;4240;1119;/data/work/52/7c852c0335f07e2e4201e9adf341bc;-;-
394;node8;60/4913f4;nf-604913f4303e4228c5eb9715c0153dbd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235497737;1670235794000;1670235802000;304263;7000;-;567.5;0.0;54226944;441749504;65724416;770031616;67264446;147570134;20221;64;0;147595264;2536;568;/data/work/60/4913f4303e4228c5eb9715c0153dbd;-;-
405;cpu05;76/7adca4;nf-767adca4f7c21e61fffc1056da96f15f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235504813;1670235795000;1670235808000;303187;12000;-;569.5;0.0;58212352;442138624;68669440;769961984;129734866;268142707;37061;94;0;268169216;3922;994;/data/work/76/7adca4f7c21e61fffc1056da96f15f;-;-
417;cpu14;ee/a5cf5b;nf-eea5cf5b7ef600e3b47e7ab1a97d27ae;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235507075;1670235800000;1670235808000;300925;7000;-;566.5;0.0;58036224;441745408;65716224;770031616;67174601;147570143;20218;64;0;147595264;1816;559;/data/work/ee/a5cf5b7ef600e3b47e7ab1a97d27ae;-;-
432;cpu14;bf/f58347;nf-bff58347000d98bb78771f47d727bfa1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235514710;1670235804000;1670235812000;297290;7000;-;564.0;0.0;52625408;442908672;65024000;770031616;67338088;147570143;20226;64;0;147595264;2548;560;/data/work/bf/f58347000d98bb78771f47d727bfa1;-;-
438;node10;82/c22d08;nf-82c22d08668df1c2bb2394525eab480a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235514932;1670235804000;1670235812000;297068;7000;-;562.3;0.0;51433472;440160256;67014656;770031616;66837103;147570143;20189;64;0;147595264;2335;554;/data/work/82/c22d08668df1c2bb2394525eab480a;-;-
411;node10;50/b0dd26;nf-50b0dd2631cdb321ba1459ab00fa375e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670235506609;1670235799000;1670235812000;305391;12000;-;561.6;0.0;57155584;445476864;67289088;769961984;129934574;268142707;37068;94;0;268169216;3982;915;/data/work/50/b0dd2631cdb321ba1459ab00fa375e;-;-
