task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
376;node10;a5/3cd5db;nf-a53cd5db4c1ec56ee9dc19375e78ab75;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985162445;1669985325000;1669985367000;204555;41830;-;390.9;0.1;417628160;1040367616;418074624;1041432576;278260446;89115815;31021;141;0;48300032;609;14874;/data/work/a5/3cd5db4c1ec56ee9dc19375e78ab75;-;-
445;node8;6c/9550d5;nf-6c9550d551ed35439ad3cca4d64c96c9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985282281;1669985365000;1669985366000;83719;907;-;123.5;0.0;3125248;5615616;3125248;5632000;26714672;11565437;127893;140935;0;8056832;6;3;/data/work/6c/9550d551ed35439ad3cca4d64c96c9;-;-
446;cpu14;12/6b1cfc;nf-126b1cfcf83d9ed2eec9d8e43e8c49d3;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985282329;1669985364000;1669985366000;83671;1873;-;152.5;0.0;61681664;4298006528;61681664;4487786496;46789770;20812410;5241;1962;0;7331840;15;98;/data/work/12/6b1cfcf83d9ed2eec9d8e43e8c49d3;-;-
447;cpu05;98/26ace2;nf-9826ace2bae5a7d6a71495e53c8ca1cc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985287174;1669985365000;1669985367000;79826;1909;-;158.3;0.0;61169664;4298006528;61169664;4487786496;46790519;20812410;5241;1962;0;7331840;12;102;/data/work/98/26ace2bae5a7d6a71495e53c8ca1cc;-;-
448;cpu14;aa/c004c9;nf-aac004c92cfe1e2c34cec8abde1ea774;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985287202;1669985368000;1669985369000;81798;887;-;123.1;0.0;6434816;29331456;6434816;29347840;26715270;11565446;122602;140935;0;8056832;2374;0;/data/work/aa/c004c92cfe1e2c34cec8abde1ea774;-;-
449;cpu05;d3/7eafd0;nf-d37eafd0716fed4533d13f1db1061ebe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985287281;1669985371000;1669985372000;84719;893;-;122.3;0.0;4907008;29331456;4907008;29347840;26711049;11565445;123926;140935;0;8056832;1607;1;/data/work/d3/7eafd0716fed4533d13f1db1061ebe;-;-
450;node8;42/f91335;nf-42f91335415d6242ae872a12e78d970a;MERGED_REP_MACS2;OSMOTIC_STRESS_T0;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985287306;1669985373000;1669985375000;87694;1876;-;171.7;0.0;61480960;4298002432;61480960;4487786496;46778448;20807773;5240;1962;0;7327744;14;111;/data/work/42/f91335415d6242ae872a12e78d970a;-;-
451;cpu14;ca/49d0e0;nf-ca49d0e06bc2eacfcf41fadd7f99eb74;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985287430;1669985372000;1669985373000;85570;913;-;121.8;0.0;6197248;29331456;6197248;29347840;26714870;11565446;119731;140935;0;8056832;2246;8;/data/work/ca/49d0e06bc2eacfcf41fadd7f99eb74;-;-
379;cpu05;34/c4dfdf;nf-34c4dfdfd16932ce829a4da52606ed69;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985166244;1669985332000;1669985375000;208756;42973;-;384.6;0.1;416923648;1039433728;417468416;1040498688;278186344;89114077;31004;141;0;48300032;626;14879;/data/work/34/c4dfdfd16932ce829a4da52606ed69;-;-
384;cpu14;bd/e6a3b7;nf-bde6a3b7869229220dd33da2bf3b6b67;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985171546;1669985334000;1669985376000;204454;41627;-;397.6;0.2;413700096;1040777216;414220288;1041842176;278260726;89116553;31022;142;0;48295936;574;14379;/data/work/bd/e6a3b7869229220dd33da2bf3b6b67;-;-
452;node8;81/52c502;nf-8152c502e0de289e454d9690d0fb45bb;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985287462;1669985375000;1669985377000;89538;1865;-;149.4;0.0;61313024;4298010624;61313024;4487786496;46789520;20812401;5241;1962;0;7331840;11;106;/data/work/81/52c502e0de289e454d9690d0fb45bb;-;-
454;cpu05;3e/c0887a;nf-3ec0887a5086cf08a0bb0bebe7480e2f;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985292195;1669985375000;1669985377000;84805;1810;-;154.5;0.0;59215872;4295385088;61730816;4487786496;46789655;20812410;5241;1962;0;7331840;14;112;/data/work/3e/c0887a5086cf08a0bb0bebe7480e2f;-;-
453;cpu14;fa/e257e8;nf-fae257e8aa7ca88e4d7d1a14f83ae099;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985292227;1669985376000;1669985377000;84773;916;-;122.7;0.0;3244032;5615616;3244032;5632000;26714838;11565446;124221;140935;0;8056832;6;0;/data/work/fa/e257e8aa7ca88e4d7d1a14f83ae099;-;-
456;cpu05;f1/911ecc;nf-f1911ecc1c608b348babdfe90b0c73dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985292339;1669985379000;1669985381000;88661;1822;-;161.5;0.0;61378560;4297482240;61792256;4487786496;46790534;20812410;5241;1962;0;7331840;14;117;/data/work/f1/911ecc1c608b348babdfe90b0c73dd;-;-
455;cpu14;5e/b4bbdd;nf-5eb4bbdd8e4802c2cce2c39bc2958b7f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985292368;1669985381000;1669985382000;89632;902;-;121.2;0.0;6103040;29331456;6103040;29347840;26715278;11565446;124238;140935;0;8056832;2583;7;/data/work/5e/b4bbdd8e4802c2cce2c39bc2958b7f;-;-
458;node8;88/4488a8;nf-884488a872ef5872c9fd87ee201d7fc5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985297141;1669985381000;1669985383000;85859;1196;-;123.7;0.0;8536064;19869696;8630272;20017152;35394794;15411337;174366;188212;0;10702848;12;18;/data/work/88/4488a872ef5872c9fd87ee201d7fc5;-;-
460;node8;67/6166af;nf-676166afdeb02e1674841ea44c4496aa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985297332;1669985385000;1669985386000;88668;1194;-;124.5;0.0;8335360;19869696;8433664;20017152;35400027;15411338;174347;188212;0;10702848;10;18;/data/work/67/6166afdeb02e1674841ea44c4496aa;-;-
457;cpu05;b2/d8d90d;nf-b2d8d90d6cfa2053fd033652b65feee1;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985297171;1669985384000;1669985386000;88829;2281;-;149.8;0.0;61440000;4298059776;61440000;4487786496;58192767;26862332;6603;2539;0;9146368;999;113;/data/work/b2/d8d90d6cfa2053fd033652b65feee1;-;-
459;cpu14;19/f9a616;nf-19f9a616d23f6a642bb0f572a17b3552;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985297304;1669985388000;1669985391000;93696;2223;-;143.0;0.0;62021632;4298051584;62021632;4487786496;58207480;26867992;6603;2539;0;9150464;1075;109;/data/work/19/f9a616d23f6a642bb0f572a17b3552;-;-
461;cpu05;22/cefea5;nf-22cefea54dcfd0f65b8df95fa7488f21;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302270;1669985391000;1669985393000;90730;1133;-;123.4;0.0;9166848;20201472;9236480;20353024;35400123;15411347;155095;188212;0;10702848;12;23;/data/work/22/cefea54dcfd0f65b8df95fa7488f21;-;-
462;node8;68/1b27f5;nf-681b27f502d8267004365b37fa9b2bfc;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302298;1669985391000;1669985393000;90702;2245;-;153.8;0.0;61644800;4298051584;61644800;4487786496;58207056;26867983;6603;2539;0;9150464;1036;110;/data/work/68/1b27f502d8267004365b37fa9b2bfc;-;-
464;cpu14;71/3c37e7;nf-713c37e753c0adcd8e0c545e80c78fe3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302485;1669985393000;1669985394000;91515;1159;-;123.9;0.0;8564736;19869696;8663040;20017152;35400240;15411347;168889;188212;0;10702848;11;21;/data/work/71/3c37e753c0adcd8e0c545e80c78fe3;-;-
463;cpu05;6f/f18c15;nf-6ff18c158a1a15c4e187d54f36262a53;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302517;1669985396000;1669985398000;95483;2269;-;141.6;0.0;61452288;4298055680;61452288;4487782400;58207462;26867992;6603;2539;0;9150464;990;111;/data/work/6f/f18c158a1a15c4e187d54f36262a53;-;-
465;node8;68/c6d2ed;nf-68c6d2ede04100f233382f2bceeb429f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302607;1669985395000;1669985396000;93393;1190;-;124.3;0.0;8470528;19869696;8564736;20017152;35400400;15411338;177490;188212;0;10702848;11;16;/data/work/68/c6d2ede04100f233382f2bceeb429f;-;-
466;cpu14;3e/2976fc;nf-3e2976fcde24b13a0945bd5c2d21cddc;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302638;1669985398000;1669985400000;97362;2286;-;143.0;0.0;61489152;4298051584;61489152;4487786496;58208228;26867992;6603;2539;0;9150464;979;109;/data/work/3e/2976fcde24b13a0945bd5c2d21cddc;-;-
468;cpu05;ed/96f98d;nf-ed96f98de2f222b44a448d308b007bfa;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302747;1669985400000;1669985402000;99253;2351;-;148.9;0.0;61128704;4298055680;61128704;4487782400;58208510;26867992;6603;2539;0;9150464;946;132;/data/work/ed/96f98de2f222b44a448d308b007bfa;-;-
467;node8;cc/b02c23;nf-ccb02c23409e0fd6568d8e5c3456e02d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985302773;1669985400000;1669985401000;98227;1190;-;123.9;0.0;8343552;19869696;8437760;20017152;35400548;15411338;176155;188212;0;10702848;11;15;/data/work/cc/b02c23409e0fd6568d8e5c3456e02d;-;-
469;cpu14;f3/14847f;nf-f314847f9508f2420dbea9b36f03f2e3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985307381;1669985402000;1669985403000;95619;1155;-;122.9;0.0;8704000;19869696;8802304;20017152;35400755;15411347;169479;188212;0;10702848;11;20;/data/work/f3/14847f9508f2420dbea9b36f03f2e3;-;-
387;node8;40/837f03;nf-40837f0391d3ad4606f051d7084a7fcd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985176511;1669985363000;1669985404000;227489;41352;-;394.0;0.1;415715328;1040691200;415981568;1041494016;285434533;91711518;31804;142;0;50892800;620;14701;/data/work/40/837f0391d3ad4606f051d7084a7fcd;-;-
390;node10;f0/6b401d;nf-f06b401d3617d30c564feec7b67ca831;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985181175;1669985368000;1669985408000;226825;40595;-;402.7;0.1;418017280;1041899520;418185216;1042964480;278257507;89112896;31021;142;0;48300032;621;14601;/data/work/f0/6b401d3617d30c564feec7b67ca831;-;-
470;node8;d6/5a6913;nf-d65a6913672c5d6b0a2ae3f64a6bac20;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985307408;1669985404000;1669985406000;98592;2343;-;163.6;0.0;59801600;4297269248;59801600;4487786496;58208290;26867983;6603;2539;0;9150464;915;104;/data/work/d6/5a6913672c5d6b0a2ae3f64a6bac20;-;-
471;cpu05;65/ccf4e5;nf-65ccf4e5d7b7f31ee90cf78321393a5f;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985363219;1669985407000;1669985408000;44781;547;-;226.5;0.0;13156352;19546112;15220736;21397504;32134181;16640656;906;360;0;6221824;3;3;/data/work/65/ccf4e5d7b7f31ee90cf78321393a5f;-;-
472;cpu14;f1/7aeee0;nf-f17aeee02e08a93f9f569fe9abd59a21;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985367514;1669985408000;1669985416000;48486;7772;-;177.4;0.1;191582208;4819128320;191582208;4819144704;38053900;3456657;4165;788;0;3485696;148;477;/data/work/f1/7aeee02e08a93f9f569fe9abd59a21;-;-
473;node8;fc/1f311e;nf-fc1f311e6a50b332f896974cfcafb1cd;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985367596;1669985409000;1669985413000;45404;3805;-;98.6;0.3;442617856;466309120;442617856;466325504;61221932;9285629;9373;3156;28672;8589312;43;71;/data/work/fc/1f311e6a50b332f896974cfcafb1cd;-;-
474;cpu05;c9/3b5f0d;nf-c93b5f0dfa5f2a593cdde6ae407738ca;MERGED_LIB_CONSENSUS_COUNTS;-;MERGED_LIB_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985367627;1669985410000;1669985415000;47373;5170;-;130.3;0.0;33644544;793710592;38309888;859553792;175924870;210701;21574;281;0;196608;165;714;/data/work/c9/3b5f0dfa5f2a593cdde6ae407738ca;-;-
475;cpu14;d9/4af35c;nf-d94af35ca8d89a8652fc5b6e26df75fe;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985367704;1669985412000;1669985415000;47296;3657;-;98.2;0.3;441384960;464846848;441384960;464863232;58408230;6426850;7721;1025;0;6459392;44;73;/data/work/d9/4af35ca8d89a8652fc5b6e26df75fe;-;-
391;node10;a5/3bee51;nf-a53bee51888a366b4fb742abc6b6d49f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985181382;1669985373000;1669985415000;233618;41798;-;398.1;0.1;417251328;1038086144;417730560;1038888960;278259591;89115267;31021;142;0;48295936;589;14609;/data/work/a5/3bee51888a366b4fb742abc6b6d49f;-;-
476;cpu05;62/cb59fc;nf-62cb59fc694ee280125999346dedae6b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985373111;1669985414000;1669985418000;44889;3699;-;98.1;0.3;441708544;465354752;441708544;465371136;58408214;6426850;7721;1025;0;6459392;42;70;/data/work/62/cb59fc694ee280125999346dedae6b;-;-
477;node8;63/b22632;nf-63b22632e120e163ac52a055cee70a21;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985373181;1669985418000;1669985422000;48819;3694;-;98.1;0.3;441851904;465895424;441851904;465911808;58408014;6426839;7721;1025;0;6459392;41;68;/data/work/63/b22632e120e163ac52a055cee70a21;-;-
489;node10;cc/6a5f9e;nf-cc6a5f9e12534425db3a387f8db80153;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1669985412906;1669985417000;1669985419000;6094;2120;-;83.8;0.1;74231808;4343541760;74231808;4548931584;18783496;3996887;2266;589;0;2543616;66;48;/data/work/cc/6a5f9e12534425db3a387f8db80153;-;-
479;cpu05;34/8f6838;nf-348f6838123da03575fea848ee7955ec;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985382923;1669985420000;1669985424000;41077;3708;-;97.1;0.3;441749504;465354752;441749504;465371136;58408215;6426848;7721;1025;0;6459392;41;74;/data/work/34/8f6838123da03575fea848ee7955ec;-;-
481;cpu14;06/843957;nf-06843957cf38817da6c594f3431936b5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985388546;1669985422000;1669985426000;37454;3625;-;99.0;0.2;252608512;302526464;442073088;465743872;58408228;6426838;7721;1025;0;6459392;43;69;/data/work/06/843957cf38817da6c594f3431936b5;-;-
394;cpu14;b4/d475de;nf-b4d475dec8ec51644286c608c661c60a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985186444;1669985385000;1669985428000;241556;42628;-;394.2;0.1;413024256;1037352960;413478912;1038417920;282278273;89665574;31410;142;0;48848896;597;14803;/data/work/b4/d475dec8ec51644286c608c661c60a;-;-
399;cpu05;c1/63f7ee;nf-c163f7ee6046499e0f896c16b339005d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669985192790;1669985389000;1669985430000;237210;41836;-;387.1;0.2;417796096;1040773120;418324480;1041575936;285507606;91712566;31821;142;0;50892800;668;15641;/data/work/c1/63f7ee6046499e0f896c16b339005d;-;-
478;node8;98/dfdadf;nf-98dfdadfd464c953a826585a24d407d5;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985377580;1669985422000;1669985426000;48420;3718;-;98.4;0.3;442187776;465752064;442187776;465768448;58395329;6418766;7721;1025;0;6443008;41;69;/data/work/98/dfdadfd464c953a826585a24d407d5;-;-
480;cpu14;68/9ff2e2;nf-689ff2e2837e48a34854f78acfe9b052;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985383197;1669985424000;1669985427000;43803;3674;-;98.7;0.2;283979776;465899520;442515456;465915904;58408229;6426848;7721;1025;0;6459392;43;68;/data/work/68/9ff2e2837e48a34854f78acfe9b052;-;-
482;cpu05;2b/79e665;nf-2b79e665efabe35cf0a89ef819fea97c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985392750;1669985424000;1669985428000;35250;3708;-;98.3;0.3;442904576;466591744;442904576;466608128;58594791;6576020;7745;1044;0;6606848;43;71;/data/work/2b/79e665efabe35cf0a89ef819fea97c;-;-
483;node8;2a/1a5788;nf-2a1a5788de6a001bb299d66705c3c567;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985398054;1669985429000;1669985432000;33946;3757;-;97.9;0.3;429457408;458330112;429457408;458346496;58610113;6585884;7745;1044;0;6610944;44;67;/data/work/2a/1a5788de6a001bb299d66705c3c567;-;-
484;cpu05;8f/af5310;nf-8faf531021b73d0619a6e614417a5054;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985398295;1669985429000;1669985433000;34705;3854;-;97.9;0.2;338489344;362115072;338489344;362934272;58610314;6585893;7745;1044;0;6610944;41;65;/data/work/8f/af531021b73d0619a6e614417a5054;-;-
485;cpu14;43/f32ce3;nf-43f32ce398d60d2c3b0b7763fcf6a48d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985402579;1669985431000;1669985435000;32421;3703;-;98.8;0.2;315351040;350978048;442437632;466194432;58610329;6585893;7745;1044;0;6610944;44;72;/data/work/43/f32ce398d60d2c3b0b7763fcf6a48d;-;-
486;node8;19/2e6b80;nf-192e6b80735eebd2cd1ba71e728e9854;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985402733;1669985433000;1669985437000;34267;3717;-;98.5;0.3;442707968;466325504;442707968;466341888;58610113;6585884;7745;1044;0;6610944;41;70;/data/work/19/2e6b80735eebd2cd1ba71e728e9854;-;-
487;cpu14;a2/c124ce;nf-a2c124ce8d30c15a324bd1b02fe24346;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985407459;1669985436000;1669985439000;31541;3761;-;99.0;0.3;443437056;466837504;443437056;466853888;58610329;6585893;7745;1044;0;6610944;42;67;/data/work/a2/c124ce8d30c15a324bd1b02fe24346;-;-
488;cpu05;f0/1d3901;nf-f01d3901ed096da10ab5e81188e2c4ee;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985412875;1669985435000;1669985439000;26125;3684;-;98.6;0.1;155037696;178737152;442875904;466755584;58610314;6585893;7745;1044;0;6610944;44;70;/data/work/f0/1d3901ed096da10ab5e81188e2c4ee;-;-
492;cpu05;17/46117c;nf-1746117cad0f0fe2691ffc447dd46aa6;MERGED_REP_CONSENSUS_COUNTS;-;MERGED_REP_CONSENSUS_COUNTS;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669985423062;1669985443000;1669985449000;25938;4985;-;133.3;0.0;38055936;793702400;38424576;793718784;175921658;202350;21574;280;0;188416;74;400;/data/work/17/46117cad0f0fe2691ffc447dd46aa6;-;-
