task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
558;cpu05;93/758c9d;nf-93758c9d69c80fff3b239e21971f7f5e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927954882;1669927984000;1669927986000;31118;1000;-;93.0;0.0;2805760;11567104;2805760;11571200;5807853;12524;586;34;0;32768;5;0;/data/work/93/758c9d69c80fff3b239e21971f7f5e;-;-
559;cpu14;1d/333f35;nf-1d333f35e7c8b7ce072104f553190c82;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927954969;1669927985000;1669927986000;31031;0;-;91.2;0.0;2797568;11567104;2797568;11571200;5807822;12524;586;34;0;32768;5;3;/data/work/1d/333f35e7c8b7ce072104f553190c82;-;-
561;node10;78/62c14a;nf-7862c14ac936c2169e13d56f00dd3102;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669927955523;1669927980000;1669927980000;24477;30;-;79.3;0.0;3133440;4071424;3133440;4079616;201533;46611;320;24;0;16384;7;0;/data/work/78/62c14ac936c2169e13d56f00dd3102;-;-
568;cpu05;71/759e3c;nf-71759e3c1e098f05f6b6f55fba9c2494;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927964865;1669927990000;1669927991000;26135;0;-;85.2;0.0;14872576;1442750464;14872576;1442754560;5807907;12541;586;34;0;32768;15;8;/data/work/71/759e3c1e098f05f6b6f55fba9c2494;-;-
516;node8;28/bc47ee;nf-28bc47eeded1a36ebcb1124697292978;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927872339;1669927963000;1669928000000;127661;36000;-;449.0;0.1;373743616;1105518592;376856576;1111330816;348328013;66564055;2093;122;0;25989120;625;14656;/data/work/28/bc47eeded1a36ebcb1124697292978;-;-
517;cpu14;ed/075676;nf-ed075676d0829a36377368c097e521c0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927872490;1669927960000;1669927997000;124510;35000;-;450.8;0.1;371720192;1106341888;375083008;1107918848;348327737;66563561;2094;124;0;25985024;621;14425;/data/work/ed/075676d0829a36377368c097e521c0;-;-
530;cpu05;d6/a0f6b7;nf-d6a0f6b73106828b13d029e4ac0872f4;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669927906674;1669927987000;1669928002000;95326;14000;-;131.6;0.5;723537920;5457551360;723537920;5457555456;72016917;270321;5654;314;0;372736;27;713;/data/work/d6/a0f6b73106828b13d029e4ac0872f4;-;-
572;cpu14;34/a7b71b;nf-34a7b71ba4c80b54fd0e144773a85da6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927990440;1669927996000;1669927999000;8560;2000;-;97.9;0.1;97284096;244297728;97284096;244887552;25898965;434219;3916;27;0;446464;20;110;/data/work/34/a7b71ba4c80b54fd0e144773a85da6;-;-
515;node8;a5/e4df13;nf-a5e4df139169164772745f1eced5430d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927872025;1669927970000;1669928006000;133975;35000;-;455.3;0.1;376995840;1110331392;380108800;1176395776;342881002;66722464;2093;121;0;26144768;647;14817;/data/work/a5/e4df139169164772745f1eced5430d;-;-
531;node10;98/ca8811;nf-98ca881116d38b39f661c721b6eb572f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927915026;1669927999000;1669928001000;85974;1000;-;96.4;0.0;15769600;1442750464;15769600;1442754560;5807392;12585;586;34;0;32768;14;3;/data/work/98/ca881116d38b39f661c721b6eb572f;-;-
569;cpu05;7b/09d057;nf-7b09d05762c72a33a2f5e0b9b319df91;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927990379;1669927998000;1669928008000;17621;9000;-;99.5;0.2;332939264;610430976;332939264;610435072;31468691;2357086;5155;27;0;2371584;22;806;/data/work/7b/09d05762c72a33a2f5e0b9b319df91;-;-
570;cpu05;6e/62eaa0;nf-6e62eaa023a1fb7f7864623de4b91805;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927990405;1669928001000;1669928004000;13595;2000;-;99.1;0.1;100175872;246509568;100175872;246513664;26619589;434534;3983;27;0;450560;15;110;/data/work/6e/62eaa023a1fb7f7864623de4b91805;-;-
571;node8;a7/121c5d;nf-a7121c5dbe7b61b0c5411cf0a07737db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927990465;1669927996000;1669928005000;14535;8000;-;99.0;0.2;258547712;538857472;258551808;538861568;29764804;1884870;4846;27;0;1900544;22;673;/data/work/a7/121c5dbe7b61b0c5411cf0a07737db;-;-
573;cpu14;25/5ff2dc;nf-255ff2dcaabadbd7b9009f011622464d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927990578;1669928001000;1669928011000;20422;9000;-;99.5;0.2;293212160;570781696;332775424;610435072;31476902;2357079;5157;27;0;2371584;22;787;/data/work/25/5ff2dcaabadbd7b9009f011622464d;-;-
553;node10;72/4766ed;nf-724766eda58d43ea502b9fedc7617979;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927946380;1669927990000;1669927992000;45620;1000;-;83.3;0.0;2908160;11567104;2908160;11571200;5807899;12554;586;34;0;32768;2;0;/data/work/72/4766eda58d43ea502b9fedc7617979;-;-
560;node10;9f/976a46;nf-9f976a46b3f138119218fc1616cd43e4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927955045;1669927987000;1669927989000;33955;1000;-;96.4;0.0;2768896;11567104;2768896;11571200;5807849;12524;586;34;0;32768;5;0;/data/work/9f/976a46b3f138119218fc1616cd43e4;-;-
576;cpu14;ee/24b3b4;nf-ee24b3b4707f228e5acb21090bf0b13e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928005426;1669928010000;1669928013000;7574;2000;-;98.3;0.1;97976320;244830208;97976320;244887552;25898967;434218;3917;27;0;446464;22;113;/data/work/ee/24b3b4707f228e5acb21090bf0b13e;-;-
532;node10;d6/4a9d18;nf-d64a9d1869e938816efb5851894b1318;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927915128;1669927996000;1669927998000;82872;1000;-;95.2;0.0;2928640;11567104;2928640;11571200;5807435;12585;586;34;0;32768;5;1;/data/work/d6/4a9d1869e938816efb5851894b1318;-;-
534;node10;c4/60da2c;nf-c460da2c16eb6ed6b20fed7ec8540a70;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927920172;1669927993000;1669927995000;74828;1000;-;94.5;0.0;2912256;11567104;2912256;11571200;5807316;12567;586;34;0;32768;5;3;/data/work/c4/60da2c16eb6ed6b20fed7ec8540a70;-;-
551;node10;d2/0c87df;nf-d20c87df7b1d68f0dcfdfe378dbd69bb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927944880;1669928002000;1669928004000;59120;1000;-;95.3;0.0;2928640;11567104;2928640;11571200;5807847;12554;586;34;0;32768;5;0;/data/work/d2/0c87df7b1d68f0dcfdfe378dbd69bb;-;-
552;node10;51/d9f4f8;nf-51d9f4f8341549e0263e996893faf905;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927944986;1669928011000;1669928013000;68014;1000;-;102.2;0.0;2772992;11567104;2772992;11571200;5807849;12557;586;34;0;32768;5;1;/data/work/51/d9f4f8341549e0263e996893faf905;-;-
556;node10;b4/186624;nf-b4186624d6630d093b59b450bf9c27f6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927950120;1669928005000;1669928007000;56880;1000;-;85.7;0.0;2928640;11567104;2928640;11571200;5807850;12554;586;34;0;32768;2;0;/data/work/b4/186624d6630d093b59b450bf9c27f6;-;-
575;node8;cc/03498f;nf-cc03498f6734f8520e39f0f66f11de1d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928005398;1669928009000;1669928019000;13602;9000;-;99.5;0.2;258400256;538857472;258510848;538861568;29764804;1884869;4846;27;0;1900544;20;706;/data/work/cc/03498f6734f8520e39f0f66f11de1d;-;-
578;cpu05;b1/fb8090;nf-b1fb80903c8d976fa0caf009fd89ce51;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928005474;1669928012000;1669928017000;11526;2000;-;98.3;0.1;96555008;243449856;96555008;244887552;25907141;434214;3918;27;0;446464;21;112;/data/work/b1/fb80903c8d976fa0caf009fd89ce51;-;-
579;node8;0c/00ce06;nf-0c00ce06e3bd25ce940961e356c6f52d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928010391;1669928018000;1669928021000;10609;2000;-;99.3;0.1;90992640;237514752;90992640;244887552;26035780;434108;3942;27;0;446464;17;111;/data/work/0c/00ce06e3bd25ce940961e356c6f52d;-;-
580;cpu05;26/393525;nf-26393525ce1b0494191fa7031761cbfb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928010420;1669928017000;1669928027000;16580;9000;-;97.3;0.1;159113216;306069504;238239744;385470464;30299361;1917249;4971;27;0;1933312;22;707;/data/work/26/393525ce1b0494191fa7031761cbfb;-;-
548;node10;36/eabec5;nf-36eabec501450292c2bb80461a1758c0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669927940026;1669928008000;1669928010000;69974;1000;-;95.7;0.0;2772992;11567104;2772992;11571200;5807849;12556;586;34;0;32768;5;0;/data/work/36/eabec501450292c2bb80461a1758c0;-;-
574;node10;e1/1cc489;nf-e11cc489742d479bebd423526621dee0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669927990549;1669928017000;1669928020000;29451;2000;-;98.6;0.1;98504704;244928512;98504704;244932608;26627778;434540;3985;27;0;450560;18;110;/data/work/e1/1cc489742d479bebd423526621dee0;-;-
519;cpu14;de/76d9a0;nf-de76d9a0a5a0913bd73c813463653361;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927877308;1669927993000;1669928030000;152692;36000;-;441.1;0.1;377712640;1105076224;380219392;1108717568;342880933;66722178;2094;124;0;26144768;650;14401;/data/work/de/76d9a0a5a0913bd73c813463653361;-;-
520;cpu05;57/4a54a7;nf-574a54a7c0a91bd65545880ba1cfe7f8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927877417;1669927994000;1669928031000;153583;36000;-;453.3;0.1;374673408;1105526784;379695104;1109471232;311021599;65569100;2094;122;0;24989696;626;15034;/data/work/57/4a54a7c0a91bd65545880ba1cfe7f8;-;-
577;node10;0e/d5326a;nf-0ed5326a9e391957bedee594e0a89612;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928005502;1669928020000;1669928029000;23498;8000;-;99.7;0.2;267022336;559570944;282066944;559575040;29773200;1884875;4850;27;0;1900544;20;697;/data/work/0e/d5326a9e391957bedee594e0a89612;-;-
582;node8;54/a4e9ac;nf-54a4e9ac4e5c84680b096c76c07eda47;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928034404;1669928035000;1669928038000;3596;2000;-;98.6;0.1;99303424;245927936;99303424;245932032;26035779;434110;3942;27;0;446464;23;109;/data/work/54/a4e9ac4e5c84680b096c76c07eda47;-;-
523;cpu14;b5/2a541f;nf-b52a541ff5135c9e5bd725dad60a697d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927878893;1669928006000;1669928041000;162107;34000;-;450.2;0.1;376950784;1111818240;379637760;1177370624;311022292;65569775;2094;119;0;24989696;630;14225;/data/work/b5/2a541ff5135c9e5bd725dad60a697d;-;-
525;node8;70/d5fc4e;nf-70d5fc4eaa9bf7152bf79817516c8ce6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927881875;1669928004000;1669928041000;159125;36000;-;452.2;0.1;374771712;1111420928;377913344;1113522176;311021070;65568768;2093;121;0;24989696;621;14624;/data/work/70/d5fc4eaa9bf7152bf79817516c8ce6;-;-
584;cpu14;cf/c00710;nf-cfc007102742564ff7b14f36997d3e29;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928034504;1669928039000;1669928042000;7496;2000;-;98.3;0.1;100491264;247287808;100491264;247291904;25677360;434141;3912;27;0;446464;24;106;/data/work/cf/c007102742564ff7b14f36997d3e29;-;-
429;cpu05;f5/ebf89a;nf-f5ebf89abb36d735d712092b246c3e3f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927790943;1669928035000;1669928048000;257057;12000;-;101.1;0.7;985243648;1509859328;1217781760;1744826368;56579498;441909;6519;81;0;434176;52;1020;/data/work/f5/ebf89abb36d735d712092b246c3e3f;-;-
521;cpu05;7e/a8622a;nf-7ea8622a9708b2daae11a1ed72172359;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927877505;1669928008000;1669928045000;167495;35000;-;445.1;0.1;374120448;1109827584;376524800;1111928832;270529018;65359802;2094;121;0;24784896;594;14749;/data/work/7e/a8622a9708b2daae11a1ed72172359;-;-
581;node10;da/1bb834;nf-da1bb8341cadeb4380bd67779c55a77a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928034433;1669928036000;1669928045000;10567;8000;-;99.4;0.2;301416448;579383296;301416448;579387392;30299358;1917250;4971;27;0;1933312;22;694;/data/work/da/1bb8341cadeb4380bd67779c55a77a;-;-
385;cpu14;80/e8f696;nf-80e8f696e02bb03a228b15300dae13f1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927775874;1669928035000;1669928048000;272126;12000;-;101.4;0.7;1004937216;1589862400;1218330624;1744826368;56571324;441910;6517;81;0;434176;50;999;/data/work/80/e8f696e02bb03a228b15300dae13f1;-;-
522;node10;3f/76a8b9;nf-3f76a8b99bd45b35fe2bcddea4d0afc3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927878771;1669928014000;1669928052000;173229;37000;-;443.2;0.1;376340480;1113464832;379637760;1115303936;342880747;66722013;2094;122;0;26144768;621;14700;/data/work/3f/76a8b99bd45b35fe2bcddea4d0afc3;-;-
524;node8;f4/0c3fc8;nf-f40c3fc8bdef9dec3719fb0d29c48c20;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669927879004;1669928014000;1669928052000;172996;37000;-;443.0;0.1;375111680;1112494080;377389056;1114595328;270530248;65361230;2093;122;0;24784896;612;14518;/data/work/f4/0c3fc8bdef9dec3719fb0d29c48c20;-;-
583;cpu05;76/35aab2;nf-7635aab249dc3d1e67a17ca2259dd09e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928034534;1669928039000;1669928048000;13466;8000;-;99.4;0.2;261517312;539676672;281382912;559534080;29854701;1656979;4919;27;0;1667072;22;709;/data/work/76/35aab249dc3d1e67a17ca2259dd09e;-;-
586;cpu14;22/c90946;nf-22c909469a8a5a3fb36b15d3c25c18da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928044535;1669928045000;1669928048000;3465;2000;-;98.3;0.1;99176448;246353920;99176448;246358016;25677359;434143;3912;27;0;446464;22;107;/data/work/22/c909469a8a5a3fb36b15d3c25c18da;-;-
588;node8;a2/948b56;nf-a2948b56c04a9febef25228b492b36da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669928044678;1669928049000;1669928052000;7322;2000;-;99.3;0.1;101093376;248053760;101093376;248057856;25668943;434139;3909;27;0;446464;21;114;/data/work/a2/948b56c04a9febef25228b492b36da;-;-
