task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
660;node10;b3/6e7126;nf-b36e7126ba9fd06df4efc719e03197bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669740714149;1669740725000;1669740726000;11851;183;-;73.1;0.0;3342336;22167552;3342336;22171648;431699;69140;368;64;0;81920;2;1;/data/work/b3/6e7126ba9fd06df4efc719e03197bc;-;-
663;node8;0a/ebf67b;nf-0aebf67b622b702e0106dc3441713fae;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669740716413;1669740722000;1669740723000;6587;365;-;45.9;0.0;3457024;22167552;3457024;22171648;430852;63787;368;63;0;77824;2;1;/data/work/0a/ebf67b622b702e0106dc3441713fae;-;-
559;node8;70/534411;nf-70534411ee36dfcb653a7e2e61dfae40;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740588874;1669740712000;1669740721000;132126;9000;-;129.8;0.2;332234752;673001472;332234752;808374272;156650456;1853487;23467;1399;0;2191360;49;107;/data/work/70/534411ee36dfcb653a7e2e61dfae40;-;-
563;node10;b1/b31622;nf-b1b316228d8c79adbbbd149d9fc9094e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669740589165;1669740714000;1669740723000;133835;9000;-;127.9;0.2;325820416;673271808;325820416;808374272;156791713;1994503;23485;1433;0;2334720;44;94;/data/work/b1/b316228d8c79adbbbd149d9fc9094e;-;-
617;node10;32/e0538f;nf-32e0538fa5d4a6c82961cbed9821dc2c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740652607;1669740723000;1669740724000;71393;1000;-;13.1;0.0;41594880;151281664;41594880;218169344;264968;929;397;24;0;12288;13;6;/data/work/32/e0538fa5d4a6c82961cbed9821dc2c;-;-
622;cpu14;99/e8a3ae;nf-99e8a3aef2b960d815afcca43dacdf5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740657566;1669740723000;1669740724000;66434;1000;-;12.9;0.0;40951808;151281664;40951808;218169344;274846;982;398;22;0;12288;13;9;/data/work/99/e8a3aef2b960d815afcca43dacdf5a;-;-
628;node8;69/a5c2d4;nf-69a5c2d4c884b97a151e25788f2d28d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740657975;1669740728000;1669740730000;72025;2000;-;12.5;0.0;41406464;151281664;41406464;218169344;267234;1284;396;29;0;12288;13;8;/data/work/69/a5c2d4c884b97a151e25788f2d28d3;-;-
667;cpu14;11/cec3c6;nf-11cec3c6df92f71928050dd0bbf46560;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740723067;1669740729000;1669740730000;6933;353;-;8.3;0.0;2891776;4071424;2891776;4079616;106924;3931;289;21;0;16384;2;3;/data/work/11/cec3c6df92f71928050dd0bbf46560;-;-
668;cpu05;d9/3c4790;nf-d93c4790dea35220f6e97b600a55c16a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740724984;1669740730000;1669740731000;6016;435;-;6.7;0.0;2928640;4071424;2928640;4079616;106035;3062;289;21;0;16384;2;0;/data/work/d9/3c4790dea35220f6e97b600a55c16a;-;-
615;node8;28/2d92b2;nf-282d92b2be56941d20272138dacd0bf1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740652049;1669740725000;1669740727000;74951;2000;-;13.2;0.0;40996864;151281664;40996864;218169344;272820;1393;397;25;0;12288;13;8;/data/work/28/2d92b2be56941d20272138dacd0bf1;-;-
636;node10;e6/662029;nf-e666202972bd05770780c981f7d492ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740669220;1669740731000;1669740732000;62780;1000;-;12.5;0.0;41177088;151281664;41177088;218169344;267106;2211;397;40;0;12288;13;7;/data/work/e6/66202972bd05770780c981f7d492ab;-;-
637;node8;26/087e8d;nf-26087e8d9ab3aa0fa9bd1976cbe95551;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740669634;1669740731000;1669740735000;65366;4000;-;3.7;0.0;41230336;151281664;41230336;218169344;264443;2185;396;41;0;12288;13;8;/data/work/26/087e8d9ab3aa0fa9bd1976cbe95551;-;-
642;cpu14;12/7f509d;nf-127f509d4d7c6b4c97aa1664f385f599;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740674935;1669740732000;1669740737000;62065;5000;-;3.5;0.0;41197568;151281664;41197568;218169344;263232;3015;397;52;0;12288;15;7;/data/work/12/7f509d4d7c6b4c97aa1664f385f599;-;-
645;cpu05;df/68b8e5;nf-df68b8e58e694c6d547a129e84f78efe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740679830;1669740738000;1669740739000;59170;1000;-;14.6;0.0;41725952;151281664;41725952;218169344;264371;1009;397;24;0;12288;13;6;/data/work/df/68b8e58e694c6d547a129e84f78efe;-;-
649;cpu05;f7/3fb4e4;nf-f73fb4e4d1838fad885249bf8c1a8fc2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740681010;1669740733000;1669740736000;54990;3000;-;7.0;0.0;43229184;555937792;59240448;827682816;263210;3016;397;52;0;12288;16;10;/data/work/f7/3fb4e4d1838fad885249bf8c1a8fc2;-;-
650;cpu14;eb/5db74e;nf-eb5db74e310e77af472f653ca6c52780;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740681182;1669740736000;1669740738000;56818;2000;-;10.9;0.0;41082880;151281664;41082880;218169344;267469;1293;397;29;0;12288;13;10;/data/work/eb/5db74e310e77af472f653ca6c52780;-;-
669;node8;f3/1facc3;nf-f31facc356bd2afe3bfe29b150c5203c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740725968;1669740736000;1669740736000;10032;30;-;75.0;0.0;2953216;4071424;2953216;4079616;105612;2913;289;21;0;16384;2;0;/data/work/f3/1facc356bd2afe3bfe29b150c5203c;-;-
670;node10;e3/cced67;nf-e3cced67907d96bc2f496d4f4fbb3e7c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740726966;1669740736000;1669740736000;9034;25;-;88.1;0.0;3018752;4071424;3018752;4079616;107145;4065;289;21;0;16384;4;2;/data/work/e3/cced67907d96bc2f496d4f4fbb3e7c;-;-
625;cpu14;82/9b8c6d;nf-829b8c6de441154848a59e20312b1f08;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740657890;1669740726000;1669740734000;76110;8000;-;2.1;0.0;42971136;556068864;58343424;741457920;267471;1292;397;29;0;12288;17;9;/data/work/82/9b8c6de441154848a59e20312b1f08;-;-
631;cpu05;af/3b9919;nf-af3b9919d305381cf6954693626efe09;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740664171;1669740727000;1669740740000;75829;13000;-;1.4;0.0;43581440;555913216;59658240;894746624;264665;2194;397;41;0;12288;16;12;/data/work/af/3b9919d305381cf6954693626efe09;-;-
646;node10;24/744539;nf-24744539bb742f9c14a4810b84c20346;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740680843;1669740734000;1669740740000;59157;6000;-;2.7;0.0;43220992;555913216;59314176;765427712;264659;2194;397;41;0;12288;17;10;/data/work/24/744539bb742f9c14a4810b84c20346;-;-
652;node10;1f/acc743;nf-1facc74302bb9238dcbb142e08586c62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740685978;1669740739000;1669740741000;55022;2000;-;12.4;0.0;41283584;151281664;41283584;218169344;266886;1914;397;36;0;12288;13;5;/data/work/1f/acc74302bb9238dcbb142e08586c62;-;-
661;node8;6b/d9f501;nf-6bd9f501dcd6bcce2f2124b58dcc9da2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740715496;1669740743000;1669740745000;29504;1000;-;10.8;0.0;41287680;151281664;41287680;218169344;268056;692;396;21;0;12288;17;13;/data/work/6b/d9f501dcd6bcce2f2124b58dcc9da2;-;-
671;cpu14;0c/e98386;nf-0ce983860932f1220729f2e048067705;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740728067;1669740741000;1669740742000;13933;1226;-;2.4;0.0;3059712;4071424;3059712;4079616;106924;3931;289;21;0;16384;2;2;/data/work/0c/e983860932f1220729f2e048067705;-;-
672;cpu05;3c/b41e88;nf-3cb41e88c8a08a166dec0bbc8febcfd9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740728904;1669740742000;1669740743000;14096;104;-;26.8;0.0;3047424;4071424;3047424;4079616;106114;2992;289;21;0;16384;2;0;/data/work/3c/b41e88c8a08a166dec0bbc8febcfd9;-;-
673;node10;14/555c04;nf-14555c045d618602832cadc5cb258937;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740730208;1669740748000;1669740749000;18792;72;-;36.0;0.0;3092480;4071424;3092480;4079616;109854;6895;289;21;0;16384;2;0;/data/work/14/555c045d618602832cadc5cb258937;-;-
664;node8;9c/321378;nf-9c321378664a4b43e2f581fa9b4809ca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669740717953;1669740749000;1669740750000;32047;1000;-;12.3;0.0;41701376;151281664;41701376;218169344;267976;774;396;21;0;12288;13;8;/data/work/9c/321378664a4b43e2f581fa9b4809ca;-;-
154;node8;3d/6e9671;nf-3d6e9671a011bb8a39d07a0434c71c8a;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740310705;1669740746000;1669740751000;440295;4000;-;242.9;0.3;364576768;4640055296;364748800;4666916864;26928233;4635998;24358;13069;0;5165056;5;4;/data/work/3d/6e9671a011bb8a39d07a0434c71c8a;-;-
157;node10;6f/8ba77d;nf-6f8ba77df5dd7055f30a5d659bf65e3f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740311307;1669740744000;1669740748000;436693;3000;-;177.9;0.2;306413568;4571893760;310784000;4627087360;23388130;2297060;16168;6540;0;2543616;4;4;/data/work/6f/8ba77df5dd7055f30a5d659bf65e3f;-;-
162;cpu14;5a/aaf623;nf-5aaaf6236abe49ffa8dbe18be0e35df3;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740311858;1669740746000;1669740751000;439142;4000;-;274.0;0.3;372088832;4640055296;373886976;4668321792;26892580;4636004;24315;13023;0;5099520;5;5;/data/work/5a/aaf6236abe49ffa8dbe18be0e35df3;-;-
169;cpu05;55/f945de;nf-55f945de8a3bd60e2c01432f77c34ad6;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740316746;1669740747000;1669740752000;435254;4000;-;267.4;0.3;379109376;4640055296;386109440;4666920960;28221596;4547937;26860;12884;0;4984832;8;5;/data/work/55/f945de8a3bd60e2c01432f77c34ad6;-;-
180;cpu05;2c/b3feb6;nf-2cb3feb661d734f3f6bb9cdfd8b98ffe;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740325790;1669740751000;1669740755000;429210;3000;-;200.4;0.2;291827712;4571893760;293175296;4627087360;26588317;2280156;22404;6497;0;2646016;5;5;/data/work/2c/b3feb661d734f3f6bb9cdfd8b98ffe;-;-
675;cpu05;ba/1e17a8;nf-ba1e17a829bd438ba3799797e391fbb6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740736169;1669740756000;1669740757000;20831;60;-;30.9;0.0;3010560;4071424;3010560;4079616;105828;2922;289;21;0;16384;2;3;/data/work/ba/1e17a829bd438ba3799797e391fbb6;-;-
166;cpu14;55/e573b4;nf-55e573b4e96966691ab3a509b7aa9bbb;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669740311916;1669740750000;1669740754000;442084;3000;-;173.9;0.2;302723072;4571893760;307453952;4627087360;23385966;2297013;16121;6494;0;2625536;7;2;/data/work/55/e573b4e96966691ab3a509b7aa9bbb;-;-
195;cpu14;1e/400d82;nf-1e400d82efdd82565ed689e557e2733a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669740351410;1669740752000;1669740753000;401590;0;-;77.3;0.0;9359360;30253056;9359360;30261248;1051205;114417;517;57;0;143360;3;2;/data/work/1e/400d82efdd82565ed689e557e2733a;-;-
207;node10;91/b3f033;nf-91b3f033cfcd5cae5d140908d91bf4fa;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669740363122;1669740753000;1669740760000;396878;5000;-;322.2;0.2;394272768;46847770624;395931648;46855675904;68626515;921533;18417;625;0;1146880;30;15;/data/work/91/b3f033cfcd5cae5d140908d91bf4fa;-;-
674;node8;b5/39b604;nf-b539b604177f5f1bdfa246c84d3bec68;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669740734126;1669740757000;1669740759000;24874;2000;-;77.4;0.1;83656704;4409655296;83656704;4701921280;18036079;157397;3011;29;0;184320;35;87;/data/work/b5/39b604177f5f1bdfa246c84d3bec68;-;-
676;cpu14;43/e168f3;nf-43e168f3352e1a1f1491e0fb11440d19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740736596;1669740757000;1669740757000;20404;158;-;18.0;0.0;3067904;4071424;3067904;4079616;105900;2860;289;21;0;16384;2;0;/data/work/43/e168f3352e1a1f1491e0fb11440d19;-;-
677;node10;b5/69db63;nf-b569db63207070368c092b773eb35fa3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740737012;1669740759000;1669740759000;21988;20;-;107.9;0.0;2924544;4071424;2924544;4079616;107049;4217;289;21;0;16384;5;1;/data/work/b5/69db63207070368c092b773eb35fa3;-;-
205;cpu05;f6/8420b9;nf-f68420b92cdbc80763bbd94463b33659;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669740358321;1669740753000;1669740759000;400679;4000;-;307.3;0.1;239071232;46627500032;246026240;46914121728;61034830;826417;17457;552;0;1073152;24;26;/data/work/f6/8420b92cdbc80763bbd94463b33659;-;-
212;node8;81/799fec;nf-81799fecb124e09324d1684a6909770d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669740363482;1669740759000;1669740766000;402518;5000;-;325.2;0.2;383836160;46627115008;385716224;46916218880;68624854;921520;18394;625;0;1155072;28;15;/data/work/81/799fecb124e09324d1684a6909770d;-;-
215;node10;3f/509496;nf-3f5094967910b96f034530ca2793319d;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PICARD_COLLECTMULTIPLEMETRICS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669740363617;1669740756000;1669740763000;399383;5000;-;310.4;0.2;335388672;42303946752;335388672;42308169728;69424526;928657;18619;627;0;1196032;19;6;/data/work/3f/5094967910b96f034530ca2793319d;-;-
678;cpu05;5a/596961;nf-5a5969619666c7c23b41547cf5ccc2ea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669740741636;1669740767000;1669740767000;25364;32;-;25.2;0.0;3026944;4071424;3026944;4079616;107147;4065;289;21;0;16384;7;3;/data/work/5a/5969619666c7c23b41547cf5ccc2ea;-;-
