task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
558;cpu05;19/6ab6c5;nf-196ab6c590767e6f00318d38b6dc011b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912817837;1669912829000;1669912838000;20163;8000;-;99.3;0.2;229158912;519757824;238686208;519761920;29854663;1656979;4920;27;0;1667072;22;725;/data/work/19/6ab6c590767e6f00318d38b6dc011b;-;-
507;cpu14;6c/87ea1f;nf-6c87ea1f48f1f79014c336a06843df41;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912749334;1669912840000;1669912841000;91666;1000;-;127.4;0.0;17080320;32890880;17080320;32899072;21514688;9095790;22326;1255;0;16384;92;10;/data/work/6c/87ea1f48f1f79014c336a06843df41;-;-
509;cpu14;18/f47175;nf-18f471751489621a819106e7bb9cf291;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912750192;1669912833000;1669912833000;82808;0;-;122.9;0.0;10092544;21712896;10092544;21721088;21514667;9095790;22326;1255;0;16384;63;2;/data/work/18/f471751489621a819106e7bb9cf291;-;-
514;cpu14;37/785d5f;nf-37785d5f78e881f82322c68e888e76bc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669912754406;1669912843000;1669912843000;88594;0;-;127.6;0.0;17088512;32890880;17088512;32899072;21514697;9095790;22325;1255;0;16384;67;14;/data/work/37/785d5f78e881f82322c68e888e76bc;-;-
547;cpu14;4c/b3d91a;nf-4cb3d91a4f29c6bf646f0ac27591394a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669912806345;1669912821000;1669912823000;16655;1000;-;67.4;0.0;2940928;11567104;2940928;11571200;5807882;12556;586;34;0;32768;2;0;/data/work/4c/b3d91a4f29c6bf646f0ac27591394a;-;-
519;cpu05;c0/42c0a9;nf-c042c0a9e73f4621e8a1d3f01b752a59;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912756376;1669912808000;1669912847000;90624;36000;-;456.6;0.1;375083008;1108516864;378556416;1113923584;311021858;65569319;2094;121;0;24989696;622;15041;/data/work/c0/42c0a9e73f4621e8a1d3f01b752a59;-;-
559;cpu05;43/5e11cb;nf-435e11cbf164a3463069033e891c2657;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912843460;1669912844000;1669912844000;540;43;-;60.0;0.0;3219456;4071424;3219456;4079616;250628;71156;322;24;0;16384;6;6;/data/work/43/5e11cbf164a3463069033e891c2657;-;-
560;node8;c9/307836;nf-c9307836df588f81f7884fba8a1f9f78;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912843824;1669912845000;1669912845000;1176;23;-;59.8;0.0;3006464;4071424;3006464;4079616;250421;71147;322;24;0;16384;6;5;/data/work/c9/307836df588f81f7884fba8a1f9f78;-;-
561;cpu05;cd/e78ad0;nf-cde78ad085ecf994fdbde21919890fe8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669912844878;1669912847000;1669912848000;3122;27;-;82.8;0.0;3104768;4071424;3104768;4079616;250629;71156;322;24;0;16384;11;7;/data/work/cd/e78ad085ecf994fdbde21919890fe8;-;-
357;cpu14;16/47d86e;nf-1647d86e084c8758229a25c162eedefb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912648727;1669912848000;1669912853000;204273;4000;-;54.7;0.1;118431744;1410260992;118431744;1438744576;81385162;63353170;15448;15653;0;13631488;48;99;/data/work/16/47d86e084c8758229a25c162eedefb;-;-
520;node10;95/f99ae5;nf-95f99ae50505c54179f6151e60059325;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912756473;1669912815000;1669912852000;95527;36000;-;454.2;0.1;370737152;1107795968;374411264;1174384640;311022257;65569721;2094;120;0;24989696;647;14685;/data/work/95/f99ae50505c54179f6151e60059325;-;-
525;cpu05;a8/e2b28a;nf-a8e2b28a3963339bbfcfb3254d4beb74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912762521;1669912816000;1669912853000;90479;36000;-;438.2;0.1;376102912;1109618688;379486208;1111719936;342881466;66722736;2094;118;0;26144768;625;14619;/data/work/a8/e2b28a3963339bbfcfb3254d4beb74;-;-
563;cpu05;53/8d4ceb;nf-538d4ceb311edcee67fc7c5152407275;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912848453;1669912851000;1669912854000;5547;2000;-;98.7;0.1;99217408;246652928;99217408;246657024;25677302;434141;3913;27;0;446464;23;114;/data/work/53/8d4ceb311edcee67fc7c5152407275;-;-
353;cpu14;20/08f5dd;nf-2008f5dd363776faac1827a655838929;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912648522;1669912852000;1669912857000;208478;4000;-;67.7;0.1;118464512;1406427136;118464512;1438744576;81385177;63353179;15448;15653;0;13631488;41;107;/data/work/20/08f5dd363776faac1827a655838929;-;-
521;node8;38/d0a31a;nf-38d0a31adf095d17a0b9c50f0e6f302c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912756543;1669912822000;1669912859000;102457;36000;-;444.9;0.1;374284288;1110630400;378003456;1112731648;342880824;66722294;2093;124;0;26144768;648;14709;/data/work/38/d0a31adf095d17a0b9c50f0e6f302c;-;-
524;node8;75/b19de5;nf-75b19de5526b2eb19a1386e2759c78df;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912761890;1669912824000;1669912861000;99110;36000;-;435.2;0.1;376614912;1108860928;380141568;1110700032;342880771;66722241;2093;122;0;26144768;664;14341;/data/work/75/b19de5526b2eb19a1386e2759c78df;-;-
562;node8;55/201f44;nf-55201f446da8572bd4cf086143f58701;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912848479;1669912849000;1669912859000;10521;9000;-;98.9;0.2;239181824;519733248;239181824;519737344;29854453;1656970;4919;27;0;1667072;60;711;/data/work/55/201f446da8572bd4cf086143f58701;-;-
361;cpu14;b3/cc73a4;nf-b3cc73a4e139dd04b1795dfc977a26f0;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912651684;1669912858000;1669912863000;211316;4000;-;65.2;0.1;118513664;1406013440;118513664;1438740480;81385185;63353181;15448;15653;0;13631488;40;109;/data/work/b3/cc73a4e139dd04b1795dfc977a26f0;-;-
529;node10;f6/00fb35;nf-f600fb35835ab8b91a19d8ed1b8fc62e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912769352;1669912826000;1669912862000;92648;35000;-;448.0;0.1;377606144;1109037056;381235200;1111400448;348326957;66562847;2094;124;0;25985024;649;14305;/data/work/f6/00fb35835ab8b91a19d8ed1b8fc62e;-;-
565;node10;48/dc7024;nf-48dc7024a486404f6ef8fde8e121e0fa;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912858592;1669912861000;1669912864000;5408;2000;-;98.3;0.1;99155968;245985280;99155968;245989376;25669108;434148;3910;27;0;446464;20;115;/data/work/48/dc7024a486404f6ef8fde8e121e0fa;-;-
523;cpu14;e8/760e0a;nf-e8760e0ace93fd2c4c517105e084daa0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912761432;1669912830000;1669912867000;105568;36000;-;449.8;0.1;372920320;1109889024;376016896;1175953408;348327282;66563152;2094;121;0;25985024;634;14418;/data/work/e8/760e0ace93fd2c4c517105e084daa0;-;-
564;cpu05;20/dea112;nf-20dea112a7e923dc2ef0591ed1a63027;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669912857801;1669912865000;1669912867000;9199;0;-;67.9;0.0;2867200;11567104;2867200;11571200;5807319;12567;586;34;0;32768;2;2;/data/work/20/dea112a7e923dc2ef0591ed1a63027;-;-
566;node8;52/0c9e04;nf-520c9e04b6720ffa15fad9375f477369;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912858566;1669912859000;1669912869000;10434;9000;-;100.0;0.2;281731072;559505408;281731072;559509504;29854454;1656971;4918;27;0;1667072;24;719;/data/work/52/0c9e04b6720ffa15fad9375f477369;-;-
567;node10;c0/1030cd;nf-c01030cd243aab85c03134d4f78fc88f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912858683;1669912864000;1669912868000;9317;2000;-;90.1;0.1;87945216;234569728;87945216;244887552;26035990;434119;3944;27;0;446464;19;89;/data/work/c0/1030cd243aab85c03134d4f78fc88f;-;-
570;cpu14;de/15ff09;nf-de15ff09f42db6e898d3f518529e446b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912863499;1669912867000;1669912870000;6501;2000;-;99.0;0.1;98123776;245370880;98123776;245374976;26036011;434117;3943;27;0;446464;24;112;/data/work/de/15ff09f42db6e898d3f518529e446b;-;-
569;cpu05;b7/3c0e83;nf-b73c0e83aace6496609baf5e114e6935;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669912862742;1669912872000;1669912874000;11258;1000;-;69.8;0.0;2740224;11567104;2740224;11571200;5807372;12567;586;34;0;32768;2;2;/data/work/b7/3c0e83aace6496609baf5e114e6935;-;-
568;cpu14;ac/0f724f;nf-ac0f724f3887a3b24cf0a1685f635dec;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912858708;1669912863000;1669912872000;13292;8000;-;99.7;0.2;286478336;564469760;286478336;564473856;30299385;1917252;4972;27;0;1933312;25;689;/data/work/ac/0f724f3887a3b24cf0a1685f635dec;-;-
571;cpu05;49/b42359;nf-49b42359e6720b6369f2cf727e54afbc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912863524;1669912870000;1669912880000;16476;9000;-;93.8;0.2;265756672;546283520;297963520;576430080;30299369;1917251;4972;27;0;1933312;22;764;/data/work/49/b42359e6720b6369f2cf727e54afbc;-;-
573;node8;83/5822ac;nf-835822ac9a682b2584d9cd7d0b1dc797;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912863662;1669912870000;1669912880000;16338;9000;-;94.4;0.2;301461504;579117056;301461504;579121152;30299159;1917243;4971;27;0;1933312;21;747;/data/work/83/5822ac9a682b2584d9cd7d0b1dc797;-;-
572;cpu14;68/3082ed;nf-683082ed33c1a540b61bd4f83ca8c813;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912863693;1669912872000;1669912875000;11307;2000;-;86.8;0.1;81235968;227639296;81235968;244887552;26044203;434114;3946;27;0;446464;21;80;/data/work/68/3082ed33c1a540b61bd4f83ca8c813;-;-
574;node10;d1/5c415d;nf-d15c415d9d4b888c636ecb0c419bf65c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669912867955;1669912876000;1669912878000;10045;1000;-;96.0;0.0;2916352;11567104;2916352;11571200;5807317;12567;586;34;0;32768;2;1;/data/work/d1/5c415d9d4b888c636ecb0c419bf65c;-;-
575;node10;fe/24b365;nf-fe24b3653d3e836ce8640c0f12a55c26;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912869240;1669912879000;1669912883000;13760;3000;-;65.4;0.1;94568448;241152000;94568448;244887552;25907183;434214;3918;27;0;446464;20;113;/data/work/fe/24b3653d3e836ce8640c0f12a55c26;-;-
576;node8;9b/7e5b58;nf-9b7e5b58aa80ee53713d291a45cb66b4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912869273;1669912879000;1669912890000;20727;10000;-;88.3;0.1;175058944;345890816;238764032;385613824;29773040;1884866;4848;27;0;1900544;23;696;/data/work/9b/7e5b58aa80ee53713d291a45cb66b4;-;-
577;cpu05;1e/4b4c85;nf-1e4b4c855f88b493f8496e9c3f086242;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912873768;1669912878000;1669912882000;8232;2000;-;89.8;0.1;86831104;234037248;86831104;244887552;25898993;434218;3917;27;0;446464;25;98;/data/work/1e/4b4c855f88b493f8496e9c3f086242;-;-
366;cpu14;12/ee2e5e;nf-12ee2e5e8c564163ee134c622c6dd7c6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912651825;1669912876000;1669912881000;229175;4000;-;57.8;0.1;119676928;1369518080;119676928;1438744576;83771286;65449383;15932;16164;0;14069760;41;110;/data/work/12/ee2e5e8c564163ee134c622c6dd7c6;-;-
530;cpu05;3d/451092;nf-3d451092a276b6c0e44b3e828e66acac;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912769625;1669912856000;1669912893000;123375;36000;-;447.6;0.1;375967744;1109716992;378662912;1111031808;348326817;66562706;2094;123;0;25985024;617;15495;/data/work/3d/451092a276b6c0e44b3e828e66acac;-;-
358;cpu14;c9/6b0888;nf-c96b0888403eca75a59cdaf98a80e85f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669912648801;1669912890000;1669912895000;246199;4000;-;64.9;0.1;119410688;1288667136;119410688;1438744576;83771291;65449389;15932;16164;0;14069760;43;102;/data/work/c9/6b0888403eca75a59cdaf98a80e85f;-;-
526;node10;e4/d89595;nf-e4d89595bcb22419093711e857d4f999;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912766517;1669912857000;1669912895000;128483;37000;-;429.7;0.1;374456320;1110200320;378523648;1112301568;432255070;68524685;2094;123;0;27942912;633;14308;/data/work/e4/d89595bcb22419093711e857d4f999;-;-
578;cpu14;72/4cfc1f;nf-724cfc1f88aaffc89bf703d648c7e9c6;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912873738;1669912885000;1669912897000;23262;10000;-;89.5;0.2;300875776;578637824;300875776;578641920;29765074;1884878;4848;27;0;1900544;21;695;/data/work/72/4cfc1f88aaffc89bf703d648c7e9c6;-;-
527;cpu05;ee/f3abec;nf-eef3abecd41eca4a016cc8c326d15e74;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912768161;1669912861000;1669912898000;129839;36000;-;439.6;0.1;375767040;1110032384;379330560;1111871488;432254962;68524572;2094;125;0;27942912;664;14961;/data/work/ee/f3abecd41eca4a016cc8c326d15e74;-;-
579;cpu05;4c/923b4a;nf-4c923b4a425bb897571f11ebfa183f16;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669912893953;1669912895000;1669912897000;3047;1000;-;95.7;0.0;2895872;11567104;2895872;11571200;5807343;12585;586;34;0;32768;4;4;/data/work/4c/923b4a425bb897571f11ebfa183f16;-;-
580;node8;0e/37fc5b;nf-0e37fc5b94608231a23d904dd10f1f78;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912894560;1669912896000;1669912899000;4440;2000;-;98.5;0.1;99057664;245698560;99057664;245702656;25898783;434210;3916;27;0;446464;24;111;/data/work/0e/37fc5b94608231a23d904dd10f1f78;-;-
535;node8;8f/f5d592;nf-8ff5d592438d99d7361d19923ad4511a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669912777406;1669912868000;1669912905000;127594;36000;-;438.3;0.1;375693312;1111556096;379097088;1113657344;432254351;68524162;2093;124;0;27947008;668;14376;/data/work/8f/f5d592438d99d7361d19923ad4511a;-;-
581;node10;02/f76096;nf-02f76096ed6cdbbd0831530512089dc1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669912894591;1669912895000;1669912905000;10409;9000;-;99.8;0.2;262176768;541962240;281915392;559673344;29765051;1884879;4847;27;0;1900544;26;681;/data/work/02/f76096ed6cdbbd0831530512089dc1;-;-
