task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1676;cpu05;5d/20e000;nf-5d20e000839d766cedf67f24f6430cfa;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600265;1669860719000;1669860724000;123735;4206;-;183.9;0.1;204341248;9189445632;204341248;9191096320;39962817;928511;7034;1867;0;1171456;11;1;/data/work/5d/20e000839d766cedf67f24f6430cfa;-;-
1690;node8;b9/579762;nf-b9579762b614b8c5420d4aa688a7d087;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600626;1669860733000;1669860737000;136374;4395;-;189.1;0.1;195080192;9189445632;195080192;9189478400;39295416;900099;6884;1798;0;1191936;11;0;/data/work/b9/579762b614b8c5420d4aa688a7d087;-;-
1706;node10;5f/91be1a;nf-5f91be1ae5e7862d429d643d5a2d40b5;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860616079;1669860706000;1669860706000;89921;84;-;63.0;0.0;12271616;17633280;12271616;17649664;859885;501;253;14;0;4096;3;3;/data/work/5f/91be1ae5e7862d429d643d5a2d40b5;-;-
1707;cpu14;f2/484af0;nf-f2484af095afc34efdad473efebe07e5;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860616255;1669860693000;1669860693000;76745;104;-;69.4;0.0;11808768;16973824;11808768;16990208;859907;501;253;14;0;4096;3;2;/data/work/f2/484af095afc34efdad473efebe07e5;-;-
1084;node10;fc/6930fd;nf-fc6930fdfd5153066aa54fc05e0cfdb0;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860582380;1669860694000;1669860694000;111620;59;-;46.5;0.0;12849152;17907712;12849152;21848064;859887;501;253;14;0;4096;3;3;/data/work/fc/6930fdfd5153066aa54fc05e0cfdb0;-;-
1091;cpu05;2f/ae17cc;nf-2fae17cc5f45c378c84d8eb16c97811e;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860587872;1669860701000;1669860701000;113128;77;-;68.8;0.0;13070336;17981440;13070336;21848064;859891;501;253;14;0;4096;3;2;/data/work/2f/ae17cc5f45c378c84d8eb16c97811e;-;-
1397;cpu14;e0/6cfba1;nf-e06cfba1112f960ee7388de343c647d9;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599244;1669860675000;1669860679000;79756;3826;-;183.9;0.2;219688960;9189445632;219688960;9189478400;42496538;895172;7434;1792;0;1138688;11;1;/data/work/e0/6cfba1112f960ee7388de343c647d9;-;-
1566;cpu05;3b/fe17fa;nf-3bfe17faf64a7943a5694de083104e27;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599403;1669860723000;1669860727000;127597;3992;-;185.7;0.2;226529280;9189445632;226529280;9189478400;41403274;899773;7249;1797;0;1155072;11;1;/data/work/3b/fe17faf64a7943a5694de083104e27;-;-
1641;node8;45/560b11;nf-45560b1156f3f86b3b629b3af111cc69;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599559;1669860736000;1669860740000;140441;4137;-;187.0;0.1;196206592;9189445632;196206592;9189478400;38939491;899335;6814;1797;0;1232896;11;1;/data/work/45/560b1156f3f86b3b629b3af111cc69;-;-
1652;node8;dc/106a12;nf-dc106a12d7f68d8d6135d249c6915b16;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599631;1669860723000;1669860728000;128369;4229;-;190.3;0.2;212418560;9189445632;212418560;9189478400;40698075;896946;7126;1793;0;1236992;11;1;/data/work/dc/106a12d7f68d8d6135d249c6915b16;-;-
1045;cpu14;48/fa94ee;nf-48fa94ee41f5b08cf70a13bfe9a4adf0;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860558676;1669860681000;1669860681000;122324;60;-;101.4;0.0;13926400;18784256;13926400;21848064;859908;502;253;14;0;4096;3;6;/data/work/48/fa94ee41f5b08cf70a13bfe9a4adf0;-;-
1092;node8;3f/8cc2e8;nf-3f8cc2e8750b53f106268ec0d9efbac6;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860587956;1669860717000;1669860717000;129044;96;-;66.5;0.0;12136448;17371136;12136448;17387520;859678;492;253;14;0;4096;3;3;/data/work/3f/8cc2e8750b53f106268ec0d9efbac6;-;-
1178;node10;32/a9c445;nf-32a9c4456be322884a1fb6f9668bbebd;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599099;1669860709000;1669860713000;113901;4168;-;185.5;0.2;221614080;9189445632;221614080;9191256064;41775157;929477;7374;1868;0;1191936;11;1;/data/work/32/a9c4456be322884a1fb6f9668bbebd;-;-
1607;cpu05;5b/571b40;nf-5b571b40283258434260eb2ec25aed2f;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599430;1669860713000;1669860717000;117570;3745;-;184.6;0.2;214609920;9189445632;214609920;9191239680;41791325;894760;7305;1790;0;1097728;11;0;/data/work/5b/571b40283258434260eb2ec25aed2f;-;-
1612;cpu14;d3/7fc649;nf-d37fc64930d8f46620db73da5efb8574;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599479;1669860723000;1669860727000;127521;4140;-;184.5;0.1;198066176;9189445632;198066176;9191137280;39668706;896359;6942;1793;0;1294336;11;2;/data/work/d3/7fc64930d8f46620db73da5efb8574;-;-
1657;cpu14;b6/134304;nf-b6134304b574369a64472f6d60c5b8a2;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599779;1669860727000;1669860731000;131221;4148;-;184.2;0.2;227921920;9189445632;227921920;9189478400;40376699;896015;7062;1794;0;1220608;11;3;/data/work/b6/134304b574369a64472f6d60c5b8a2;-;-
1686;cpu05;f8/ce8062;nf-f8ce806269189e31137c57e55e21b0fc;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600517;1669860742000;1669860746000;145483;4126;-;186.8;0.1;186814464;9189445632;186814464;9189478400;38589282;899106;6763;1797;0;1155072;11;0;/data/work/f8/ce806269189e31137c57e55e21b0fc;-;-
1705;node10;38/9abaf1;nf-389abaf1336d2023f4a97dc471dded4b;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860615855;1669860703000;1669860703000;87145;70;-;48.3;0.0;13275136;18243584;13275136;21848064;859886;501;253;14;0;4096;3;4;/data/work/38/9abaf1336d2023f4a97dc471dded4b;-;-
1708;cpu05;27/a794fd;nf-27a794fd5756f1ec57e7b182143d7ad2;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860622747;1669860710000;1669860710000;87253;82;-;64.6;0.0;14503936;23834624;14503936;23851008;859890;501;253;14;0;4096;7;8;/data/work/27/a794fd5756f1ec57e7b182143d7ad2;-;-
1077;node8;aa/21deff;nf-aa21deffa475b23553bba24b79a17f7f;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860576538;1669860714000;1669860714000;137462;70;-;72.5;0.0;12980224;17981440;12980224;21848064;859676;492;253;14;0;4096;3;3;/data/work/aa/21deffa475b23553bba24b79a17f7f;-;-
1518;node10;9c/49c509;nf-9c49c5096eec855641fba7603751bee0;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599375;1669860742000;1669860747000;147625;4466;-;190.0;0.1;180244480;9189445632;180244480;9191239680;38154605;928688;6710;1868;0;1290240;11;1;/data/work/9c/49c5096eec855641fba7603751bee0;-;-
1649;cpu14;12/dac032;nf-12dac0326b074bf64954c42cd1e0ffe5;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599532;1669860736000;1669860740000;140468;3997;-;183.0;0.1;185462784;9189445632;185462784;9189478400;38608364;897429;6761;1796;0;1175552;11;3;/data/work/12/dac0326b074bf64954c42cd1e0ffe5;-;-
1658;node10;15/3ee10a;nf-153ee10abb8eadaf0f636764892ca1c6;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599805;1669860727000;1669860731000;131195;3798;-;183.3;0.2;226586624;9189445632;226586624;9189478400;40349271;898631;7062;1797;0;1101824;11;0;/data/work/15/3ee10abb8eadaf0f636764892ca1c6;-;-
1659;cpu14;15/65b2a4;nf-1565b2a4ba4c4fed290e8f3d97b3a207;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599831;1669860720000;1669860725000;125169;4416;-;191.8;0.1;205557760;9189445632;205557760;9189478400;40730934;896582;7124;1795;0;1294336;11;1;/data/work/15/65b2a4ba4c4fed290e8f3d97b3a207;-;-
1663;cpu14;16/86cd14;nf-1686cd1470438dd73083d46d1490b58d;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599935;1669860739000;1669860743000;143065;4409;-;190.2;0.1;202006528;9189445632;202006528;9189478400;38237834;899462;6698;1798;0;1183744;11;1;/data/work/16/86cd1470438dd73083d46d1490b58d;-;-
1667;cpu14;85/eed807;nf-85eed8078d3bb100adb70921d345e070;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600035;1669860733000;1669860737000;136965;4020;-;187.5;0.1;195158016;9189445632;195158016;9189478400;37897680;895750;6631;1792;0;1187840;11;2;/data/work/85/eed8078d3bb100adb70921d345e070;-;-
1671;node10;1e/915047;nf-1e9150479ede1b64aa27dedba8020140;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600136;1669860746000;1669860750000;149864;4120;-;188.0;0.2;221945856;9189445632;221945856;9191149568;39663809;929525;6990;1869;0;1261568;11;2;/data/work/1e/9150479ede1b64aa27dedba8020140;-;-
1687;cpu05;0b/29c80b;nf-0b29c80b423f1cf01d043a472c210720;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600543;1669860745000;1669860749000;148457;4028;-;186.1;0.1;193859584;9189445632;193966080;9191206912;37548610;927761;6600;1863;0;1187840;11;5;/data/work/0b/29c80b423f1cf01d043a472c210720;-;-
1696;cpu14;f5/803e17;nf-f5803e17e8b19ae3c13e235b136f8cc3;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600781;1669860730000;1669860734000;133219;4467;-;188.2;0.1;192901120;9189445632;192901120;9191137280;39059823;929255;6875;1868;0;1196032;11;1;/data/work/f5/803e17e8b19ae3c13e235b136f8cc3;-;-
1712;node8;65/000ece;nf-65000ece74b59b27d493dc41f8628b23;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860629774;1669860711000;1669860711000;81226;85;-;64.0;0.0;13975552;19197952;13975552;21848064;859676;492;253;14;0;4096;3;4;/data/work/65/000ece74b59b27d493dc41f8628b23;-;-
1094;node10;fb/678f0a;nf-fb678f0af519027247b6f661a6e6e93a;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669860589217;1669860724000;1669860725000;135783;113;-;64.3;0.0;12406784;17633280;12406784;17649664;859885;501;253;14;0;4096;3;2;/data/work/fb/678f0af519027247b6f661a6e6e93a;-;-
1318;cpu05;fb/fffb3b;nf-fbfffb3bf7d2b758fcabf6614d1bf3e9;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599269;1669860729000;1669860733000;133731;4011;-;182.4;0.2;229179392;9189445632;229179392;9189478400;42145070;895568;7365;1792;0;1187840;11;0;/data/work/fb/fffb3bf7d2b758fcabf6614d1bf3e9;-;-
1634;node10;55/6442bf;nf-556442bf3c8e64463bf14e353e228d33;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599507;1669860736000;1669860740000;140493;3905;-;185.1;0.2;230305792;9189445632;230305792;9189478400;39314862;896698;6885;1794;0;1208320;11;4;/data/work/55/6442bf3c8e64463bf14e353e228d33;-;-
1654;node8;56/2557f1;nf-562557f124e7eb3e84fe0647f3282e29;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599682;1669860727000;1669860731000;131318;4263;-;183.8;0.2;217001984;9189445632;217001984;9189478400;40267617;929638;7099;1868;0;1290240;11;4;/data/work/56/2557f124e7eb3e84fe0647f3282e29;-;-
1656;cpu14;40/9731f0;nf-409731f004c7e5e5e7e77c093cb3a277;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599749;1669860742000;1669860761000;161251;19347;-;181.0;1.9;2550046720;9125027840;3040079872;9186934784;36052897;711329;6305;1349;0;1409024;11;5;/data/work/40/9731f004c7e5e5e7e77c093cb3a277;-;-
1661;cpu14;24/3604ad;nf-243604ad5ba4faf5d60a6b352a12d96b;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599882;1669860748000;1669860752000;152118;4203;-;191.7;0.1;199458816;9189445632;200130560;9189478400;37183268;897402;6514;1794;0;1167360;11;4;/data/work/24/3604ad5ba4faf5d60a6b352a12d96b;-;-
1664;cpu14;a6/51ef95;nf-a651ef95152f31c58cd635f1edca7eb7;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599964;1669860714000;1669860718000;118036;4107;-;186.2;0.2;228024320;9189445632;228024320;9189478400;41474040;930864;7315;1871;0;1216512;11;3;/data/work/a6/51ef95152f31c58cd635f1edca7eb7;-;-
1665;cpu05;40/dc463a;nf-40dc463af0cfb8b897b89ed09385e130;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599986;1669860739000;1669860743000;143014;3866;-;185.5;0.1;200314880;9189445632;202362880;9189478400;38959964;896802;6823;1795;0;1122304;11;0;/data/work/40/dc463af0cfb8b897b89ed09385e130;-;-
1675;node10;a6/a6fa18;nf-a6a6fa18b6529952728445b7c2a1125e;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600241;1669860733000;1669860738000;137759;4290;-;184.1;0.2;230125568;9189445632;230125568;9189478400;39997223;898343;7003;1795;0;1208320;11;0;/data/work/a6/a6fa18b6529952728445b7c2a1125e;-;-
1677;cpu14;c9/59845c;nf-c959845cd1bcf88c7fe5e459f887c3a8;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600287;1669860751000;1669860755000;154713;4260;-;184.8;0.1;185470976;9189445632;188538880;9189478400;36340952;925447;6381;1859;0;1191936;11;4;/data/work/c9/59845cd1bcf88c7fe5e459f887c3a8;-;-
1680;node8;21/dd5555;nf-21dd5555032be4095fd4d5e69589ec79;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600366;1669860720000;1669860724000;123634;4086;-;183.3;0.2;223088640;9189445632;223088640;9189478400;41050653;899740;7191;1796;0;1191936;11;1;/data/work/21/dd5555032be4095fd4d5e69589ec79;-;-
1682;cpu14;46/05d3f5;nf-4605d3f56df1d4af1780cce888661ef2;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600416;1669860717000;1669860721000;120584;3895;-;182.8;0.2;221933568;9189445632;221933568;9191137280;41085676;896550;7189;1794;0;1146880;11;0;/data/work/46/05d3f56df1d4af1780cce888661ef2;-;-
1689;cpu14;ad/de3e53;nf-adde3e5338f639a2681a472026a9510e;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600593;1669860745000;1669860749000;148407;4047;-;182.7;0.2;213778432;9189445632;213778432;9191104512;37548589;897653;6580;1797;0;1097728;11;3;/data/work/ad/de3e5338f639a2681a472026a9510e;-;-
1698;cpu14;9e/70c758;nf-9e70c758009e8482acced3a63a313235;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600832;1669860754000;1669860758000;157168;3976;-;185.3;0.1;194154496;9189445632;194154496;9189478400;35787269;901905;6290;1803;0;1122304;11;3;/data/work/9e/70c758009e8482acced3a63a313235;-;-
1466;node10;85/cb2f53;nf-85cb2f53e5cc9aee2f1f18799ab1a763;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599322;1669860730000;1669860735000;135678;4072;-;182.6;0.2;231022592;9189445632;231022592;9191104512;40870949;929443;7207;1868;0;1179648;11;1;/data/work/85/cb2f53e5cc9aee2f1f18799ab1a763;-;-
1655;cpu05;73/c668a2;nf-73c668a2ebbc86921cb253a191076c5c;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599707;1669860748000;1669860753000;153293;4164;-;182.9;0.1;200560640;9189445632;201535488;9191096320;38252835;896438;6692;1794;0;1167360;11;1;/data/work/73/c668a2ebbc86921cb253a191076c5c;-;-
1662;node8;0f/66739e;nf-0f66739e4b51c4cbee17703e6eb23463;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599909;1669860757000;1669860761000;161091;4236;-;190.4;0.1;191209472;9189445632;191209472;9189478400;36832645;898502;6457;1797;0;1167360;11;1;/data/work/0f/66739e4b51c4cbee17703e6eb23463;-;-
1666;node8;0c/990d67;nf-0c990d6783608cb8c94fbe1f5b37c509;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600011;1669860747000;1669860751000;150989;4096;-;181.0;0.1;196915200;9189445632;196915200;9189478400;37884975;898966;6637;1798;0;1138688;11;0;/data/work/0c/990d6783608cb8c94fbe1f5b37c509;-;-
1668;cpu05;bc/b1f30f;nf-bcb1f30f06457f98402f86fd451f36e7;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600057;1669860763000;1669860767000;166943;4050;-;186.2;0.1;199426048;9189445632;202457088;9191141376;36944413;927839;6492;1866;0;1142784;11;4;/data/work/bc/b1f30f06457f98402f86fd451f36e7;-;-
1670;cpu05;7b/0b9fe1;nf-7b0b9fe107ba594eb58ab5e741b19c84;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600081;1669860731000;1669860736000;135919;4553;-;184.3;0.2;211288064;9189445632;211288064;9191129088;40569408;929493;7147;1869;0;1163264;11;2;/data/work/7b/0b9fe107ba594eb58ab5e741b19c84;-;-
1669;cpu05;4c/c77214;nf-4cc772144230def60c8272f586dd812b;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600107;1669860761000;1669860765000;164893;3958;-;184.9;0.1;189464576;9189445632;189464576;9189478400;36128230;898345;6337;1797;0;1150976;11;0;/data/work/4c/c772144230def60c8272f586dd812b;-;-
1674;cpu05;3d/728c38;nf-3d728c38d679b112e032d2822dec74af;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600188;1669860755000;1669860759000;158812;3999;-;181.8;0.1;196009984;9189445632;199147520;9191108608;36646381;926834;6441;1863;0;1200128;11;2;/data/work/3d/728c38d679b112e032d2822dec74af;-;-
1679;cpu05;43/bbf3f9;nf-43bbf3f9827b2728313068ddf9dca392;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600340;1669860751000;1669860755000;154660;3900;-;179.2;0.1;191422464;9189445632;191422464;9189478400;36128738;892962;6334;1789;0;1179648;11;1;/data/work/43/bbf3f9827b2728313068ddf9dca392;-;-
1684;node8;db/3e7bad;nf-db3e7bad6bb59ebd7517b4c7d51a980c;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600464;1669860754000;1669860758000;157536;4165;-;186.5;0.1;191696896;9189445632;191696896;9189478400;38452967;927490;6763;1862;0;1216512;11;1;/data/work/db/3e7bad6bb59ebd7517b4c7d51a980c;-;-
1685;node10;37/9bcb7d;nf-379bcb7d11f0076a59ed38896abb4ed2;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600487;1669860761000;1669860766000;165513;4298;-;185.5;0.1;199634944;9189445632;199634944;9189478400;37851770;927128;6659;1864;0;1216512;11;2;/data/work/37/9bcb7d11f0076a59ed38896abb4ed2;-;-
1693;node10;5e/ebcf5f;nf-5eebcf5ffe053a2f79b9f1aca5bc7ed3;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600703;1669860752000;1669860756000;155297;4032;-;181.8;0.1;194150400;9189445632;194150400;9189478400;37247184;928017;6542;1864;0;1216512;12;2;/data/work/5e/ebcf5ffe053a2f79b9f1aca5bc7ed3;-;-
1697;node10;24/6ef08b;nf-246ef08b6302d938fd327b531f64ebf4;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600807;1669860755000;1669860760000;159193;4762;-;191.2;0.1;196116480;9189445632;196116480;9189478400;36041283;925780;6323;1864;0;1175552;11;0;/data/work/24/6ef08b6302d938fd327b531f64ebf4;-;-
1498;node10;46/0c5381;nf-460c538184a474d4ddbc87b7504ad009;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599352;1669860739000;1669860743000;143648;4002;-;186.4;0.1;202440704;9189445632;202440704;9191149568;38758430;928051;6817;1865;0;1318912;11;1;/data/work/46/0c538184a474d4ddbc87b7504ad009;-;-
1574;node8;97/add995;nf-97add99560cbf3aeb928e7fbd91431e1;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599453;1669860742000;1669860746000;146547;4160;-;182.5;0.2;211050496;9189445632;211050496;9189478400;41754763;898858;7304;1795;0;1150976;11;2;/data/work/97/add99560cbf3aeb928e7fbd91431e1;-;-
1650;node10;85/ffb185;nf-85ffb185606905c801286c6f564423b3;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599581;1669860749000;1669860753000;153419;4026;-;184.4;0.1;189140992;9189445632;189140992;9191198720;36483683;893973;6399;1791;0;1163264;11;2;/data/work/85/ffb185606905c801286c6f564423b3;-;-
1651;cpu05;f7/4d1b07;nf-f74d1b0785b8192efc45432b3bf60fa7;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860599604;1669860758000;1669860762000;162396;3979;-;182.5;0.1;197402624;9189445632;197406720;9189478400;36839629;896458;6456;1793;0;1155072;11;2;/data/work/f7/4d1b0785b8192efc45432b3bf60fa7;-;-
1673;node10;18/1ea792;nf-181ea7927e447f97d5ad108d0d574d34;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600213;1669860758000;1669860763000;162787;4417;-;188.1;0.1;176713728;9189445632;178999296;9189478400;36479139;896037;6397;1792;0;1183744;11;3;/data/work/18/1ea7927e447f97d5ad108d0d574d34;-;-
1678;node8;bb/f2c5fa;nf-bbf2c5fa3f318e67e9a21c3e4020b101;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600315;1669860749000;1669860753000;152685;3802;-;181.2;0.1;196100096;9189445632;196100096;9189478400;37535358;899889;6575;1802;0;1126400;11;3;/data/work/bb/f2c5fa3f318e67e9a21c3e4020b101;-;-
1681;node8;d2/57f1f3;nf-d257f1f32981a785f6e7440d69a8e14c;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600388;1669860739000;1669860743000;142612;4333;-;187.7;0.2;230805504;9189445632;230805504;9189478400;41435409;894295;7243;1789;0;1212416;12;0;/data/work/d2/57f1f32981a785f6e7440d69a8e14c;-;-
1694;node10;6d/068a10;nf-6d068a108cabb7f1754364291f860ea9;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600726;1669860764000;1669860769000;168274;4443;-;190.3;0.1;185487360;9189445632;185487360;9191096320;35739583;927129;6270;1865;0;1138688;11;1;/data/work/6d/068a108cabb7f1754364291f860ea9;-;-
1688;node8;39/bd77d0;nf-39bd77d08397485454c02410a075b44a;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669860600567;1669860760000;1669860765000;164433;4225;-;186.0;0.1;203661312;9189445632;203661312;9189478400;37190254;897747;6518;1796;0;1179648;11;3;/data/work/39/bd77d08397485454c02410a075b44a;-;-
