task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
358;node10;cc/4aa7e8;nf-cc4aa7e87d0a88ac6086a01503d98716;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224997451;1670225264000;1670225280000;282549;15239;-;130.3;0.7;1116499968;9444069376;1453592576;9847787520;565548653;115457534;20420;304;0;958464;734;1145;/data/work/cc/4aa7e87d0a88ac6086a01503d98716;-;-
359;cpu05;00/dd3787;nf-00dd3787290f7727d34eecfcb46f5d0f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224997641;1670225265000;1670225281000;283359;15183;-;131.0;1.5;2366857216;10706333696;2776915968;11163529216;565548612;115457489;20420;303;0;958464;734;1187;/data/work/00/dd3787290f7727d34eecfcb46f5d0f;-;-
360;node8;cf/2cd593;nf-cf2cd5937228af3241a8c2dbd36cd5b4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224998870;1670225265000;1670225280000;281130;15246;-;131.5;0.8;1184030720;9489170432;1430872064;9842864128;565548427;115457489;20420;304;0;958464;730;1385;/data/work/cf/2cd5937228af3241a8c2dbd36cd5b4;-;-
361;cpu14;1c/2abc77;nf-1c2abc770baf1a649dd85283e4b0edd9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670224998904;1670225266000;1670225281000;282096;15125;-;130.2;1.5;2367791104;10707517440;2778136576;11165138944;565548668;115457527;20420;304;0;958464;725;1142;/data/work/1c/2abc770baf1a649dd85283e4b0edd9;-;-
589;cpu14;68/4414fd;nf-684414fdf092079534ca450bffcef741;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225277433;1670225279000;1670225285000;7567;5679;-;288.3;0.6;924647424;27253559296;924688384;28174049280;31191425;934872;5043;321;0;1056768;151;204;/data/work/68/4414fdf092079534ca450bffcef741;-;-
590;node8;c1/56d49a;nf-c156d49a723721e7fcaf8bcec8206b32;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225277491;1670225280000;1670225287000;9509;6075;-;289.6;0.5;774492160;21828554752;774565888;22590709760;31191203;934861;5041;321;0;1056768;211;200;/data/work/c1/56d49a723721e7fcaf8bcec8206b32;-;-
591;cpu05;09/a896e1;nf-09a896e1f293f4c9ed8477ba909b1a02;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225277553;1670225281000;1670225286000;8447;4280;-;438.4;0.6;937750528;27265507328;937832448;28188712960;31191402;934883;5042;321;0;1056768;227;241;/data/work/09/a896e1f293f4c9ed8477ba909b1a02;-;-
367;node10;d7/a4cbd4;nf-d7a4cbd4ae1b8be32ddaf16cc31282aa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225002542;1670225279000;1670225294000;291458;15356;-;130.3;1.5;2368393216;10707718144;2778628096;11165335552;565548628;115457509;20420;304;0;958464;725;1159;/data/work/d7/a4cbd4ae1b8be32ddaf16cc31282aa;-;-
592;cpu14;83/b1d947;nf-83b1d947a040741b397040b10434a9fb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225284292;1670225291000;1670225297000;12708;5092;-;342.9;0.6;920449024;27252736000;920477696;28241178624;31191420;934863;5042;321;0;1056768;246;197;/data/work/83/b1d947a040741b397040b10434a9fb;-;-
418;node10;42/e4d0ca;nf-42e4d0ca7a92a7aade45facc771fb7f4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225040091;1670225284000;1670225299000;258909;15298;-;130.5;0.7;1112100864;9443594240;1429377024;9842921472;565548635;115457516;20420;304;0;958464;729;1122;/data/work/42/e4d0ca7a92a7aade45facc771fb7f4;-;-
593;cpu05;7f/88ed43;nf-7f88ed4333ac16806ea0cd0ad7584471;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225284362;1670225292000;1670225300000;15638;6505;-;240.1;0.6;890417152;20142190592;890724352;21468217344;31191400;934873;5042;321;0;1056768;182;194;/data/work/7f/88ed4333ac16806ea0cd0ad7584471;-;-
594;node8;db/58123b;nf-db58123be0ab6668be29c5023bddbcf3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225284413;1670225292000;1670225297000;12587;4651;-;389.7;0.7;1032458240;24179036160;1032773632;25731665920;31190088;934877;5040;321;0;1056768;182;221;/data/work/db/58123be0ab6668be29c5023bddbcf3;-;-
595;node10;cf/cc1b8c;nf-cfcc1b8c0e403c51513866ce7c563d0e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225284498;1670225298000;1670225303000;18502;4591;-;365.3;0.6;923791360;27253497856;923865088;28173987840;31191393;934874;5041;321;0;1056768;192;215;/data/work/cf/cc1b8c0e403c51513866ce7c563d0e;-;-
476;node8;d9/3e834d;nf-d93e834dc0efaf3952337032c4f2a547;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225079286;1670225286000;1670225302000;222714;15730;-;131.2;0.7;1111846912;9441558528;1437962240;9843929088;565548454;115457516;20420;304;0;958464;729;1167;/data/work/d9/3e834dc0efaf3952337032c4f2a547;-;-
596;cpu14;be/a3bb9d;nf-bea3bb9d1687a0273203aa847d11e71f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225284579;1670225301000;1670225306000;21421;4230;-;412.1;0.4;621039616;16407392256;621056000;16873197568;31191424;934878;5043;321;0;1056768;237;190;/data/work/be/a3bb9d1687a0273203aa847d11e71f;-;-
597;node8;bf/1ba4a5;nf-bf1ba4a5e7913fc3f7a92be4e1d2ad28;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225297425;1670225302000;1670225306000;8575;4021;-;421.4;0.5;770818048;21832122368;770826240;22526009344;31191208;934863;5042;321;0;1056768;242;215;/data/work/bf/1ba4a5e7913fc3f7a92be4e1d2ad28;-;-
598;cpu05;98/5afc33;nf-985afc33409f2902bd73405af4b81cd3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225302439;1670225304000;1670225309000;6561;4814;-;343.0;0.6;925335552;27267145728;925405184;28257460224;31191405;934871;5043;321;0;1056768;160;211;/data/work/98/5afc33409f2902bd73405af4b81cd3;-;-
513;cpu05;fa/4deebb;nf-fa4deebbacbcb0d5d839b4848f08735a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225149348;1670225287000;1670225314000;164652;26948;-;133.4;0.9;1306984448;9630027776;2010824704;10345455616;1019838090;209153638;36102;284;0;1581056;1599;2387;/data/work/fa/4deebbacbcb0d5d839b4848f08735a;-;-
514;cpu14;68/6ebfa7;nf-686ebfa77d0537d3381bf77ab879cf8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225149429;1670225286000;1670225312000;162571;26543;-;133.7;0.9;1357611008;9686155264;1815797760;10149281792;1019838125;209153656;36102;284;0;1581056;1613;2317;/data/work/68/6ebfa77d0537d3381bf77ab879cf8c;-;-
599;node8;be/bed711;nf-bebed7114415efda46c89262a0837820;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225307422;1670225312000;1670225318000;10578;5245;-;314.7;0.2;319807488;5572374528;319819776;5572382720;31191198;934866;5040;321;0;1056768;191;178;/data/work/be/bed7114415efda46c89262a0837820;-;-
515;node10;c2/1b7391;nf-c21b73913318e1f85e8397b9b74c0f7d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225150423;1670225304000;1670225330000;179577;26570;-;134.1;0.9;1353039872;9687429120;1924104192;10273837056;1019838104;209153656;36102;284;0;1581056;1605;2363;/data/work/c2/1b73913318e1f85e8397b9b74c0f7d;-;-
600;node8;af/b0fa9a;nf-afb0fa9acb5eafb4a53fcf8bd0ebefb8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225317415;1670225322000;1670225326000;8585;4143;-;414.6;0.8;1218088960;38100238336;1218121728;39474778112;32852146;934890;5042;321;0;1056768;225;206;/data/work/af/b0fa9acb5eafb4a53fcf8bd0ebefb8;-;-
516;node8;c1/2f3d39;nf-c12f3d3911c36107bc95f55dc7939262;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225150654;1670225307000;1670225334000;183346;26990;-;133.4;1.4;1894760448;10174836736;2514616320;10850430976;1019837916;209153649;36102;284;0;1581056;1599;2431;/data/work/c1/2f3d3911c36107bc95f55dc7939262;-;-
601;node8;68/d04f24;nf-68d04f2487faff9e2ff048fe978cf2de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225317475;1670225331000;1670225336000;18525;4177;-;424.2;0.7;1081360384;32686252032;1081434112;33898975232;32852142;934902;5041;321;0;1056768;232;228;/data/work/68/d04f2487faff9e2ff048fe978cf2de;-;-
518;node10;f2/81db54;nf-f281db54cba87bdf6d387c4a8df138cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225169048;1670225310000;1670225336000;166952;26577;-;133.7;2.8;3972300800;12250730496;4291657728;12629741568;1019838088;209153640;36102;284;0;1581056;1606;2303;/data/work/f2/81db54cba87bdf6d387c4a8df138cc;-;-
517;cpu14;3a/2faecd;nf-3a2faecd2c353d84ba4a6fd4ddbdb06e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225169346;1670225311000;1670225337000;167654;26319;-;132.7;1.4;1841356800;10174218240;2469167104;10849705984;1019838109;209153640;36102;284;0;1597440;1606;2237;/data/work/3a/2faecd2c353d84ba4a6fd4ddbdb06e;-;-
520;cpu05;c1/a20c79;nf-c1a20c79b9887b337a4abfb15b5f79a0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225169445;1670225314000;1670225340000;170555;26542;-;133.0;2.8;3968606208;12250730496;4292120576;12629753856;1019838118;209153667;36102;284;0;1581056;1598;2374;/data/work/c1/a20c79b9887b337a4abfb15b5f79a0;-;-
602;node10;5f/da9503;nf-5fda9503ea520eb6c338b330b623a336;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225332431;1670225335000;1670225340000;7569;5145;-;337.8;0.7;1069719552;32676458496;1069768704;33891504128;32852336;934921;5042;321;0;1056768;238;246;/data/work/5f/da9503ea520eb6c338b330b623a336;-;-
519;cpu14;07/2bb81e;nf-072bb81e25937dec3d59d303bf4808db;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225170134;1670225317000;1670225343000;172866;26189;-;133.8;0.9;1318653952;9611513856;1841016832;10175320064;1019838126;209153656;36102;284;0;1597440;1597;2266;/data/work/07/2bb81e25937dec3d59d303bf4808db;-;-
521;cpu05;d9/b4870b;nf-d9b4870b308be06e7b41674c6ce1b2b0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225171427;1670225319000;1670225346000;174573;26368;-;133.8;0.9;1347526656;9686351872;1892855808;10274803712;1019838098;209153647;36102;284;0;1581056;1601;2381;/data/work/d9/b4870b308be06e7b41674c6ce1b2b0;-;-
603;node10;2b/61be94;nf-2b61be94fe54a790498342198435f1f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225337419;1670225341000;1670225345000;7581;4249;-;397.6;0.6;919973888;27252084736;919990272;28174049280;32852341;934909;5043;321;0;1056768;239;223;/data/work/2b/61be94fe54a790498342198435f1f8;-;-
605;cpu05;84/46e8f3;nf-8446e8f3ab2c98bb5ea84f397390aff5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225342604;1670225345000;1670225350000;7396;4812;-;377.9;0.7;1034383360;27258114048;1034690560;28246953984;32852330;934902;5040;321;0;1056768;194;209;/data/work/84/46e8f3ab2c98bb5ea84f397390aff5;-;-
604;node10;5e/d2d3e0;nf-5ed2d3e0ae5c1e0f2f42065c5ab1b5ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225342429;1670225346000;1670225352000;9571;5504;-;339.6;0.7;1075195904;32693633024;1075265536;33843441664;32852327;934919;5040;321;0;1056768;223;231;/data/work/5e/d2d3e0ae5c1e0f2f42065c5ab1b5ff;-;-
606;cpu14;e9/133172;nf-e913317297d9b33ad7ad02fa4cc52307;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225342659;1670225348000;1670225353000;10341;4254;-;420.3;0.6;919715840;27252043776;919724032;28174008320;32852358;934898;5042;321;0;1056768;220;214;/data/work/e9/13317297d9b33ad7ad02fa4cc52307;-;-
607;cpu05;12/2688d3;nf-122688d309be2507f1b4f2dc8d1e8599;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225347424;1670225351000;1670225355000;7576;4446;-;368.0;0.6;890068992;20145909760;890376192;21467971584;32852345;934913;5043;321;0;1056768;218;190;/data/work/12/2688d309be2507f1b4f2dc8d1e8599;-;-
608;node10;fa/035150;nf-fa0351502340978e7731652ecaef1032;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225347484;1670225352000;1670225356000;8516;4233;-;425.9;0.6;925417472;27256528896;925478912;28244127744;32852337;934910;5042;321;0;1056768;227;223;/data/work/fa/0351502340978e7731652ecaef1032;-;-
522;node8;45/452cea;nf-45452ceaf2cf2c6d727fe1676f559bf1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225171827;1670225339000;1670225366000;194173;26462;-;133.8;0.9;1306472448;9604403200;1814790144;10150588416;1019837918;209153651;36102;284;0;1581056;1599;2309;/data/work/45/452ceaf2cf2c6d727fe1676f559bf1;-;-
525;node8;aa/57b77a;nf-aa57b77a0f6e9d51e989769f233d8483;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225174173;1670225344000;1670225370000;195827;26383;-;133.8;0.9;1311432704;9604214784;1856393216;10190909440;1019837908;209153642;36102;284;0;1597440;1604;2386;/data/work/aa/57b77a0f6e9d51e989769f233d8483;-;-
526;cpu14;a6/c148cd;nf-a6c148cd26539509a5e9a5137c9bf82f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225174255;1670225342000;1670225368000;193745;26342;-;132.3;0.9;1323220992;9620213760;1929416704;10264219648;1019838117;209153647;36102;284;0;1581056;1601;2334;/data/work/a6/c148cd26539509a5e9a5137c9bf82f;-;-
609;node8;ec/2d2d60;nf-ec2d2d603666d61914c9e7214fce5005;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225367432;1670225370000;1670225375000;7568;4245;-;401.2;0.7;1069301760;32676556800;1069367296;33891602432;32852151;934894;5043;321;0;1056768;225;209;/data/work/ec/2d2d603666d61914c9e7214fce5005;-;-
531;cpu05;2f/e0f651;nf-2fe0f651a7dfeb5f79dcd03d097bef5e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225189234;1670225356000;1670225383000;193766;26303;-;134.0;0.9;1309360128;9602875392;1816113152;10150621184;1019838108;209153656;36102;284;0;1581056;1606;2370;/data/work/2f/e0f651a7dfeb5f79dcd03d097bef5e;-;-
584;node10;3d/72a91d;nf-3d72a91daf50846ebd87fe4285cbd82e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670225258831;1670225357000;1670225384000;125169;26537;-;133.8;0.9;1353965568;9687687168;1764786176;10106601472;1019838104;209153656;36102;284;0;1581056;1594;2314;/data/work/3d/72a91daf50846ebd87fe4285cbd82e;-;-
