task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
407;cpu05;35/2deae6;nf-352deae6c5be70ca5d2154989ab180c6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596652;1667932605000;1667932606000;9348;1000;-;82.5;0.0;3211264;5632000;3211264;5636096;3768615;81482;339;28;0;86016;2;0;/data/work/35/2deae6c5be70ca5d2154989ab180c6;-;-
411;cpu05;f5/581bd3;nf-f5581bd3ff98c60cb5e4a02d516d19c4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596768;1667932614000;1667932614000;17232;0;-;102.4;0.0;3244032;5632000;3244032;5636096;176479;5023;230;19;0;12288;4;1;/data/work/f5/581bd3ff98c60cb5e4a02d516d19c4;-;-
318;cpu14;fa/7ecbcf;nf-fa7ecbcf6734897e6ebe8934ed769241;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667932540776;1667932599000;1667932600000;59224;0;-;90.1;0.0;8437760;40255488;8507392;40259584;531341;98956;147;18;0;106496;9;2;/data/work/fa/7ecbcf6734897e6ebe8934ed769241;-;-
321;node8;89/3f63c5;nf-893f63c51f33e630679a30eca9480403;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932542232;1667932600000;1667932602000;59768;1000;-;423.8;0.0;21692416;1100660736;21692416;1100664832;4272901;1704;618;17;0;12288;6;6;/data/work/89/3f63c51f33e630679a30eca9480403;-;-
339;cpu14;83/4f704d;nf-834f704db7f3dec98e894f04b0ae604e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932543979;1667932602000;1667932602000;58021;0;-;78.7;0.0;3268608;5632000;3268608;5636096;176469;5034;230;19;0;12288;4;1;/data/work/83/4f704db7f3dec98e894f04b0ae604e;-;-
365;cpu14;b8/2dd947;nf-b82dd94774adc078a7d69339402dfeac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932544619;1667932604000;1667932605000;60381;0;-;92.8;0.0;3207168;5632000;3207168;5636096;176550;5034;230;19;0;12288;4;0;/data/work/b8/2dd94774adc078a7d69339402dfeac;-;-
381;cpu14;2d/c33ba1;nf-2dc33ba16d68a1f24ee2a813ef9c7818;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596035;1667932611000;1667932611000;14965;0;-;77.3;0.0;7741440;165752832;7741440;232853504;3815077;81157;341;28;0;86016;8;1;/data/work/2d/c33ba16d68a1f24ee2a813ef9c7818;-;-
380;cpu05;cd/f343e7;nf-cdf343e7f5a5d5d1bb64488e34429d0a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596061;1667932608000;1667932608000;11939;0;-;80.7;0.0;3301376;5632000;3301376;5636096;176837;5022;230;19;0;12288;4;0;/data/work/cd/f343e7f5a5d5d1bb64488e34429d0a;-;-
396;node10;6d/efd2ff;nf-6defd2ff775e6f3e5ea1ec4b7ffcbf8b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596399;1667932605000;1667932606000;9601;0;-;70.6;0.0;3289088;5632000;3289088;5636096;3871927;5480;342;19;0;12288;2;2;/data/work/6d/efd2ff775e6f3e5ea1ec4b7ffcbf8b;-;-
400;node8;c4/1fe18c;nf-c41fe18c5bb8623eda6c0d278e218eaf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596710;1667932609000;1667932610000;13290;1000;-;84.2;0.0;7909376;165752832;7909376;232853504;3767063;80507;338;28;0;86016;5;1;/data/work/c4/1fe18c5bb8623eda6c0d278e218eaf;-;-
414;cpu05;78/a282b3;nf-78a282b353ed8a1ce0ce362b6c19f631;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596919;1667932617000;1667932617000;20081;0;-;90.3;0.0;3252224;5632000;3252224;5636096;1739797;5453;277;19;0;12288;3;0;/data/work/78/a282b353ed8a1ce0ce362b6c19f631;-;-
404;node8;13/385f72;nf-13385f7207ffd6b1983b0d96f8680695;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596675;1667932612000;1667932613000;16325;1000;-;59.3;0.0;6905856;164184064;6905856;231432192;3751735;5466;338;19;0;12288;169;0;/data/work/13/385f7207ffd6b1983b0d96f8680695;-;-
408;node10;42/6cb808;nf-426cb808dded3536d92b70a651230ad5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596947;1667932608000;1667932608000;11053;0;-;96.2;0.0;3305472;5632000;3305472;5636096;176961;5022;230;19;0;12288;4;2;/data/work/42/6cb808dded3536d92b70a651230ad5;-;-
326;cpu05;47/14b442;nf-4714b442cb4e5e4014dfe057afb3ef54;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932542119;1667932626000;1667932628000;85881;1000;-;367.0;0.0;11431936;38723584;11431936;38727680;10145231;2522;1170;19;0;16384;4;4;/data/work/47/14b442cb4e5e4014dfe057afb3ef54;-;-
379;cpu05;04/ade133;nf-04ade13368fc70064af65adca3333d48;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932595086;1667932629000;1667932629000;33914;0;-;94.1;0.0;3239936;5632000;3239936;5636096;191566;127253;162;31;0;135168;3;0;/data/work/04/ade13368fc70064af65adca3333d48;-;-
382;cpu14;fc/6246e2;nf-fc6246e26edc79d82c310941a655cf85;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596095;1667932617000;1667932617000;20905;0;-;55.9;0.0;6819840;164184064;6819840;231432192;3800281;5480;340;19;0;12288;182;3;/data/work/fc/6246e26edc79d82c310941a655cf85;-;-
385;cpu05;c5/8bc8f1;nf-c58bc8f1fb72f9e427da38ac08966bd8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596151;1667932623000;1667932624000;27849;1000;-;74.7;0.0;7319552;165752832;7319552;232849408;1780538;50609;278;24;0;57344;4;4;/data/work/c5/8bc8f1fb72f9e427da38ac08966bd8;-;-
384;cpu05;7f/a827ed;nf-7fa827ed79c176aa590e472ad38ccc90;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596175;1667932620000;1667932620000;23825;0;-;78.7;0.0;3211264;5632000;3211264;5636096;176501;5022;230;19;0;12288;4;1;/data/work/7f/a827ed79c176aa590e472ad38ccc90;-;-
391;node10;11/ff966f;nf-11ff966f5ada0c31c019f097824d1556;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596279;1667932611000;1667932611000;14721;0;-;59.1;0.0;7102464;164184064;7102464;231432192;1885527;5453;282;19;0;12288;200;0;/data/work/11/ff966f5ada0c31c019f097824d1556;-;-
389;cpu14;28/22ea1a;nf-2822ea1ae3fcac2ecd1661ae4df1f21e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596306;1667932620000;1667932620000;23694;0;-;61.3;0.0;7340032;165752832;7340032;232853504;1900347;54269;282;25;0;61440;6;3;/data/work/28/22ea1ae3fcac2ecd1661ae4df1f21e;-;-
393;node8;ae/d456ad;nf-aed456ad04b7acb9cafe33c71efabc7e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596328;1667932615000;1667932616000;19672;1000;-;77.6;0.0;7524352;165752832;7524352;232669184;3753767;80701;338;28;0;86016;6;6;/data/work/ae/d456ad04b7acb9cafe33c71efabc7e;-;-
394;node10;d2/7e75b3;nf-d27e75b3e3add7cc8f0694710fed1f72;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596374;1667932617000;1667932617000;20626;0;-;100.8;0.0;3276800;5632000;3276800;5636096;176784;5023;230;19;0;12288;4;1;/data/work/d2/7e75b3e3add7cc8f0694710fed1f72;-;-
392;cpu05;06/a642f8;nf-06a642f856d2436883db06d02c8e06f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596423;1667932611000;1667932612000;15577;1000;-;62.5;0.0;7139328;164184064;7139328;231432192;3738165;5480;338;19;0;12288;104;0;/data/work/06/a642f856d2436883db06d02c8e06f5;-;-
397;cpu14;90/8e4304;nf-908e43044db0ef38282ff27620ead021;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596449;1667932608000;1667932608000;11551;0;-;104.1;0.0;3194880;5632000;3194880;5636096;176821;5023;230;19;0;12288;4;1;/data/work/90/8e43044db0ef38282ff27620ead021;-;-
403;node8;7b/06b5ce;nf-7b06b5cecb9cbf08d55acbf590dcc2d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596474;1667932621000;1667932622000;25526;1000;-;73.7;0.0;7061504;164184064;7061504;231432192;3751576;5466;338;19;0;12288;269;4;/data/work/7b/06b5cecb9cbf08d55acbf590dcc2d0;-;-
401;cpu14;86/b33d4c;nf-86b33d4c391d815c669fb5ecc4ad0581;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596522;1667932614000;1667932614000;17478;0;-;106.7;0.0;3239936;5632000;3239936;5636096;176733;5023;230;19;0;12288;4;0;/data/work/86/b33d4c391d815c669fb5ecc4ad0581;-;-
399;node10;73/2eacc4;nf-732eacc43ec00047ad91c17a02454d1e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596546;1667932614000;1667932614000;17454;0;-;79.2;0.0;7585792;165752832;7585792;232853504;3841911;80376;341;28;0;86016;9;1;/data/work/73/2eacc43ec00047ad91c17a02454d1e;-;-
405;node8;c6/aeab69;nf-c6aeab6910125f56be72a6c9265b7e29;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932596626;1667932619000;1667932619000;22374;0;-;78.7;0.0;3174400;5632000;3174400;5636096;176436;5008;229;19;0;12288;4;0;/data/work/c6/aeab6910125f56be72a6c9265b7e29;-;-
406;cpu14;86/dff04c;nf-86dff04c99f1f502ca445bd69d9daba9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596741;1667932623000;1667932623000;26259;0;-;71.6;0.0;6848512;164184064;6848512;231432192;3727775;5479;338;19;0;12288;223;4;/data/work/86/dff04c99f1f502ca445bd69d9daba9;-;-
413;node10;fb/2dba16;nf-fb2dba16e3e54c03a623f8f36aa10dd6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596803;1667932635000;1667932636000;39197;0;-;66.7;0.0;7589888;165752832;7589888;232849408;1781822;51756;279;24;0;57344;7;2;/data/work/fb/2dba16e3e54c03a623f8f36aa10dd6;-;-
410;cpu14;63/9deed2;nf-639deed2c184064742cffce18df893e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596879;1667932626000;1667932626000;29121;0;-;50.2;0.0;7020544;164184064;7020544;231432192;1766887;5453;278;19;0;12288;124;5;/data/work/63/9deed2c184064742cffce18df893e7;-;-
409;node10;b9/3448ca;nf-b93448ca97ec0b0cd0ea307af3282612;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596977;1667932620000;1667932621000;24023;1000;-;79.1;0.0;7684096;165752832;7684096;232853504;3742093;80666;338;28;0;86016;6;2;/data/work/b9/3448ca97ec0b0cd0ea307af3282612;-;-
412;node10;0a/6f53b5;nf-0a6f53b55cc7a298db8e3d327a538a96;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667932597002;1667932629000;1667932629000;31998;0;-;109.4;0.0;3284992;5632000;3284992;5636096;176535;5023;230;19;0;12288;4;0;/data/work/0a/6f53b55cc7a298db8e3d327a538a96;-;-
415;node10;60/6155c8;nf-606155c816a432c18984ee3617694558;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932597026;1667932623000;1667932624000;26974;1000;-;72.3;0.0;7548928;165752832;7548928;232849408;1755527;52574;278;24;0;57344;6;5;/data/work/60/6155c816a432c18984ee3617694558;-;-
283;cpu14;14/f0a985;nf-14f0a985a4a913d3d96c2e8560fcf8fa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667932513420;1667932631000;1667932645000;131580;13000;-;102.9;0.4;501075968;4988387328;501075968;4988391424;71055683;122631;4877;179;0;143360;135;528;/data/work/14/f0a985a4a913d3d96c2e8560fcf8fa;-;-
316;node10;ad/dfb37c;nf-addfb37c450480a636d0a2195b7f51df;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667932537489;1667932640000;1667932655000;117511;13000;-;101.3;0.4;481906688;4969197568;481906688;4969201664;71054198;122545;4882;179;0;143360;154;545;/data/work/ad/dfb37c450480a636d0a2195b7f51df;-;-
328;cpu14;2c/d7147a;nf-2cd7147adcf7d8fe0b41c4e0f20db4c8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667932542149;1667932629000;1667932631000;88851;1000;-;402.7;0.0;10801152;33841152;10801152;33845248;16110982;23331;1550;37;0;45056;3;3;/data/work/2c/d7147adcf7d8fe0b41c4e0f20db4c8;-;-
324;node8;1d/0f16ce;nf-1d0f16ce5858c493ec8d90edf84249cf;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample3;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667932542358;1667932624000;1667932626000;83642;1000;-;105.7;0.0;10989568;45940736;10989568;45944832;3665364;587672;377;15706;0;303104;10;7;/data/work/1d/0f16ce5858c493ec8d90edf84249cf;-;-
378;node8;13/68281e;nf-1368281e708929c447056a79430b6769;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667932595113;1667932633000;1667932633000;37887;0;-;100.0;0.0;3239936;5632000;3239936;5636096;257786;193909;162;39;0;204800;3;1;/data/work/13/68281e708929c447056a79430b6769;-;-
383;node8;84/dae3a8;nf-84dae3a81b2f680165485ba9e289ef5b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596123;1667932628000;1667932628000;31877;0;-;49.7;0.0;3194880;5632000;3194880;5636096;1764424;5439;277;19;0;12288;3;2;/data/work/84/dae3a81b2f680165485ba9e289ef5b;-;-
387;node8;92/0d952d;nf-920d952d4caf8d53df9d1ca584dec7d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667932596201;1667932631000;1667932631000;34799;0;-;72.5;0.0;7520256;165752832;7520256;232849408;1889851;50848;281;24;0;57344;6;6;/data/work/92/0d952d4caf8d53df9d1ca584dec7d3;-;-
