task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
339;node8;ce/5a7985;nf-ce5a79855163b91f4ac61ebcfebd9504;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032734785;1670032980000;1670032984000;249215;3333;-;327.9;0.3;408686592;46628839424;408686592;46840410112;57229006;770078;9868;415;0;880640;29;24;/data/work/ce/5a79855163b91f4ac61ebcfebd9504;-;-
347;cpu05;94/3e0d0d;nf-943e0d0d3985227574961e45b4786b65;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032740205;1670032984000;1670032987000;246795;3224;-;318.9;0.2;343154688;42298834944;348028928;42298867712;57228737;770081;9914;415;0;901120;13;2;/data/work/94/3e0d0d3985227574961e45b4786b65;-;-
355;node8;c0/85e130;nf-c085e130ad2f6ca76b456ca4168bb45a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032745729;1670032986000;1670032989000;243271;3325;-;309.0;0.3;346406912;42298834944;346406912;42298867712;57229918;770065;9870;415;0;827392;13;2;/data/work/c0/85e130ad2f6ca76b456ca4168bb45a;-;-
395;node10;8a/db8598;nf-8adb8598f98f5fc273ea240482940beb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032790424;1670032980000;1670032987000;196576;7036;-;100.6;0.8;1059868672;1592360960;1078816768;1592377344;35179875;73319;5057;72;0;69632;46;625;/data/work/8a/db8598f98f5fc273ea240482940beb;-;-
407;cpu14;6e/983237;nf-6e9832377eabd040aff0b2d9d8fdff0b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670032801187;1670032982000;1670032989000;187813;6868;-;100.5;0.9;1156157440;1659670528;1156157440;1659686912;35179897;73224;5057;72;0;69632;54;627;/data/work/6e/9832377eabd040aff0b2d9d8fdff0b;-;-
331;node10;1e/1a8c5f;nf-1e1a8c5ffca96e3a0e2d66718819e17d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732517;1670032987000;1670032991000;258483;3268;-;318.4;0.3;348352512;42298834944;348352512;42365976576;57229849;770081;9870;415;0;888832;14;2;/data/work/1e/1a8c5ffca96e3a0e2d66718819e17d;-;-
344;cpu05;0e/7d4ec5;nf-0e7d4ec5ffd760d8a2ad7ad75de98459;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032739947;1670032986000;1670032989000;249053;3339;-;297.0;0.3;465989632;46611189760;470474752;46840410112;57228856;770078;9887;415;0;880640;28;26;/data/work/0e/7d4ec5ffd760d8a2ad7ad75de98459;-;-
386;cpu14;79/0412cb;nf-790412cb1156dd4ba2296952ba325499;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790203;1670032989000;1670032993000;202797;3189;-;314.8;0.2;333111296;42298834944;333111296;42298867712;57248109;770659;9891;416;0;888832;13;0;/data/work/79/0412cb1156dd4ba2296952ba325499;-;-
327;node8;ad/92d044;nf-ad92d044ab35e86991c92cd25035bf63;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032732315;1670032991000;1670032994000;261685;3279;-;303.8;0.2;342884352;42298834944;342884352;42298867712;57229927;770027;9889;415;0;843776;13;0;/data/work/ad/92d044ab35e86991c92cd25035bf63;-;-
380;node8;7e/e5bf35;nf-7ee5bf35c5c08eaef3b88504b0c542dd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032770257;1670032995000;1670032998000;227743;3262;-;315.9;0.2;342020096;42298834944;342020096;42298867712;57247032;770608;9868;416;0;851968;13;1;/data/work/7e/e5bf35c5c08eaef3b88504b0c542dd;-;-
390;cpu14;ba/dbd511;nf-badbd5119114d737b309b860b5918b4a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790335;1670032992000;1670032995000;204665;3259;-;320.2;0.3;348164096;42298834944;348164096;42298867712;57247869;770655;9899;416;0;864256;13;2;/data/work/ba/dbd5119114d737b309b860b5918b4a;-;-
394;cpu05;f3/dd7a67;nf-f3dd7a67358bf02444cc2ba2c86061cc;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032790453;1670032993000;1670032997000;206547;3421;-;318.0;0.3;398503936;46615367680;399368192;46840410112;57247466;770653;9872;416;0;864256;27;16;/data/work/f3/dd7a67358bf02444cc2ba2c86061cc;-;-
398;cpu05;0a/e0eb9d;nf-0ae0eb9d21488868693fe74be06a85bd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032795727;1670032996000;1670032999000;203273;3266;-;302.0;0.3;409620480;42298834944;409620480;42298867712;57247813;770657;9871;416;0;868352;13;0;/data/work/0a/e0eb9d21488868693fe74be06a85bd;-;-
243;cpu14;5f/145e1b;nf-5f145e1bb76965d912c337e5609dcd90;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032640172;1670032998000;1670033002000;361828;3667;-;98.2;0.2;300621824;348958720;440463360;464175104;58063169;6148230;7674;989;0;6172672;44;70;/data/work/5f/145e1bb76965d912c337e5609dcd90;-;-
402;node10;d7/31df38;nf-d731df3803f283eadd2186c4e7e61ec6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032796023;1670032998000;1670033001000;204977;3299;-;303.4;0.2;342790144;42298834944;342790144;42298867712;57248768;770658;9866;416;0;847872;13;4;/data/work/d7/31df3803f283eadd2186c4e7e61ec6;-;-
406;node10;6d/33b9a7;nf-6d33b9a761b9299a477dfbfe9b344d4f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032801215;1670032996000;1670032999000;197785;3388;-;312.2;0.2;404856832;46628843520;404856832;46840410112;57249225;770675;9878;416;0;872448;28;27;/data/work/6d/33b9a761b9299a477dfbfe9b344d4f;-;-
232;node8;99/d63beb;nf-99d63beb93fbe3a0c349dd522fdf5d3f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032632078;1670033000000;1670033004000;371922;3645;-;98.3;0.1;152100864;175968256;439939072;463986688;58070091;6152765;7675;990;0;6176768;43;69;/data/work/99/d63beb93fbe3a0c349dd522fdf5d3f;-;-
250;cpu05;83/0cd556;nf-830cd556f791b3998a7f3165f75fe1af;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032648608;1670033001000;1670033005000;356392;3695;-;98.4;0.3;440369152;464158720;440369152;464175104;58070293;6152774;7675;990;0;6176768;41;63;/data/work/83/0cd556f791b3998a7f3165f75fe1af;-;-
252;node10;2f/afa624;nf-2fafa62487aa8d92832b345f0f2c33b0;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032648737;1670033004000;1670033007000;358263;3645;-;98.7;0.1;200708096;223985664;440545280;464003072;58070288;6152780;7675;990;0;6176768;41;71;/data/work/2f/afa62487aa8d92832b345f0f2c33b0;-;-
255;cpu14;d9/d37b93;nf-d9d37b930e3891dfe2eb340520fb09f6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032649317;1670033002000;1670033006000;356683;3689;-;98.9;0.2;281321472;349048832;440647680;464265216;58070310;6152774;7675;990;0;6176768;44;69;/data/work/d9/d37b930e3891dfe2eb340520fb09f6;-;-
257;cpu14;86/2e42e6;nf-862e42e6b770c9c9319e07c0685f68ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032653226;1670033007000;1670033010000;356774;3640;-;98.8;0.2;350924800;438730752;350924800;438747136;58070310;6152774;7675;990;0;6176768;44;75;/data/work/86/2e42e6b770c9c9319e07c0685f68ad;-;-
259;node8;dc/d4f876;nf-dcd4f876e8bd88e01b21a2cd5175ab8a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032653816;1670033006000;1670033010000;356184;3659;-;98.3;0.2;319549440;348946432;440160256;464162816;58070091;6152765;7675;990;0;6176768;41;75;/data/work/dc/d4f876e8bd88e01b21a2cd5175ab8a;-;-
306;cpu05;05/9f936b;nf-059f936b859872475b7a4585990b2576;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032700351;1670033008000;1670033011000;310649;3711;-;98.6;0.3;397611008;465117184;441393152;465133568;58252039;6298993;7698;1007;0;6324224;43;72;/data/work/05/9f936b859872475b7a4585990b2576;-;-
309;node8;e1/451642;nf-e14516421b870c84c01e75b455c577cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032704997;1670033009000;1670033013000;308003;3763;-;98.8;0.3;439943168;463609856;439943168;463634432;58261815;6305331;7700;1009;0;6332416;42;70;/data/work/e1/4516421b870c84c01e75b455c577cb;-;-
314;node10;08/faaae4;nf-08faaae4aacf4089debfe68190d18ef6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032710349;1670033008000;1670033012000;301651;3698;-;98.9;0.1;163266560;186703872;441647104;465117184;58262013;6305346;7700;1009;0;6332416;43;65;/data/work/08/faaae4aacf4089debfe68190d18ef6;-;-
316;cpu05;93/c7cdf6;nf-93c7cdf679a73046f8ea89db9537563d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032710575;1670033011000;1670033014000;303425;3706;-;99.0;0.3;441049088;464973824;441049088;464990208;58262017;6305350;7700;1009;0;6332416;42;74;/data/work/93/c7cdf679a73046f8ea89db9537563d;-;-
319;cpu14;3a/4d837a;nf-3a4d837a48141188f4abd4895b8080e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032715188;1670033011000;1670033015000;299812;3690;-;98.6;0.1;161910784;224948224;441466880;464965632;58262035;6305340;7700;1009;0;6332416;41;63;/data/work/3a/4d837a48141188f4abd4895b8080e8;-;-
321;node8;35/4fef7c;nf-354fef7cbe4dea52758990cae714bb5c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032715323;1670033012000;1670033016000;300677;3668;-;98.9;0.2;306221056;349908992;441147392;465125376;58261816;6305335;7700;1009;0;6332416;43;74;/data/work/35/4fef7cbe4dea52758990cae714bb5c;-;-
351;node10;15/f23f7d;nf-15f23f7db194d08eb309435bf56d8e68;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032740887;1670033013000;1670033017000;276113;3670;-;98.2;0.2;282800128;464949248;441528320;464965632;58262013;6305340;7700;1009;0;6332416;42;72;/data/work/15/f23f7db194d08eb309435bf56d8e68;-;-
457;cpu05;7e/b7901a;nf-7eb7901a589cb7b30e035d09d3493f44;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032843641;1670033014000;1670033018000;174359;3731;-;98.8;0.3;441782272;465723392;441782272;465739776;58395531;6418775;7721;1025;0;6443008;41;70;/data/work/7e/b7901a589cb7b30e035d09d3493f44;-;-
460;cpu14;cf/6f4cb5;nf-cf6f4cb5afca64199db02b756ec260c9;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032858398;1670033018000;1670033022000;163602;3694;-;99.1;0.1;162766848;225894400;442322944;465911808;58408233;6426860;7721;1025;0;6459392;41;68;/data/work/cf/6f4cb5afca64199db02b756ec260c9;-;-
461;node10;1b/e99933;nf-1be9993382b51f928bba35cc709ca876;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032859312;1670033018000;1670033022000;162688;3660;-;99.0;0.2;330289152;355082240;441831424;465375232;58408210;6426852;7721;1025;0;6459392;43;71;/data/work/1b/e9993382b51f928bba35cc709ca876;-;-
462;node8;8b/a850fd;nf-8ba850fd0159c2a4de40d408a3ae3f25;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032859444;1670033020000;1670033024000;164556;3761;-;98.5;0.3;441782272;465727488;441782272;465743872;58408014;6426839;7721;1025;0;6459392;44;72;/data/work/8b/a850fd0159c2a4de40d408a3ae3f25;-;-
373;node10;cc/2c3db4;nf-cc2c3db4316acf5ca77794a6aff8c47b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032766103;1670033023000;1670033027000;260897;3715;-;98.2;0.2;310697984;465633280;441729024;465649664;58442384;6448086;7721;1025;0;6471680;42;64;/data/work/cc/2c3db4316acf5ca77794a6aff8c47b;-;-
383;cpu05;e1/911d0e;nf-e1911d0e3f832d5105ff72828008ed36;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032783601;1670033024000;1670033028000;244399;3692;-;99.1;0.2;327729152;465883136;442478592;465899520;58433353;6441203;7721;1023;0;6459392;43;69;/data/work/e1/911d0e3f832d5105ff72828008ed36;-;-
463;cpu14;c4/2d3648;nf-c42d364850f9cb5cc772c8bb3ec2dc4b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032859566;1670033023000;1670033027000;167434;3650;-;99.0;0.2;286470144;350523392;442077184;465739776;58408233;6426854;7721;1025;0;6459392;43;70;/data/work/c4/2d364850f9cb5cc772c8bb3ec2dc4b;-;-
464;cpu05;c0/021bc1;nf-c0021bc1dad128bd3d746c273ef5ff14;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032864377;1670033022000;1670033026000;161623;3778;-;98.0;0.3;440717312;464846848;440717312;464863232;58408214;6426838;7721;1025;0;6459392;42;69;/data/work/c0/021bc1dad128bd3d746c273ef5ff14;-;-
429;cpu14;ae/5bb26c;nf-ae5bb26cd3a76d94ddcb132d97096c15;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032812372;1670033027000;1670033031000;218628;3647;-;98.8;0.2;323751936;350457856;442257408;465674240;58445857;6449150;7721;1023;0;6471680;43;78;/data/work/ae/5bb26cd3a76d94ddcb132d97096c15;-;-
431;node10;2c/90341d;nf-2c90341de25e5e5f4d50094dd271aeac;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032813045;1670033028000;1670033031000;217955;3682;-;98.7;0.2;317632512;465657856;442048512;465674240;58445835;6449150;7721;1023;0;6471680;41;69;/data/work/2c/90341de25e5e5f4d50094dd271aeac;-;-
434;node8;38/604aac;nf-38604aac3363961290a74b0bce1b8b5e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032817914;1670033028000;1670033031000;213086;3741;-;99.2;0.3;442044416;465526784;442044416;465543168;58445638;6449141;7721;1023;0;6471680;42;69;/data/work/38/604aac3363961290a74b0bce1b8b5e;-;-
465;node8;db/aeed51;nf-dbaeed518ad09eafeea6e825c7f1ebdc;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032864540;1670033023000;1670033027000;162460;3723;-;98.8;0.3;441626624;465358848;441626624;465375232;58408014;6426843;7721;1025;0;6459392;43;65;/data/work/db/aeed518ad09eafeea6e825c7f1ebdc;-;-
367;cpu05;7e/4f6008;nf-7e4f600845c5944cfdf48d43974a68de;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032761206;1670033034000;1670033038000;276794;3741;-;98.9;0.3;441913344;465408000;441913344;465424384;58455019;6456124;7724;1028;0;6483968;42;75;/data/work/7e/4f600845c5944cfdf48d43974a68de;-;-
436;cpu05;38/9c5157;nf-389c51571fa698159e763fa55b07dd50;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032818111;1670033030000;1670033033000;214889;3693;-;98.9;0.2;312283136;350711808;441864192;465928192;58445840;6449150;7721;1023;0;6471680;44;73;/data/work/38/9c51571fa698159e763fa55b07dd50;-;-
438;node10;49/15ab9f;nf-4915ab9fdf2ca36be5a346775d22eb83;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032818298;1670033032000;1670033036000;217702;3658;-;99.1;0.1;154042368;177614848;441880576;465633280;58445835;6449150;7721;1023;0;6471680;42;73;/data/work/49/15ab9fdf2ca36be5a346775d22eb83;-;-
440;cpu14;ea/f17537;nf-eaf175378353f8e886b912a68746c533;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032818423;1670033031000;1670033035000;216577;3687;-;98.7;0.3;442204160;465887232;442204160;465903616;58445857;6449150;7721;1023;0;6471680;41;72;/data/work/ea/f175378353f8e886b912a68746c533;-;-
364;node8;87/bc0a95;nf-87bc0a9530b51106a69db07d8fb68b81;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032756391;1670033033000;1670033036000;279609;3705;-;99.0;0.1;202080256;225693696;441917440;465711104;58454816;6456115;7724;1028;0;6483968;42;80;/data/work/87/bc0a9530b51106a69db07d8fb68b81;-;-
369;cpu14;fd/8537d7;nf-fd8537d74cf619fd5c653281ff83a4d3;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032761343;1670033036000;1670033040000;278657;3722;-;98.8;0.3;442142720;465920000;442142720;465936384;58455036;6456124;7724;1028;0;6483968;43;71;/data/work/fd/8537d74cf619fd5c653281ff83a4d3;-;-
371;node8;cf/9ccd88;nf-cf9ccd882a7e832a9bfff2e44ff44357;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032761665;1670033037000;1670033041000;279335;3731;-;99.1;0.3;442028032;465920000;442028032;465936384;58454817;6456115;7724;1028;0;6483968;41;65;/data/work/cf/9ccd882a7e832a9bfff2e44ff44357;-;-
375;node10;4d/80281a;nf-4d80281a463feaa088cd382b5503c2cc;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032766616;1670033037000;1670033041000;274384;3721;-;98.5;0.3;441872384;465379328;441872384;465395712;58455014;6456124;7724;1028;0;6483968;41;73;/data/work/4d/80281a463feaa088cd382b5503c2cc;-;-
377;cpu05;51/1ddd65;nf-511ddd65956d20a07e95f5c92e23f9b7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032766956;1670033039000;1670033042000;275044;3676;-;98.7;0.1;153874432;177508352;441712640;465534976;58455019;6456130;7724;1028;0;6483968;45;69;/data/work/51/1ddd65956d20a07e95f5c92e23f9b7;-;-
475;cpu14;72/b0ff29;nf-72b0ff2957aaa824fa44c418ad50861d;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670032899235;1670033041000;1670033044000;144765;3739;-;99.3;0.3;442871808;466587648;442871808;466604032;58594809;6576015;7745;1044;0;6606848;43;63;/data/work/72/b0ff2957aaa824fa44c418ad50861d;-;-
