task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
811;node8;ff/4da7e6;nf-ff4da7e6e61de1e2a8c3e2f96c56c3f9;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961133;1669824196000;1669824203000;241867;7298;-;185.1;1.2;1588830208;9317421056;1588830208;9384562688;37364403;7068685;9174;303;0;7208960;15;3;/data/work/ff/4da7e6e61de1e2a8c3e2f96c56c3f9;-;-
817;node10;d3/548e75;nf-d3548e7545a05135cb184703914ec966;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669823961301;1669824194000;1669824201000;239699;7115;-;185.2;1.2;1559859200;9317421056;1559859200;9317453824;38827376;7771742;9350;309;0;7983104;15;2;/data/work/d3/548e7545a05135cb184703914ec966;-;-
1023;node8;cc/86e1d7;nf-cc86e1d72f57362c2ea64b7b1bbe50c2;damageprofiler;JK2740;damageprofiler (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824136097;1669824199000;1669824206000;69903;6910;-;92.5;0.2;278859776;9050288128;278859776;9052225536;30556882;96826;7737;61;0;311296;8;7;/data/work/cc/86e1d72f57362c2ea64b7b1bbe50c2;-;-
1045;node10;93/d9678a;nf-93d9678aa269109f234d8d7843139ac3;damageprofiler;JK2854;damageprofiler (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824164640;1669824191000;1669824199000;34360;7258;-;93.0;0.2;322764800;9126051840;322764800;9193152512;31102792;97268;7877;66;0;303104;7;3;/data/work/93/d9678aa269109f234d8d7843139ac3;-;-
1048;cpu14;15/489ff3;nf-15489ff3f15889d4b41dfbd3e4ddc20c;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824165006;1669824203000;1669824203000;37994;47;-;104.3;0.0;13201408;18243584;13201408;21848064;859905;502;253;14;0;4096;4;4;/data/work/15/489ff3f15889d4b41dfbd3e4ddc20c;-;-
1049;node8;b0/5cbb35;nf-b05cbb353853e70aa46bf70e75324a61;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824165735;1669824208000;1669824209000;43265;883;-;7.9;0.0;13078528;18243584;13078528;21848064;859673;491;253;14;0;4096;4;4;/data/work/b0/5cbb353853e70aa46bf70e75324a61;-;-
1057;node8;c9/ff9662;nf-c9ff9662d11f50014b3809d4021ed41e;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824174728;1669824217000;1669824217000;42272;88;-;51.4;0.0;14401536;19300352;14401536;21848064;859674;492;253;14;0;4096;4;6;/data/work/c9/ff9662d11f50014b3809d4021ed41e;-;-
1061;node10;32/f5bfb0;nf-32f5bfb011b1797b230db1ae2692887c;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824179696;1669824201000;1669824207000;27304;6658;-;92.0;0.2;307228672;9128169472;307228672;9128239104;30848715;96859;7782;61;0;348160;6;7;/data/work/32/f5bfb011b1797b230db1ae2692887c;-;-
1067;node10;b2/620557;nf-b2620557a5d8932f77d32a8ef146edf4;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824189887;1669824203000;1669824203000;13113;90;-;60.2;0.0;12693504;17907712;12693504;21848064;859888;501;253;14;0;4096;3;7;/data/work/b2/620557a5d8932f77d32a8ef146edf4;-;-
1074;cpu14;c0/3c4024;nf-c03c4024f51eecb448353e8d40931ea7;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824194787;1669824206000;1669824213000;18213;6572;-;92.4;0.2;319688704;9128169472;319688704;9128239104;31584127;97729;7913;62;0;262144;6;9;/data/work/c0/3c4024f51eecb448353e8d40931ea7;-;-
1083;node10;57/ba77d9;nf-57ba77d90f61ce891065446aac5337c8;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824195246;1669824208000;1669824214000;18754;5900;-;91.2;0.2;290361344;9048190976;290361344;9048260608;32288309;97797;8032;62;0;237568;6;5;/data/work/57/ba77d90f61ce891065446aac5337c8;-;-
1088;cpu14;4a/b62460;nf-4ab62460171a7999f30586c2fed16939;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824199542;1669824210000;1669824216000;16458;6595;-;92.0;0.2;330760192;9128169472;330760192;9193152512;31706258;97278;7989;66;0;249856;7;7;/data/work/4a/b62460171a7999f30586c2fed16939;-;-
1092;cpu05;d5/23ebfd;nf-d523ebfdfc78f22fb53e96556d90f4d4;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824205055;1669824209000;1669824216000;10945;7136;-;92.4;0.3;351666176;9128169472;351666176;9193152512;32638744;97784;8096;62;0;278528;9;4;/data/work/d5/23ebfdfc78f22fb53e96556d90f4d4;-;-
1095;node10;76/4345d9;nf-764345d98afeb0965a8a3bb5846e9c22;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824206965;1669824212000;1669824219000;12035;6728;-;92.5;0.2;327700480;9128169472;328462336;9128239104;32678421;96701;8099;61;0;311296;7;7;/data/work/76/4345d98afeb0965a8a3bb5846e9c22;-;-
1106;cpu05;23/2e1cb8;nf-232e1cb84e7e727c7b96c2b3ff8fc27b;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824210809;1669824214000;1669824221000;10191;6823;-;92.4;0.2;319942656;9128169472;319942656;9128239104;31936511;97717;7974;62;0;290816;9;2;/data/work/23/2e1cb84e7e727c7b96c2b3ff8fc27b;-;-
1107;node10;20/a83176;nf-20a83176b61bc7db019eb19052542df7;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824211852;1669824217000;1669824217000;5148;140;-;40.2;0.0;11841536;17235968;11841536;17252352;859888;501;253;14;0;4096;4;6;/data/work/20/a83176b61bc7db019eb19052542df7;-;-
1068;cpu14;e8/13fdbb;nf-e813fdbb1729cb0b3f2bdd1465d4a35a;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824189992;1669824212000;1669824222000;32008;9702;-;92.5;0.5;690077696;9050288128;690077696;9050357760;41804080;9431036;7931;129692;0;9641984;6;9;/data/work/e8/13fdbb1729cb0b3f2bdd1465d4a35a;-;-
1071;node8;e1/1fce66;nf-e11fce66c2b7e6121c69e6b94cca75bc;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824190081;1669824211000;1669824212000;21919;89;-;70.2;0.0;12099584;17633280;12099584;17649664;859673;492;253;14;0;4096;3;2;/data/work/e1/1fce66c2b7e6121c69e6b94cca75bc;-;-
1078;node8;5e/96d554;nf-5e96d554a3295d2576e3ddc8b89e7fcb;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824194833;1669824214000;1669824221000;26167;6815;-;91.9;0.2;295931904;9128169472;295931904;9193152512;30909764;96838;7793;61;0;352256;6;3;/data/work/5e/96d554a3295d2576e3ddc8b89e7fcb;-;-
1098;cpu14;d6/a3bdbf;nf-d6a3bdbf8acd93f713d01120d43b12ce;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824207089;1669824218000;1669824225000;17911;6877;-;92.3;0.2;338001920;9128169472;338001920;9193152512;32993001;97831;8157;62;0;258048;6;4;/data/work/d6/a3bdbf8acd93f713d01120d43b12ce;-;-
1115;cpu05;59/00850c;nf-5900850cd58efb140bf05c6fa9169bf2;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824216013;1669824219000;1669824225000;8987;6282;-;92.7;0.2;308854784;9050288128;308854784;9050357760;32326790;96670;8040;61;0;221184;10;6;/data/work/59/00850cd58efb140bf05c6fa9169bf2;-;-
1664;cpu05;02/596b6e;nf-02596b6e9d3d3526584c17839c0183ee;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221726;1669824226000;1669824230000;8274;3815;-;181.1;0.1;198606848;9189445632;198606848;9189478400;36483698;893987;6398;1791;0;1126400;14;2;/data/work/02/596b6e9d3d3526584c17839c0183ee;-;-
1520;cpu05;e5/0a0981;nf-e50a098130e0de4a1127db38783b7ef2;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221519;1669824232000;1669824237000;15481;4015;-;182.4;0.1;188489728;9189445632;188489728;9189478400;36128220;898683;6336;1797;0;1159168;11;2;/data/work/e5/0a098130e0de4a1127db38783b7ef2;-;-
1592;cpu05;15/af13d3;nf-15af13d3ce999fa85177e052445d6c07;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221570;1669824229000;1669824234000;12430;4324;-;185.9;0.1;188694528;9189445632;192098304;9191206912;35777530;890390;6282;1786;0;1167360;12;1;/data/work/15/af13d3ce999fa85177e052445d6c07;-;-
1694;node10;54/9a5b9e;nf-549a5b9e9d5954d1d175309a7924ada7;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222424;1669824238000;1669824243000;20576;4507;-;190.4;0.2;237178880;9189445632;237178880;9189478400;40569467;929479;7152;1869;0;1183744;11;3;/data/work/54/9a5b9e9d5954d1d175309a7924ada7;-;-
1699;cpu14;c3/e42b89;nf-c3e42b89c7211d7714ee4e4efd2d6d8d;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222578;1669824246000;1669824250000;27422;4055;-;185.6;0.1;207163392;9189445632;207163392;9189478400;40698270;896890;7126;1793;0;1150976;11;3;/data/work/c3/e42b89c7211d7714ee4e4efd2d6d8d;-;-
1063;node8;38/8e1297;nf-388e129734eb04db5efebe6cdd8d6929;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669824179934;1669824221000;1669824221000;41066;97;-;47.1;0.0;12984320;17907712;12984320;21848064;859674;492;253;14;0;4096;3;4;/data/work/38/8e129734eb04db5efebe6cdd8d6929;-;-
1111;node8;58/bc3d57;nf-58bc3d574df358cfcb34001adfe1dbe3;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824213006;1669824223000;1669824231000;17994;7317;-;92.5;0.2;342048768;9126051840;342048768;9126555648;32310298;97299;8104;66;0;266240;7;4;/data/work/58/bc3d574df358cfcb34001adfe1dbe3;-;-
1178;node10;b1/0a3cd1;nf-b10a3cd1cdb2e761f53ab1ecefbcee43;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221264;1669824236000;1669824240000;18736;4196;-;185.6;0.1;193343488;9189445632;193343488;9189478400;37548560;897618;6580;1797;0;1163264;11;3;/data/work/b1/0a3cd1cdb2e761f53ab1ecefbcee43;-;-
1309;node10;d6/73edf7;nf-d673edf7c103cd270f1da201e389b2de;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221382;1669824231000;1669824235000;13618;4157;-;182.8;0.1;188551168;9189445632;188551168;9189478400;35787264;901905;6293;1803;0;1118208;12;1;/data/work/d6/73edf7c103cd270f1da201e389b2de;-;-
1627;node10;50/35c9de;nf-5035c9de491824ad5d05c8f27734b312;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221620;1669824242000;1669824246000;24380;4451;-;189.6;0.1;192630784;9189445632;195239936;9189478400;37885160;898872;6635;1797;0;1200128;11;2;/data/work/50/35c9de491824ad5d05c8f27734b312;-;-
1636;cpu14;8f/5fab69;nf-8f5fab6974234e6531a1e68f7bc6d3ee;qualimap;JK2833;qualimap (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221645;1669824237000;1669824241000;19355;4509;-;190.4;0.1;193916928;9189445632;193916928;9189478400;38453198;927511;6772;1862;0;1191936;11;0;/data/work/8f/5fab6974234e6531a1e68f7bc6d3ee;-;-
1668;cpu14;bb/001bba;nf-bb001bbab27411120ee57ebac618c282;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221775;1669824243000;1669824247000;25225;4068;-;184.5;0.1;193396736;9189445632;193396736;9189478400;37548648;927727;6598;1863;0;1204224;11;4;/data/work/bb/001bbab27411120ee57ebac618c282;-;-
1671;cpu05;e9/75a295;nf-e975a2957c9095006ea07d4c61d83103;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221848;1669824244000;1669824249000;27152;4250;-;185.1;0.1;202792960;9189445632;202792960;9189478400;37851791;927146;6655;1864;0;1179648;11;1;/data/work/e9/75a2957c9095006ea07d4c61d83103;-;-
1674;node8;6a/b12df3;nf-6ab12df309e5a6333ac328e75a319c5e;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221925;1669824235000;1669824240000;18075;4150;-;189.8;0.1;190111744;9189445632;190111744;9189478400;36478957;895542;6398;1791;0;1187840;11;3;/data/work/6a/b12df309e5a6333ac328e75a319c5e;-;-
1687;cpu05;25/d33a98;nf-25d33a98e159713c31c667ed3884edbe;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222206;1669824241000;1669824246000;23794;4311;-;187.3;0.1;204050432;9189445632;204050432;9189478400;39059953;929221;6877;1868;0;1191936;11;4;/data/work/25/d33a98e159713c31c667ed3884edbe;-;-
1118;node10;56/1e7610;nf-561e7610cd6259e96c38fb317bb9fcb4;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824221239;1669824224000;1669824231000;9761;6765;-;92.1;0.2;346099712;9128169472;346640384;9128239104;33029807;96671;8155;61;0;258048;9;2;/data/work/56/1e7610cd6259e96c38fb317bb9fcb4;-;-
1295;cpu14;ac/26844e;nf-ac26844e4ae669b904e249ce13282b0f;qualimap;JK2714;qualimap (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221354;1669824234000;1669824238000;16646;4235;-;190.0;0.1;190476288;9189445632;190480384;9189478400;36832856;898819;6462;1797;0;1163264;12;3;/data/work/ac/26844e4ae669b904e249ce13282b0f;-;-
1411;node8;90/9bf1b3;nf-909bf1b34ae08a2fdfe19268174984f4;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221464;1669824251000;1669824255000;33536;4161;-;183.9;0.1;194990080;9189445632;194990080;9189478400;36041083;925805;6326;1864;0;1208320;11;3;/data/work/90/9bf1b34ae08a2fdfe19268174984f4;-;-
1535;node10;ee/82773e;nf-ee82773ecd707fd05b6e2e4fb8e5ff31;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221544;1669824228000;1669824234000;12456;4450;-;169.7;0.1;188026880;9189445632;188026880;9189478400;36128737;892973;6331;1789;0;1146880;12;2;/data/work/ee/82773ecd707fd05b6e2e4fb8e5ff31;-;-
1682;cpu14;d4/1823bb;nf-d41823bba62c2f496d6b01f75763346a;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222107;1669824231000;1669824236000;13893;3902;-;182.4;0.1;182292480;9189445632;182292480;9189478400;39314892;896645;6881;1794;0;1142784;11;3;/data/work/d4/1823bba62c2f496d6b01f75763346a;-;-
1686;cpu05;df/977e3c;nf-df977e3ce6ea79c9c1f016bb0638c462;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222234;1669824238000;1669824242000;19766;3882;-;185.9;0.2;214020096;9189445632;214020096;9189478400;39644959;900695;6938;1797;0;1196032;11;1;/data/work/df/977e3ce6ea79c9c1f016bb0638c462;-;-
1688;node10;09/4fcc77;nf-094fcc776f12f1a06b1a145b3790bf88;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222262;1669824244000;1669824249000;26738;4158;-;185.5;0.2;230105088;9189445632;230105088;9191104512;40023723;897278;7004;1795;0;1171456;11;3;/data/work/09/4fcc776f12f1a06b1a145b3790bf88;-;-
1689;node8;c5/b6bd68;nf-c5b6bd68f01c3510c6e7b39f741108f4;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222289;1669824248000;1669824252000;29711;4189;-;181.2;0.2;212709376;9189445632;212709376;9189478400;39359445;928947;6928;1867;0;1155072;11;2;/data/work/c5/b6bd68f01c3510c6e7b39f741108f4;-;-
1691;cpu14;6a/e9b124;nf-6ae9b12481f602ea3e18feeb74cef954;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222322;1669824228000;1669824232000;9678;3818;-;182.8;0.1;202280960;9189445632;202280960;9189478400;39668790;896316;6947;1793;0;1142784;12;2;/data/work/6a/e9b12481f602ea3e18feeb74cef954;-;-
1690;node8;0b/8f4861;nf-0b8f48613f68d0bc3fd943ca2b438067;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222346;1669824242000;1669824246000;23654;3981;-;184.7;0.2;211480576;9189445632;211480576;9189478400;40349060;898608;7066;1797;0;1179648;11;4;/data/work/0b/8f48613f68d0bc3fd943ca2b438067;-;-
1090;node8;49/19dd22;nf-4919dd225529f316410f3c113b31a9f0;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824199665;1669824227000;1669824234000;34335;7253;-;93.6;0.2;330264576;9128148992;330264576;9193152512;31970797;96689;7980;61;0;368640;7;5;/data/work/49/19dd225529f316410f3c113b31a9f0;-;-
1101;node8;3b/5985a5;nf-3b5985a58e272375b16d1cb938ecdbf0;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824207219;1669824230000;1669824236000;28781;6545;-;92.0;0.2;313442304;9048190976;313442304;9048260608;33383624;96640;8219;61;0;360448;7;4;/data/work/3b/5985a58e272375b16d1cb938ecdbf0;-;-
1110;cpu14;42/854995;nf-4285499597c42215537164787d28765f;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669824212864;1669824223000;1669824230000;17136;6596;-;92.4;0.2;348692480;9128169472;348692480;9193152512;33342259;97830;8220;62;0;339968;7;5;/data/work/42/85499597c42215537164787d28765f;-;-
1602;cpu14;47/a8cfb2;nf-47a8cfb2bf2d7aacdf9d867b3b241e94;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221598;1669824249000;1669824253000;31402;3795;-;186.0;0.1;194310144;9189445632;194310144;9189478400;37897768;895811;6643;1792;0;1150976;11;0;/data/work/47/a8cfb2bf2d7aacdf9d867b3b241e94;-;-
1646;cpu14;b5/315333;nf-b5315333f984b320db583b3be4ba747d;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221671;1669824258000;1669824262000;40329;4013;-;184.0;0.1;202776576;9189445632;202776576;9189478400;35865432;821472;6275;1666;0;1089536;11;3;/data/work/b5/315333f984b320db583b3be4ba747d;-;-
1661;cpu14;8d/fcfa8a;nf-8dfcfa8a48716836e208dc12874ba07b;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221698;1669824240000;1669824244000;22302;4059;-;180.5;0.1;199147520;9189445632;199147520;9189478400;37190488;897804;6519;1796;0;1171456;12;3;/data/work/8d/fcfa8a48716836e208dc12874ba07b;-;-
1676;node8;6f/87b7a6;nf-6f87b7a68f678a1c2f2f13d297019c00;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221966;1669824233000;1669824237000;15034;4289;-;183.6;0.1;197783552;9189445632;197783552;9189478400;37247037;928035;6543;1864;0;1265664;11;1;/data/work/6f/87b7a68f678a1c2f2f13d297019c00;-;-
1679;node10;7a/1e8b42;nf-7a1e8b426942df34ef3fb26c4f5d9da7;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222039;1669824260000;1669824264000;41961;4020;-;181.5;0.1;199065600;9189445632;199065600;9189478400;38758408;928042;6819;1865;0;1208320;11;6;/data/work/7a/1e8b426942df34ef3fb26c4f5d9da7;-;-
1693;cpu14;ae/ddd677;nf-aeddd67743267bf191e43441cae84f5f;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222397;1669824252000;1669824256000;33603;3938;-;180.2;0.2;224485376;9189445632;224485376;9189478400;40267845;929634;7091;1868;0;1200128;11;3;/data/work/ae/ddd67743267bf191e43441cae84f5f;-;-
1700;cpu05;1f/7f7996;nf-1f7f79961554b2f8f9153dd0fd7f0774;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222552;1669824235000;1669824240000;17448;4199;-;184.0;0.2;230653952;9189445632;230653952;9189478400;41050772;899851;7187;1797;0;1200128;11;1;/data/work/1f/7f79961554b2f8f9153dd0fd7f0774;-;-
1701;cpu05;ee/cd5ecc;nf-eecd5ecc3d6facbbf814954584a2fc49;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222602;1669824247000;1669824251000;28398;3929;-;184.1;0.2;220835840;9189445632;224116736;9189478400;40376637;896089;7065;1794;0;1191936;11;0;/data/work/ee/cd5ecc3d6facbbf814954584a2fc49;-;-
1702;node10;65/bdf696;nf-65bdf6967bef6ec7211cf0951cc8e686;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222625;1669824250000;1669824254000;31375;3923;-;183.5;0.2;229003264;9189445632;231899136;9189478400;40870887;929475;7206;1868;0;1245184;11;2;/data/work/65/bdf6967bef6ec7211cf0951cc8e686;-;-
1174;node8;5a/ba8f1b;nf-5aba8f1b315f0e41cdd5a1fc25c66931;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221292;1669824263000;1669824267000;45708;4522;-;188.5;0.1;198164480;9189445632;198164480;9189478400;35774430;896085;6272;1793;0;1232896;11;1;/data/work/5a/ba8f1b315f0e41cdd5a1fc25c66931;-;-
1179;cpu14;bd/1a4aac;nf-bd1a4aacf35dd1db37026d2ddb5e314c;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221321;1669824261000;1669824265000;43679;3989;-;186.4;0.1;193675264;9189445632;193675264;9191116800;36340972;925451;6385;1859;0;1187840;11;5;/data/work/bd/1a4aacf35dd1db37026d2ddb5e314c;-;-
1434;node8;f2/40570f;nf-f240570f74426b697c5ed05e1d74762b;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824221493;1669824239000;1669824243000;21507;4024;-;182.1;0.1;193093632;9189445632;194543616;9191202816;36839430;896420;6456;1793;0;1146880;11;3;/data/work/f2/40570f74426b697c5ed05e1d74762b;-;-
1678;cpu05;37/209979;nf-37209979d469c67474884408712504bb;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222013;1669824251000;1669824255000;32987;4132;-;185.5;0.1;174460928;9189445632;174460928;9189478400;38237856;899173;6703;1797;0;1191936;11;2;/data/work/37/209979d469c67474884408712504bb;-;-
1681;node10;f5/65c961;nf-f565c961b0e657ab5e9674b6c7067e07;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222062;1669824256000;1669824261000;38938;4330;-;186.1;0.2;219983872;9189445632;219983872;9191149568;39663749;929526;6990;1869;0;1171456;11;2;/data/work/f5/65c961b0e657ab5e9674b6c7067e07;-;-
1697;cpu05;88/d522bb;nf-88d522bb5c8dc5aa75f247a2cce00b97;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669824222501;1669824253000;1669824258000;35499;4171;-;184.4;0.1;208650240;9189445632;208650240;9189478400;40731011;896603;7128;1795;0;1183744;11;0;/data/work/88/d522bb5c8dc5aa75f247a2cce00b97;-;-
