task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
458;node8;0d/159124;nf-0d159124c63ec5150931b067e476f5b2;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016107506;1670016276000;1670016280000;172494;3884;-;98.5;0.2;335814656;361275392;335814656;361291776;60375099;8445009;8864;2953;0;7782400;42;64;/data/work/0d/159124c63ec5150931b067e476f5b2;-;-
460;cpu14;6b/c824c5;nf-6bc824c58aa4763b0434062184113094;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016113679;1670016277000;1670016280000;166321;3674;-;98.7;0.2;300068864;352292864;443846656;467509248;61222151;9285638;9258;3156;0;8589312;43;67;/data/work/6b/c824c58aa4763b0434062184113094;-;-
464;node8;51/d0affe;nf-51d0affe1db8bfbae90a3da64a249731;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016134884;1670016272000;1670016278000;143116;5776;-;206.1;0.1;165208064;4792815616;165208064;4792832000;34013319;1771797;3796;434;0;1802240;86;275;/data/work/51/d0affe1db8bfbae90a3da64a249731;-;-
465;cpu05;37/da081c;nf-37da081c0c107430bdfe04e547a41639;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016151312;1670016268000;1670016277000;125688;7937;-;182.8;0.1;191234048;4818878464;191234048;4818894848;38053842;3456633;4165;788;0;3485696;146;467;/data/work/37/da081c0c107430bdfe04e547a41639;-;-
494;node10;77/bc99a9;nf-77bc99a947551ce2a9d6c9820674437c;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016268266;1670016278000;1670016278000;9734;570;-;222.7;0.0;13230080;19546112;15294464;21397504;32134177;16640656;906;360;0;6221824;4;2;/data/work/77/bc99a947551ce2a9d6c9820674437c;-;-
248;node10;96/5db51c;nf-965db51cf40e5253fe936062497c40d5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016000231;1670016283000;1670016290000;289769;7058;-;100.3;0.7;1002479616;1592348672;1078362112;1592365056;35179875;73389;5057;72;0;69632;49;604;/data/work/96/5db51cf40e5253fe936062497c40d5;-;-
257;node8;c3/db0b6e;nf-c3db0b6ec885ea0286f66a94c8fb71e9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016005253;1670016282000;1670016289000;283747;6998;-;100.3;0.8;1066909696;1592348672;1078222848;1592365056;35179678;73238;5057;72;0;69632;41;633;/data/work/c3/db0b6ec885ea0286f66a94c8fb71e9;-;-
265;cpu05;c9/81a4e9;nf-c981a4e90335c822f85368ce6a60ec71;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016006078;1670016283000;1670016290000;283922;6973;-;100.2;0.8;1061462016;1592340480;1078800384;1592356864;34133414;73123;5019;72;0;69632;44;628;/data/work/c9/81a4e90335c822f85368ce6a60ec71;-;-
277;cpu14;8c/5e6715;nf-8c5e67155ffed3bb1e93492f653ca4e8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016014589;1670016284000;1670016291000;276411;6905;-;100.5;0.8;1116024832;1659420672;1116024832;1659437056;34752827;73438;5037;72;0;69632;44;613;/data/work/8c/5e67155ffed3bb1e93492f653ca4e8;-;-
233;node8;f8/800def;nf-f8800defa3c4430d11023a070bf5590d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670015999116;1670016287000;1670016294000;294884;6947;-;100.2;0.8;1030090752;1579929600;1078022144;1592369152;34491854;73531;5036;72;0;69632;77;637;/data/work/f8/800defa3c4430d11023a070bf5590d;-;-
272;cpu14;7b/dae451;nf-7bdae45118f5abd0c6014a073e764754;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016014123;1670016288000;1670016295000;280877;6907;-;100.6;0.8;1136250880;1659932672;1136250880;1659949056;34492072;73460;5036;72;0;69632;63;611;/data/work/7b/dae45118f5abd0c6014a073e764754;-;-
253;cpu05;a7/872e65;nf-a7872e65d5df9771f5140bfa8262dddb;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016004936;1670016294000;1670016301000;296064;7002;-;100.5;0.8;1056600064;1592356864;1078390784;1592373248;34492055;73459;5036;72;0;69632;43;621;/data/work/a7/872e65d5df9771f5140bfa8262dddb;-;-
268;node8;ee/6f29c6;nf-ee6f29c67e96622acf1da7d6d75a588f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016009182;1670016295000;1670016302000;292818;6939;-;100.3;0.8;1078177792;1592352768;1078562816;1592369152;34491859;73623;5037;72;0;69632;45;632;/data/work/ee/6f29c67e96622acf1da7d6d75a588f;-;-
280;node10;c4/b4ffa0;nf-c4b4ffa01039ff17674279d4259b0d35;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016014961;1670016295000;1670016302000;287039;7002;-;100.5;0.8;1052250112;1592356864;1079054336;1592373248;34492050;73562;5036;72;0;69632;69;611;/data/work/c4/b4ffa01039ff17674279d4259b0d35;-;-
284;cpu14;f6/7cecf5;nf-f67cecf51368a41cebd1e6cde02d38e0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016015439;1670016295000;1670016302000;286561;6872;-;100.3;0.9;1156034560;1659940864;1156034560;1659957248;34492073;73704;5036;72;0;69632;42;605;/data/work/f6/7cecf51368a41cebd1e6cde02d38e0;-;-
289;node8;6b/355dfb;nf-6b355dfb229c8497004633b81fd515a8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016015850;1670016300000;1670016307000;291150;6781;-;100.7;0.9;1155686400;1659654144;1155686400;1659670528;37854623;73096;5132;72;0;69632;43;629;/data/work/6b/355dfb229c8497004633b81fd515a8;-;-
292;cpu14;43/b44212;nf-43b442126150804f190013021af73f14;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016016264;1670016301000;1670016308000;291736;6880;-;100.3;0.9;1156206592;1659936768;1156206592;1659953152;37854843;73097;5132;72;0;69632;42;615;/data/work/43/b442126150804f190013021af73f14;-;-
296;node8;6a/7e07a5;nf-6a7e07a5d284e02bf2b509d9609abd74;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016016355;1670016307000;1670016314000;297645;6986;-;100.9;0.8;1064493056;1592352768;1078444032;1592369152;37854629;73261;5133;72;0;69632;46;634;/data/work/6a/7e07a5d284e02bf2b509d9609abd74;-;-
301;cpu05;6a/359dc7;nf-6a359dc7a77092525a781fa8030d2fbd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016019519;1670016305000;1670016312000;292481;7062;-;100.7;0.8;1040023552;1553563648;1078558720;1592377344;37854825;73186;5132;72;0;69632;48;644;/data/work/6a/359dc7a77092525a781fa8030d2fbd;-;-
305;node10;41/7ec24d;nf-417ec24d2e302d2e764a12185b77aad2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016019811;1670016307000;1670016314000;294189;7078;-;101.2;0.8;1047961600;1592360960;1078681600;1592377344;37854821;73198;5132;72;0;69632;74;622;/data/work/41/7ec24d2e302d2e764a12185b77aad2;-;-
313;cpu14;34/889c9a;nf-34889c9a6b9c7e8a17506af2300348f1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016020125;1670016306000;1670016313000;292875;6815;-;101.0;0.9;1156423680;1659670528;1156423680;1659686912;37854843;73349;5132;72;0;69632;52;611;/data/work/34/889c9a6b9c7e8a17506af2300348f1;-;-
309;node8;ef/582a4b;nf-ef582a4b38e271af12439c408d93c43f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016019957;1670016313000;1670016320000;300043;6872;-;100.9;0.9;1155911680;1659674624;1155911680;1659691008;37756759;73074;5123;72;0;69632;58;612;/data/work/ef/582a4b38e271af12439c408d93c43f;-;-
320;cpu14;54/281e3e;nf-54281e3e7818a14d442f1da056210dd1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016024447;1670016313000;1670016320000;295553;7099;-;100.6;0.8;1072783360;1592356864;1078607872;1592373248;35492419;73034;5059;72;0;69632;45;613;/data/work/54/281e3e7818a14d442f1da056210dd1;-;-
316;cpu05;70/21fa44;nf-7021fa441067f6b37b990498ca08c31a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016024265;1670016316000;1670016323000;298735;7043;-;100.7;0.8;1041268736;1592082432;1078390784;1592098816;35492401;72954;5059;72;0;69632;68;629;/data/work/70/21fa441067f6b37b990498ca08c31a;-;-
325;cpu14;93/9078b5;nf-939078b554a2868523f7b7986b5639bf;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016028842;1670016318000;1670016325000;296158;6970;-;100.3;0.8;1065230336;1592352768;1078640640;1592369152;35492418;72948;5059;72;0;69632;43;604;/data/work/93/9078b554a2868523f7b7986b5639bf;-;-
336;node8;4d/5fa4b6;nf-4d5fa4b6aadb0980341a307c5beb0d36;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016029794;1670016318000;1670016325000;295206;6729;-;100.7;0.9;1155530752;1659670528;1155530752;1659686912;35492200;73111;5059;72;0;69632;45;626;/data/work/4d/5fa4b6aadb0980341a307c5beb0d36;-;-
333;node10;c7/911b3c;nf-c7911b3c8d4b408ed4ea148e6ff70bb5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016029213;1670016319000;1670016326000;296787;7026;-;100.6;0.8;1047519232;1592360960;1078788096;1592377344;35492397;73044;5059;72;0;69632;64;615;/data/work/c7/911b3c8d4b408ed4ea148e6ff70bb5;-;-
329;node8;cd/f68a94;nf-cdf68a94db41052b3024c5e9efce2531;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016028986;1670016324000;1670016331000;302014;6705;-;100.7;0.9;1155375104;1659408384;1155375104;1659424768;35492200;73190;5059;72;0;69632;50;627;/data/work/cd/f68a94db41052b3024c5e9efce2531;-;-
340;cpu14;f1/82910c;nf-f182910c1f2cfc280a1303a59623fea2;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016030190;1670016324000;1670016331000;300810;6883;-;100.8;0.9;1156608000;1659936768;1156608000;1659953152;35904765;72930;5065;72;0;69632;43;611;/data/work/f1/82910c1f2cfc280a1303a59623fea2;-;-
462;cpu05;57/4d35e5;nf-574d35e597a90c26855cbdd716b814dd;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016124956;1670016275000;1670016339000;214044;64350;-;249.7;3.5;4430364672;36570300416;4430364672;36570316800;145168967;160274313;7245;35653;0;157929472;864;23149;/data/work/57/4d35e597a90c26855cbdd716b814dd;-;-
463;node10;be/f02755;nf-bef02755959e15d3bb86a55ead45f295;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670016129962;1670016273000;1670016339000;209038;66113;-;246.4;3.5;4377952256;36513214464;4377952256;36513230848;148693806;166686132;7245;36881;0;164073472;864;7585;/data/work/be/f02755959e15d3bb86a55ead45f295;-;-
495;cpu14;80/55e84c;nf-8055e84ce2f99a0aa6d23656699109c0;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670016342951;1670016344000;1670016344000;1049;146;-;39.1;0.0;3317760;5615616;3317760;5632000;690442;216395;411;101;0;221184;7;10;/data/work/80/55e84ce2f99a0aa6d23656699109c0;-;-
472;cpu05;95/694130;nf-956941306c29c39b57058a0543153156;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016159153;1670016328000;1670016370000;210847;41546;-;391.8;0.1;417685504;1038716928;417783808;1039257600;288654489;91374635;32118;142;0;50552832;632;14863;/data/work/95/6941306c29c39b57058a0543153156;-;-
475;cpu14;64/498a72;nf-64498a724d9eb001019d54ca3c7218a8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016160891;1670016330000;1670016370000;209109;40260;-;393.1;0.1;416006144;1037787136;416374784;1038852096;288654601;91374725;32119;142;0;50552832;616;14177;/data/work/64/498a724d9eb001019d54ca3c7218a8;-;-
474;node8;ae/92c172;nf-ae92c17214996103b1479714ca7b107b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016159639;1670016330000;1670016370000;210361;40453;-;394.3;0.1;416952320;1039728640;417452032;1041133568;288653651;91374358;32119;141;0;50552832;632;14180;/data/work/ae/92c17214996103b1479714ca7b107b;-;-
476;node10;55/0a0db9;nf-550a0db99864807ff3aa39badaa52b3e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016161230;1670016331000;1670016371000;209770;40266;-;399.9;0.1;411357184;1038295040;411619328;1038835712;288578864;91371386;32101;141;0;50556928;498;12806;/data/work/55/0a0db99864807ff3aa39badaa52b3e;-;-
477;node8;53/70b371;nf-5370b371c3960ecdfa8d4242eaef10df;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016161492;1670016336000;1670016377000;215508;41005;-;389.0;0.1;414633984;1038442496;415088640;1039245312;288654671;91375208;32119;142;0;50552832;601;14030;/data/work/53/70b371c3960ecdfa8d4242eaef10df;-;-
479;cpu14;c7/84d918;nf-c784d918b723a7112ed82379adc274b6;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016165305;1670016336000;1670016378000;212695;42021;-;383.7;0.1;416509952;1038364672;417255424;1039953920;288652369;91372676;32119;141;0;50552832;640;14212;/data/work/c7/84d918b723a7112ed82379adc274b6;-;-
466;cpu05;0f/e995df;nf-0fe995dfca53878591839952ada74e98;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016153324;1670016344000;1670016385000;231676;41250;-;389.7;0.1;419573760;1039007744;419573760;1039548416;285508423;91713079;31821;142;0;50892800;623;14673;/data/work/0f/e995dfca53878591839952ada74e98;-;-
480;node10;4c/cde605;nf-4ccde6058d97913c66e93f27da9e0a3b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016166196;1670016343000;1670016384000;217804;40626;-;392.7;0.1;419610624;1038667776;420028416;1039470592;288653395;91374044;32118;142;0;50552832;626;14036;/data/work/4c/cde6058d97913c66e93f27da9e0a3b;-;-
467;cpu05;aa/bf8cf6;nf-aabf8cf64d74df189293686161457b15;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016153838;1670016375000;1670016416000;262162;40266;-;393.7;0.1;417312768;1038106624;417312768;1038909440;285508048;91712538;31822;141;0;50896896;630;14673;/data/work/aa/bf8cf64d74df189293686161457b15;-;-
468;cpu14;07/507b08;nf-07507b0806bb9deda1c11b70119095e5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016153999;1670016375000;1670016416000;262001;40890;-;390.6;0.1;420081664;1038733312;420274176;1039798272;285507642;91712037;31821;142;0;50892800;643;14226;/data/work/07/507b0806bb9deda1c11b70119095e5;-;-
469;node8;a5/341710;nf-a53417100799fd4b64b96e52168ff67e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016154082;1670016375000;1670016416000;261918;40453;-;394.7;0.1;419733504;1038163968;419893248;1038966784;285507834;91712986;31822;142;0;50892800;648;14361;/data/work/a5/3417100799fd4b64b96e52168ff67e;-;-
470;node10;8f/22a78b;nf-8f22a78b58044575bb4f5fa33ca3db4c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016155032;1670016376000;1670016417000;261968;40377;-;398.3;0.1;418177024;1041666048;418451456;1042468864;285507136;91711952;31821;142;0;50896896;654;14500;/data/work/8f/22a78b58044575bb4f5fa33ca3db4c;-;-
471;node8;98/f21025;nf-98f21025ace7c21ebbc939a74f6aa1ac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016155191;1670016382000;1670016423000;267809;41165;-;386.9;0.1;416587776;1038372864;417087488;1039175680;285433922;91710906;31804;142;0;50892800;618;14085;/data/work/98/f21025ace7c21ebbc939a74f6aa1ac;-;-
473;cpu14;cd/50322f;nf-cd50322f24365c5b959e4d5fbd1d91d5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016159329;1670016382000;1670016423000;263671;40224;-;389.3;0.1;419418112;1040187392;419831808;1041514496;285505253;91709923;31821;142;0;50892800;656;13990;/data/work/cd/50322f24365c5b959e4d5fbd1d91d5;-;-
478;node10;e8/becf2f;nf-e8becf2f01d117a712a64e3c25c83b0e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016161757;1670016389000;1670016431000;269243;41632;-;389.2;0.1;416022528;1039499264;416280576;1040302080;282279463;89666801;31410;142;0;48848896;610;14175;/data/work/e8/becf2f01d117a712a64e3c25c83b0e;-;-
481;cpu05;da/2f8ef9;nf-da2f8ef98323d02c59751fa01f51bfa0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016166700;1670016389000;1670016431000;264300;41060;-;389.1;0.1;417873920;1037295616;418234368;1038360576;282279134;89666466;31410;142;0;48848896;666;14647;/data/work/da/2f8ef98323d02c59751fa01f51bfa0;-;-
482;node8;23/e2cabd;nf-23e2cabdb6c0d9267e88e30f61b35547;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016166909;1670016421000;1670016462000;295091;40863;-;389.9;0.1;418033664;1039187968;418054144;1040252928;282278546;89666251;31411;142;0;48852992;621;14256;/data/work/23/e2cabdb6c0d9267e88e30f61b35547;-;-
483;cpu05;cb/35ac23;nf-cb35ac23d3b41854ad698b9bc4c22665;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016167155;1670016420000;1670016462000;294845;41729;-;392.7;0.2;416968704;1039024128;417648640;1039826944;282205440;89665118;31392;141;0;48848896;612;14988;/data/work/cb/35ac23d3b41854ad698b9bc4c22665;-;-
484;cpu14;27/115d0d;nf-27115d0d0f3be0afc135ccd2271e0b3b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016167338;1670016421000;1670016463000;295662;41829;-;389.5;0.1;417230848;1037148160;417345536;1038213120;282279510;89667327;31411;142;0;48848896;612;14447;/data/work/27/115d0d0f3be0afc135ccd2271e0b3b;-;-
485;node10;df/4a1538;nf-df4a153826700cc51f9954b2baa6c39d;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016171626;1670016422000;1670016463000;291374;40885;-;395.9;0.1;416464896;1038635008;416718848;1039437824;282278174;89665832;31411;142;0;48848896;622;14335;/data/work/df/4a153826700cc51f9954b2baa6c39d;-;-
486;cpu14;03/8a337f;nf-038a337fa39d8a13198a0d8c8df77d10;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670016171736;1670016427000;1670016468000;296264;41102;-;393.5;0.1;412348416;1036046336;412807168;1100812288;282278340;89665857;31410;142;0;48848896;606;14291;/data/work/03/8a337fa39d8a13198a0d8c8df77d10;-;-
