task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
525;cpu14;ec/a77bc8;nf-eca77bc8c7f95d53fe8e3b09547cc621;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698958298;1669699181000;1669699186000;227702;4000;-;122.3;0.3;400789504;4811030528;403505152;4813000704;24464433;2713660;2195;618;0;2744320;30;399;/data/work/ec/a77bc8c7f95d53fe8e3b09547cc621;-;-
527;node10;47/b75e84;nf-47b75e84ece3b7ca1838bc1b2df03692;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698963170;1669699182000;1669699182000;218830;0;-;113.3;0.0;3223552;5632000;3223552;5636096;87434;3282;196;46;0;12288;3;0;/data/work/47/b75e84ece3b7ca1838bc1b2df03692;-;-
529;cpu14;e5/f5cd45;nf-e5f5cd45e9d3fac87c9a115292c2cde1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698963226;1669699183000;1669699183000;219774;0;-;882.1;0.0;3280896;5632000;3280896;5636096;107752;4315;204;19;0;12288;3;1;/data/work/e5/f5cd45e9d3fac87c9a115292c2cde1;-;-
530;node8;5f/f87093;nf-5ff8709396f439122f72ed919c301cf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698963889;1669699182000;1669699182000;218111;0;-;396.9;0.0;3190784;5632000;3190784;5636096;110935;4396;203;19;0;12288;3;0;/data/work/5f/f8709396f439122f72ed919c301cf7;-;-
532;node8;df/6d1d9b;nf-df6d1d9b28ba7b609580f4f85d7c040c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698963914;1669699185000;1669699185000;221086;0;-;88.9;0.0;3235840;5632000;3235840;5636096;88920;3272;195;46;0;12288;5;0;/data/work/df/6d1d9b28ba7b609580f4f85d7c040c;-;-
535;node10;0a/6344bb;nf-0a6344bb9d4e78deb3a17ca0088a7001;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698964836;1669699187000;1669699188000;223164;0;-;447.6;0.0;3203072;5632000;3203072;5636096;93842;3718;205;19;0;12288;3;1;/data/work/0a/6344bb9d4e78deb3a17ca0088a7001;-;-
533;node8;b5/92209e;nf-b592209eb61b6b77f16dcbe26ba472a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698964882;1669699188000;1669699188000;223118;0;-;98.0;0.0;3186688;5632000;3186688;5636096;80261;3271;194;46;0;12288;3;1;/data/work/b5/92209eb61b6b77f16dcbe26ba472a8;-;-
536;cpu05;4c/d0906d;nf-4cd0906dfe1195f353a52d95df44d978;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698965574;1669699187000;1669699192000;226426;4000;-;116.3;0.3;413270016;4822007808;413270016;4822011904;24464151;2713659;2194;618;0;2744320;25;422;/data/work/4c/d0906dfe1195f353a52d95df44d978;-;-
555;cpu14;9d/3c99ee;nf-9d3c99eed68f8f3ddeb2e2997c50f421;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698970460;1669699192000;1669699192000;221540;0;-;95.0;0.0;3252224;5632000;3252224;5636096;80502;3280;195;46;0;12288;4;1;/data/work/9d/3c99eed68f8f3ddeb2e2997c50f421;-;-
540;cpu14;76/c8fb29;nf-76c8fb29fc3e03a1702cb0c7d470c127;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698965697;1669699188000;1669699193000;227303;4000;-;114.2;0.3;413839360;4822622208;413839360;4822626304;24486105;2736528;2195;622;0;2760704;30;403;/data/work/76/c8fb29fc3e03a1702cb0c7d470c127;-;-
544;cpu05;ae/975024;nf-ae975024d9b7f6285e6b47c4443e1b11;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698965786;1669699190000;1669699195000;229214;4000;-;122.2;0.3;413442048;4821860352;413442048;4821864448;24480476;2734237;2194;622;0;2760704;26;429;/data/work/ae/975024d9b7f6285e6b47c4443e1b11;-;-
549;node10;41/da47fe;nf-41da47fe8d7f2642375f041044c94a86;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698966076;1669699191000;1669699197000;230924;5000;-;114.6;0.3;413155328;4822007808;413155328;4822011904;24464346;2713661;2194;618;0;2744320;32;411;/data/work/41/da47fe8d7f2642375f041044c94a86;-;-
552;node8;6d/1aac61;nf-6d1aac61878f042968e19c2db3dd6d2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698967408;1669699191000;1669699193000;225592;1000;-;94.8;0.0;9175040;30121984;9175040;30126080;1055237;119344;518;60;0;147456;3;4;/data/work/6d/1aac61878f042968e19c2db3dd6d2a;-;-
554;node10;fa/3535f8;nf-fa3535f81303a0b14789e182737ad59c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698970489;1669699194000;1669699194000;223511;0;-;355.6;0.0;3366912;5632000;3366912;5636096;93842;3718;205;19;0;12288;3;2;/data/work/fa/3535f81303a0b14789e182737ad59c;-;-
546;cpu05;65/cd70cf;nf-65cd70cff89e6871058c5db87986e18d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698965878;1669699193000;1669699198000;232122;4000;-;122.4;0.3;413843456;4822622208;413843456;4822626304;24485679;2736529;2194;622;0;2760704;29;429;/data/work/65/cd70cff89e6871058c5db87986e18d;-;-
559;node8;a9/4d1752;nf-a94d1752d9dc9ddc7fc6b2a04bb0c35b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698971683;1669699195000;1669699201000;229317;5000;-;122.6;0.3;413401088;4821876736;413401088;4821880832;24461752;2712720;2193;618;0;2744320;25;416;/data/work/a9/4d1752d9dc9ddc7fc6b2a04bb0c35b;-;-
567;node10;74/6a6ac1;nf-746a6ac1e1798e82361772fbe8ea3e2b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698977388;1669699198000;1669699203000;225612;4000;-;122.8;0.3;413253632;4821884928;413253632;4821889024;24461281;2712791;2193;618;0;2744320;29;416;/data/work/74/6a6ac1e1798e82361772fbe8ea3e2b;-;-
569;cpu14;52/ba8b11;nf-52ba8b11b99de9a676b3510e3e0ac4ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698977449;1669699196000;1669699202000;224551;4000;-;121.7;0.3;412966912;4821905408;412966912;4821909504;24485377;2736529;2193;622;0;2760704;28;402;/data/work/52/ba8b11b99de9a676b3510e3e0ac4ee;-;-
571;cpu05;7d/0969bf;nf-7d0969bfeb92acae68cca542035af0a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669698982260;1669699200000;1669699201000;218740;0;-;88.7;0.0;9474048;30257152;9474048;30261248;1026555;106785;516;56;0;135168;3;1;/data/work/7d/0969bfeb92acae68cca542035af0a5;-;-
563;node8;29/d7c8f5;nf-29d7c8f5b75d78858eb179c7990738c6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698972687;1669699199000;1669699204000;231313;4000;-;122.9;0.3;413270016;4821880832;413270016;4821884928;24462182;2712726;2194;618;0;2744320;33;408;/data/work/29/d7c8f5b75d78858eb179c7990738c6;-;-
573;cpu14;48/6cc426;nf-486cc4261a801fb590b5a7bc730732aa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669698982623;1669699201000;1669699206000;223377;4000;-;122.8;0.3;413405184;4821860352;413405184;4821864448;24480722;2734243;2195;622;0;2760704;24;415;/data/work/48/6cc4261a801fb590b5a7bc730732aa;-;-
583;node8;fb/93b1e0;nf-fb93b1e00f01c0a2ccb126f1f030533a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699004336;1669699203000;1669699204000;199664;0;-;86.0;0.0;8884224;29986816;8884224;29990912;1025076;106173;515;56;0;135168;3;2;/data/work/fb/93b1e00f01c0a2ccb126f1f030533a;-;-
576;cpu14;2b/389b5a;nf-2b389b5a8c77827b6d765865690fd3af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669698982711;1669699205000;1669699215000;232289;10133;-;189.5;0.1;206323712;9489707008;206876672;9490051072;1133464943;9410921;272849;1303;0;9965568;255;972;/data/work/2b/389b5a8c77827b6d765865690fd3af;-;-
586;cpu05;6d/a3cffe;nf-6da3cffe19ea8d6a90db4867cbec2183;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669699005786;1669699203000;1669699213000;207214;10000;-;206.8;0.5;624807936;6680170496;624807936;6681317376;99530732;12438075;27929;1216;0;6651904;13;0;/data/work/6d/a3cffe19ea8d6a90db4867cbec2183;-;-
587;node10;93/be82df;nf-93be82dff9b7fbff6de076d2d707707d;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669699005881;1669699203000;1669699208000;202119;4000;-;124.6;0.3;343400448;4720078848;343408640;4720087040;26173235;284022;3261;95;0;348160;68;334;/data/work/93/be82dff9b7fbff6de076d2d707707d;-;-
588;cpu05;14/efb2d3;nf-14efb2d38042c87f06e8af06fb9f5828;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669699006094;1669699208000;1669699214000;207906;5000;-;134.9;0.3;343486464;4719919104;343494656;4719927296;26314122;495747;3246;149;0;577536;94;455;/data/work/14/efb2d38042c87f06e8af06fb9f5828;-;-
595;node8;d3/ec00dc;nf-d3ec00dc218b7605d09ece248190c77a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699013941;1669699208000;1669699209000;195059;0;-;83.8;0.0;9134080;30257152;9134080;30261248;1052554;115618;517;57;0;143360;3;0;/data/work/d3/ec00dc218b7605d09ece248190c77a;-;-
601;node10;1d/236845;nf-1d236845e33221fba57660891143baff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699018563;1669699212000;1669699214000;195437;0;-;86.8;0.0;9056256;30257152;9056256;30261248;1052779;115627;518;57;0;143360;3;1;/data/work/1d/236845e33221fba57660891143baff;-;-
594;node10;29/0dca72;nf-290dca7249b430bb5af5eb271c3cd16a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669699010911;1669699208000;1669699218000;207089;10000;-;205.4;0.5;613965824;6612934656;613965824;6616788992;99532026;12438054;27845;1216;0;6766592;17;2;/data/work/29/0dca7249b430bb5af5eb271c3cd16a;-;-
598;cpu05;54/2c0683;nf-542c0683f4c30ad2e679c3a2532472a8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669699015619;1669699212000;1669699222000;206381;10000;-;209.0;0.4;569806848;6612918272;569806848;6669705216;99530537;12438075;27824;1216;0;6705152;12;4;/data/work/54/2c0683f4c30ad2e679c3a2532472a8;-;-
604;cpu14;91/a3b0fd;nf-91a3b0fd11cb1705128fa722ba940bdc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669699021364;1669699214000;1669699224000;202636;10000;-;214.8;0.5;655196160;6612918272;655196160;6669705216;89265362;13994933;24784;1228;0;8253440;13;6;/data/work/91/a3b0fd11cb1705128fa722ba940bdc;-;-
608;node10;4f/df078b;nf-4fdf078b6d4b7008d4f3711bdc3500ec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699025055;1669699217000;1669699218000;192945;0;-;88.6;0.0;8921088;29708288;8921088;29712384;1051003;113911;517;57;0;143360;3;2;/data/work/4f/df078b6d4b7008d4f3711bdc3500ec;-;-
610;cpu05;60/7c905c;nf-607c905c60cd983f6217d68cf834ed81;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669699027166;1669699219000;1669699229000;201834;9000;-;208.7;0.5;673660928;6612910080;673660928;6614188032;89271528;13994922;24800;1228;0;8318976;17;5;/data/work/60/7c905c60cd983f6217d68cf834ed81;-;-
611;node10;07/782a41;nf-07782a41552d9b7177da86f53cf0110c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669699030714;1669699222000;1669699223000;192286;0;-;89.6;0.0;8806400;29851648;8806400;29855744;1036451;122797;516;56;0;139264;3;3;/data/work/07/782a41552d9b7177da86f53cf0110c;-;-
615;cpu14;dd/48e790;nf-dd48e79004e6e93cc51142b0ae5d8212;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669699032060;1669699221000;1669699230000;197940;9000;-;206.5;0.6;750088192;6612926464;750088192;6614110208;89271984;13994934;24733;1228;0;8290304;12;4;/data/work/dd/48e79004e6e93cc51142b0ae5d8212;-;-
