task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
682;node8;0a/ad4909;nf-0aad49092e83c6102f272dc6b2dcade5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669769870459;1669769914000;1669769960000;89541;46000;-;133.2;0.4;563089408;6546866176;563089408;6601543680;345530036;49093891;83308;7505;0;6164480;13;2;/data/work/0a/ad49092e83c6102f272dc6b2dcade5;-;-
624;node10;56/6eca22;nf-566eca228dc984870836067a63fe663f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769785754;1669769958000;1669769960000;174246;0;-;91.8;0.0;8830976;29708288;8830976;29712384;1026551;106785;516;56;0;135168;3;2;/data/work/56/6eca228dc984870836067a63fe663f;-;-
633;cpu14;c5/525780;nf-c5525780d6a49b2e03c01fe4673e30b7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769787840;1669769960000;1669769962000;174160;0;-;91.3;0.0;9535488;30539776;9535488;30543872;1036466;122819;516;56;0;139264;3;2;/data/work/c5/525780d6a49b2e03c01fe4673e30b7;-;-
233;cpu05;ba/0597c8;nf-ba0597c88dd0078c2acc5515e37f0728;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769504560;1669769963000;1669769965000;460440;0;-;88.9;0.0;8695808;29851648;8695808;29855744;1025304;106182;516;56;0;135168;3;2;/data/work/ba/0597c88dd0078c2acc5515e37f0728;-;-
580;cpu14;b7/fd1552;nf-b7fd15526b3521b5a7b013afa489249f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769738406;1669769966000;1669769967000;228594;0;-;91.8;0.0;8675328;29986816;8675328;29990912;1025320;106182;516;56;0;135168;3;2;/data/work/b7/fd15526b3521b5a7b013afa489249f;-;-
586;node10;9d/ee6472;nf-9dee647270c56399ccd36407096b795f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769746294;1669769966000;1669769967000;220706;0;-;88.6;0.0;8634368;29708288;8634368;29712384;1025300;106182;516;56;0;135168;3;1;/data/work/9d/ee647270c56399ccd36407096b795f;-;-
621;cpu14;82/68fd89;nf-8268fd89a25c21cb859696b7242d65d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769780189;1669769964000;1669769965000;184811;0;-;77.3;0.0;8974336;30388224;8974336;30392320;1030738;119649;516;56;0;139264;3;3;/data/work/82/68fd89a25c21cb859696b7242d65d0;-;-
626;node10;6b/94a23f;nf-6b94a23f1e1ab575a7921a20d78670d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769786410;1669769961000;1669769963000;176590;1000;-;81.6;0.0;9445376;30404608;9445376;30408704;1026533;106775;516;56;0;135168;3;1;/data/work/6b/94a23f1e1ab575a7921a20d78670d4;-;-
631;node8;7e/9b5e59;nf-7e9b5e590c1b7ec2dbd2bf381add2797;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769787658;1669769963000;1669769964000;176342;0;-;90.1;0.0;8515584;29437952;8515584;29442048;1030503;119628;515;56;0;139264;3;0;/data/work/7e/9b5e590c1b7ec2dbd2bf381add2797;-;-
638;node8;d1/d79c3b;nf-d1d79c3bf5a1b58c93b582e88ca71739;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769796698;1669769968000;1669769969000;172302;0;-;86.3;0.0;9981952;30810112;9981952;30822400;1029761;125154;515;56;0;143360;10;3;/data/work/d1/d79c3bf5a1b58c93b582e88ca71739;-;-
640;node10;a1/0ec134;nf-a10ec1346a141276082cdc022fec2e05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669769796849;1669769969000;1669769970000;173151;0;-;87.1;0.0;8855552;29708288;8855552;29712384;1029957;125091;516;56;0;143360;3;1;/data/work/a1/0ec1346a141276082cdc022fec2e05;-;-
488;cpu14;0b/b2f925;nf-0bb2f9252558d2d6266b69a85ffbe7ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769686845;1669769971000;1669769977000;290155;5000;-;122.7;0.3;413274112;4822011904;413274112;4822016000;24464482;2713659;2195;618;0;2744320;27;412;/data/work/0b/b2f9252558d2d6266b69a85ffbe7ec;-;-
490;node8;09/13e79e;nf-0913e79e31cb8cbc1a35bc1ea9bb7b98;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769690932;1669769971000;1669769976000;285068;4000;-;114.9;0.3;412696576;4821749760;412696576;4821753856;24461992;2712726;2194;618;0;2744320;27;414;/data/work/09/13e79e31cb8cbc1a35bc1ea9bb7b98;-;-
497;cpu05;98/3f334c;nf-983f334c7803c6221a9f16258a674736;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769691355;1669769968000;1669769974000;282645;5000;-;122.7;0.3;413491200;4821856256;413491200;4821860352;24480953;2734243;2195;622;0;2760704;30;411;/data/work/98/3f334c7803c6221a9f16258a674736;-;-
503;cpu05;a6/ac2a49;nf-a6ac2a496e1131c4243ac064754febce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769691699;1669769973000;1669769979000;287301;5000;-;113.2;0.3;413843456;4822626304;413843456;4822630400;24486237;2736529;2195;622;0;2760704;28;414;/data/work/a6/ac2a496e1131c4243ac064754febce;-;-
500;cpu14;41/3d5a8a;nf-413d5a8a88315692b71dbc1b4e4aeb84;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769691565;1669769975000;1669769980000;288435;4000;-;122.3;0.3;399622144;4810465280;403177472;4812419072;24485694;2736529;2194;622;0;2760704;26;395;/data/work/41/3d5a8a88315692b71dbc1b4e4aeb84;-;-
517;node10;ce/62267e;nf-ce62267efffe4e3b3669cce67ddcd50a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769697971;1669769976000;1669769981000;283029;4000;-;122.4;0.3;413425664;4822011904;413425664;4822016000;24464072;2713661;2194;618;0;2744320;26;416;/data/work/ce/62267efffe4e3b3669cce67ddcd50a;-;-
522;node8;0d/a4aecb;nf-0da4aecb417c8e1a1d2c98bef92728a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769702386;1669769975000;1669769981000;278614;4000;-;122.9;0.3;412934144;4821880832;412934144;4821884928;24462077;2712720;2194;618;0;2744320;29;423;/data/work/0d/a4aecb417c8e1a1d2c98bef92728a6;-;-
524;cpu05;e3/5138ec;nf-e35138ecea1dce289b8ced8e682a9b59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769702519;1669769978000;1669769983000;280481;4000;-;122.9;0.3;413257728;4822003712;413257728;4822007808;24464444;2713660;2194;618;0;2744320;26;421;/data/work/e3/5138ecea1dce289b8ced8e682a9b59;-;-
526;cpu14;c7/9d15fb;nf-c79d15fb4f21036c05d0ad4ff19f811b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769703253;1669769977000;1669769983000;279747;5000;-;122.6;0.3;413245440;4821909504;413245440;4821913600;24485743;2736528;2194;622;0;2760704;29;410;/data/work/c7/9d15fb4f21036c05d0ad4ff19f811b;-;-
544;node10;d6/09c30d;nf-d609c30db91d5b9a77c09a6fda4a0e4d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769709620;1669769979000;1669769984000;274380;4000;-;122.5;0.3;413720576;4822335488;413720576;4822339584;24480641;2734238;2195;622;0;2760704;25;415;/data/work/d6/09c30db91d5b9a77c09a6fda4a0e4d;-;-
547;node8;55/590ad0;nf-55590ad059877bb1dbb0a05b027be341;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769709710;1669769980000;1669769985000;275290;4000;-;123.2;0.3;414064640;4822847488;414064640;4822851584;24461891;2712782;2194;618;0;2744320;29;423;/data/work/55/590ad059877bb1dbb0a05b027be341;-;-
609;node10;f0/ac3139;nf-f0ac313969a5fd44e3424269ce1a41ea;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769770829;1669769981000;1669769986000;215171;3000;-;121.3;0.3;343482368;4720078848;343490560;4720087040;26173430;284022;3261;95;0;348160;80;341;/data/work/f0/ac313969a5fd44e3424269ce1a41ea;-;-
477;cpu05;f0/a16064;nf-f0a160647d9102f6e8ba94db92384c94;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769680394;1669769987000;1669769987000;306606;0;-;87.3;0.0;3252224;5632000;3252224;5636096;89149;3281;195;46;0;12288;4;0;/data/work/f0/a160647d9102f6e8ba94db92384c94;-;-
480;node8;87/c91041;nf-87c91041826ee7e1b525d2909e494967;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769685550;1669769985000;1669769985000;299450;0;-;425.2;0.0;3309568;5632000;3309568;5636096;111078;4465;203;19;0;12288;3;1;/data/work/87/c91041826ee7e1b525d2909e494967;-;-
481;cpu14;64/49a0ae;nf-6449a0ae31ceaf9b6798d240a321e234;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769685579;1669769984000;1669769984000;298421;0;-;85.0;0.0;3264512;5632000;3264512;5636096;89230;3281;195;46;0;12288;5;2;/data/work/64/49a0ae31ceaf9b6798d240a321e234;-;-
484;node10;9f/bbce95;nf-9fbbce95d7a1d3e55f2c508fade55838;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769685673;1669769989000;1669769989000;303327;0;-;85.0;0.0;3313664;5632000;3313664;5636096;89144;3281;196;46;0;12288;4;2;/data/work/9f/bbce95d7a1d3e55f2c508fade55838;-;-
596;cpu05;10/f0efe0;nf-10f0efe0581ea5ebcd60a74d00a97127;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669769758953;1669769982000;1669769989000;230047;6000;-;122.0;0.3;343445504;4720041984;343453696;4720050176;26314170;495747;3246;149;0;577536;97;471;/data/work/10/f0efe0581ea5ebcd60a74d00a97127;-;-
475;cpu14;7d/6a3157;nf-7d6a31579cb15a411537b45aca66dee0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769680421;1669769989000;1669769989000;308579;0;-;617.9;0.0;3325952;5632000;3325952;5636096;111183;4407;204;19;0;12288;3;1;/data/work/7d/6a31579cb15a411537b45aca66dee0;-;-
485;node8;85/8d7187;nf-858d7187e350e3efbdfca6c5f8e69cd3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769685637;1669769988000;1669769989000;303363;0;-;451.0;0.0;3264512;5632000;3264512;5636096;110942;4396;203;19;0;12288;3;1;/data/work/85/8d7187e350e3efbdfca6c5f8e69cd3;-;-
495;cpu05;32/19349a;nf-3219349afed3cdc0c0bc309309a042fc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769691017;1669769991000;1669769991000;299983;0;-;88.1;0.0;3252224;5632000;3252224;5636096;87436;3281;195;46;0;12288;4;1;/data/work/32/19349afed3cdc0c0bc309309a042fc;-;-
493;cpu14;0f/8365af;nf-0f8365afe252a23146cb6316157d6d14;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769691077;1669769992000;1669769992000;300923;0;-;836.5;0.0;3289088;5632000;3289088;5636096;107757;4317;204;19;0;12288;3;1;/data/work/0f/8365afe252a23146cb6316157d6d14;-;-
514;node10;bb/f80454;nf-bbf804545872db24076e3b3c6e546d99;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769697307;1669769993000;1669769993000;295693;0;-;448.0;0.0;3280896;5632000;3280896;5636096;94282;3717;205;19;0;12288;3;1;/data/work/bb/f804545872db24076e3b3c6e546d99;-;-
511;node8;eb/c749f4;nf-ebc749f4eb53eb00bc4e87a80c92b5d3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669769697075;1669769993000;1669769993000;295925;0;-;405.6;0.0;3297280;5632000;3297280;5636096;107518;4306;203;19;0;12288;3;0;/data/work/eb/c749f4eb53eb00bc4e87a80c92b5d3;-;-
510;cpu14;92/ed8c97;nf-92ed8c97b16ade207a70751671ca14a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669769697106;1669769995000;1669769995000;297894;0;-;89.7;0.0;3276800;5632000;3276800;5636096;87450;3281;195;46;0;12288;4;1;/data/work/92/ed8c97b16ade207a70751671ca14a0;-;-
