task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1069;node10;85/c1d01f;nf-85c1d01f7148a8b9520e244603f76547;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461243602;1669461460000;1669461462000;218398;2000;-;92.8;0.1;130179072;4823990272;130179072;4823994368;57010576;102002;10981;29;0;114688;15;127;/data/work/85/c1d01f7148a8b9520e244603f76547;-;-
1071;node8;fb/2960b2;nf-fb2960b2b516930d638ced308b958c1d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461244126;1669461465000;1669461467000;222874;2000;-;93.3;0.1;129114112;4462641152;129114112;4697796608;52250460;89760;9820;29;0;102400;14;92;/data/work/fb/2960b2b516930d638ced308b958c1d;-;-
1073;cpu14;c5/518a80;nf-c5518a804c26420482be0e76658fc58a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461250678;1669461474000;1669461476000;225322;2000;-;93.0;0.1;130510848;4823986176;130510848;4823990272;51390555;89343;9609;29;0;102400;19;99;/data/work/c5/518a804c26420482be0e76658fc58a;-;-
1074;cpu05;b1/2180de;nf-b12180de0ca04503ae20b2f20a7923c0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461251073;1669461456000;1669461458000;206927;2000;-;93.8;0.1;130453504;4823977984;130453504;4823982080;54704276;95720;10418;29;0;110592;14;110;/data/work/b1/2180de0ca04503ae20b2f20a7923c0;-;-
1075;cpu05;a3/52dcb9;nf-a352dcb9bf05e177a5488f128aaceae8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461251134;1669461466000;1669461468000;216866;2000;-;92.4;0.1;129843200;4462911488;129843200;4697796608;52291674;89550;9829;29;0;102400;13;107;/data/work/a3/52dcb9bf05e177a5488f128aaceae8;-;-
1079;node8;b3/e6e13c;nf-b3e6e13c04ec3ec931a83b10b77c3330;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461258582;1669461471000;1669461473000;214418;2000;-;92.6;0.1;130560000;4823990272;130560000;4823994368;52250461;88826;9818;29;0;102400;16;110;/data/work/b3/e6e13c04ec3ec931a83b10b77c3330;-;-
1081;node8;0a/07e02a;nf-0a07e02a30f008912d49fdb40ae15df6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461261854;1669461474000;1669461476000;214146;2000;-;90.9;0.1;129716224;4462927872;129716224;4697817088;56117192;104555;10762;29;0;118784;13;101;/data/work/0a/07e02a30f008912d49fdb40ae15df6;-;-
1085;cpu14;5a/2765cc;nf-5a2765ccaf99ea2c381c0742d4225732;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461267873;1669461468000;1669461470000;202127;2000;-;91.4;0.1;130203648;4823994368;130203648;4823998464;53233806;95977;10059;29;0;110592;15;114;/data/work/5a/2765ccaf99ea2c381c0742d4225732;-;-
1084;node10;49/4aa400;nf-494aa40016d5e31f8e2364761153a68f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669461268275;1669461469000;1669461471000;202725;1000;-;87.7;0.0;11501568;35000320;11501568;38084608;10422598;18588;1429;19;0;28672;4;3;/data/work/49/4aa40016d5e31f8e2364761153a68f;-;-
1086;cpu14;b4/677873;nf-b46778731307d373865fcb228e68d4ad;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669461455308;1669461471000;1669461471000;15692;408;-;19.2;0.0;3108864;4071424;3108864;4079616;336062;24750;920;63;0;32768;8;3;/data/work/b4/6778731307d373865fcb228e68d4ad;-;-
854;cpu05;e0/078d6d;nf-e0078d6d482621a2811b41e81a341d5e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177206;1669461469000;1669461472000;294794;2602;-;191.0;0.1;71913472;4670988288;71913472;4670988288;162663699;128041428;7739;6607;0;130428928;114;46;/data/work/e0/078d6d482621a2811b41e81a341d5e;-;-
862;node8;9f/eafa23;nf-9feafa23b1f7c89b8c1179ee6508c41c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177399;1669461462000;1669461465000;287601;2829;-;195.1;0.1;312401920;27765264384;312426496;27815124992;164005876;128149960;7756;6692;0;130506752;987;99;/data/work/9f/eafa23b1f7c89b8c1179ee6508c41c;-;-
871;cpu05;9f/59b4e0;nf-9f59b4e06ff47e6f2bc69f9c111e43a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177605;1669461475000;1669461478000;300395;2771;-;190.7;0.1;172089344;9328996352;172089344;9420804096;164005654;128149650;7756;6692;0;130506752;257;119;/data/work/9f/59b4e06ff47e6f2bc69f9c111e43a8;-;-
879;cpu05;fb/8fb0d9;nf-fb8fb0d92b3b466ccb889eb3e7318df3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177782;1669461472000;1669461475000;297218;2636;-;187.0;0.1;120283136;9207963648;120283136;9299767296;162572319;128040013;7776;6659;0;130445312;109;60;/data/work/fb/8fb0d92b3b466ccb889eb3e7318df3;-;-
899;node10;28/6b9977;nf-286b99770fc62fd138e3f8ee73ab7b50;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178292;1669461478000;1669461481000;302708;2822;-;172.4;0.1;170061824;13895716864;170070016;13928800256;164005753;128149777;7756;6694;0;130506752;458;67;/data/work/28/6b99770fc62fd138e3f8ee73ab7b50;-;-
1053;node10;e7/16e63d;nf-e716e63d2361fa98ff13d81085915642;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461228787;1669461463000;1669461465000;236213;2000;-;93.0;0.1;130588672;4823990272;130588672;4823994368;57010576;102074;10981;29;0;114688;12;112;/data/work/e7/16e63d2361fa98ff13d81085915642;-;-
1057;cpu14;81/204efd;nf-81204efd638bd10d92f072b5a662fbe8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461230669;1669461462000;1669461464000;233331;2000;-;93.3;0.1;130736128;4823990272;130736128;4823994368;50788377;87878;9462;29;0;102400;13;111;/data/work/81/204efd638bd10d92f072b5a662fbe8;-;-
1068;node8;21/d362a6;nf-21d362a64ff0d93148c016b0e83046de;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461243126;1669461459000;1669461461000;217874;2000;-;93.4;0.1;130711552;4823994368;130711552;4823998464;50489197;87386;9388;29;0;102400;14;105;/data/work/21/d362a64ff0d93148c016b0e83046de;-;-
1072;node8;79/55c2d6;nf-7955c2d60f9e6c120270ab722f004b9b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461244318;1669461468000;1669461470000;225682;2000;-;93.2;0.1;130387968;4823719936;130387968;4823724032;54704026;97184;10417;29;0;110592;15;108;/data/work/79/55c2d60f9e6c120270ab722f004b9b;-;-
876;node10;7f/58196b;nf-7f58196b9ab2066291e7d5a3c3a96e9f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177755;1669461474000;1669461476000;298245;2750;-;200.9;0.1;74231808;4646555648;74231808;4671250432;163599106;128129349;7782;6684;0;130494464;99;71;/data/work/7f/58196b9ab2066291e7d5a3c3a96e9f;-;-
904;node10;bd/cc0ddc;nf-bdcc0ddcd1e9aa55f3344fdc860a3d1b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178343;1669461483000;1669461486000;307657;2737;-;187.4;0.1;73515008;4646555648;73515008;4671250432;162571730;128039826;7777;6661;0;130445312;116;69;/data/work/bd/cc0ddcd1e9aa55f3344fdc860a3d1b;-;-
1061;cpu14;66/f7f2bc;nf-66f7f2bc7d086e7a1bc9eb0649a55e52;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461232259;1669461459000;1669461461000;228741;2000;-;91.6;0.1;126455808;4462120960;126455808;4697817088;53233806;96775;10059;29;0;110592;17;95;/data/work/66/f7f2bc7d086e7a1bc9eb0649a55e52;-;-
1065;node8;e6/261779;nf-e6261779126933d9430f777606cab0a7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461234514;1669461456000;1669461458000;223486;2000;-;93.8;0.1;130482176;4823977984;130482176;4823982080;50788113;86555;9462;29;0;102400;17;112;/data/work/e6/261779126933d9430f777606cab0a7;-;-
1080;node8;a6/c98db4;nf-a6c98db40cffb0c920337842d3d0d6a8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461259072;1669461480000;1669461482000;222928;2000;-;93.1;0.1;130916352;4823998464;130916352;4824002560;56117192;104410;10763;29;0;118784;19;110;/data/work/a6/c98db40cffb0c920337842d3d0d6a8;-;-
1083;cpu05;b9/ca1048;nf-b9ca104852b9e5948b0e2ef50d2c238b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461267758;1669461478000;1669461480000;212242;2000;-;92.1;0.1;125923328;4461330432;125923328;4697796608;54704277;96987;10418;29;0;110592;16;89;/data/work/b9/ca104852b9e5948b0e2ef50d2c238b;-;-
868;cpu14;36/3d1e6e;nf-363d1e6e441a0fd44aab06bb779a33fe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177475;1669461477000;1669461480000;302525;2680;-;207.2;0.1;120647680;9207959552;120647680;9299763200;163599561;128129800;7782;6686;0;130494464;156;53;/data/work/36/3d1e6e441a0fd44aab06bb779a33fe;-;-
913;node10;e8/b8bbf0;nf-e8b8bbf02e24e0a2573e46ef7083542c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178687;1669461486000;1669461489000;310313;2686;-;202.5;0.1;73809920;4670988288;73895936;4671250432;162543310;128037331;7776;6655;0;130445312;117;118;/data/work/e8/b8bbf02e24e0a2573e46ef7083542c;-;-
1076;node8;dc/002dba;nf-dc002dba7c11e8af16230c69e6bc7215;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461257679;1669461482000;1669461485000;227321;3000;-;91.8;0.1;130379776;4823986176;130379776;4823990272;53192577;96274;10048;29;0;110592;14;109;/data/work/dc/002dba7c11e8af16230c69e6bc7215;-;-
1077;cpu14;cf/cba5c7;nf-cfcba5c75fb0d2c936322f703c847ac1;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461258079;1669461482000;1669461485000;226921;3000;-;93.1;0.1;130314240;4823986176;130314240;4823990272;53192842;94504;10050;29;0;110592;15;109;/data/work/cf/cba5c75fb0d2c936322f703c847ac1;-;-
1078;cpu14;90/c7cfb5;nf-90c7cfb5d1833bb19d73a3a8f4d2fdbd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461258311;1669461480000;1669461482000;223689;2000;-;92.9;0.1;124825600;4461068288;124825600;4697796608;57010592;101946;10981;29;0;114688;15;84;/data/work/90/c7cfb5d1833bb19d73a3a8f4d2fdbd;-;-
1082;node8;40/6c31cd;nf-406c31cd6da82c33c6d89e9cb22548fe;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669461262196;1669461477000;1669461479000;216804;2000;-;92.7;0.1;126062592;4461858816;126062592;4697796608;52250461;90789;9819;29;0;106496;15;91;/data/work/40/6c31cd6da82c33c6d89e9cb22548fe;-;-
884;cpu14;74/2732ba;nf-742732ba308ef7aafd2dc0c7616e6556;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177997;1669461489000;1669461492000;314003;2507;-;215.1;0.1;360464384;32417636352;360464384;32442331136;162663915;128041619;7739;6605;0;130428928;288;73;/data/work/74/2732ba308ef7aafd2dc0c7616e6556;-;-
891;cpu05;79/24897f;nf-7924897f245720326fcf175ff78af51a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178120;1669461484000;1669461487000;308880;2602;-;199.5;0.1;72040448;4670992384;72040448;4670992384;162664287;128041736;7739;6607;0;130428928;100;47;/data/work/79/24897f245720326fcf175ff78af51a;-;-
898;cpu14;b4/f83d0c;nf-b4f83d0ce66d72c557c214fb1087c951;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178147;1669461492000;1669461495000;316853;2681;-;207.2;0.1;172425216;9328996352;172425216;9420804096;163598587;128129232;7782;6682;0;130494464;126;127;/data/work/b4/f83d0ce66d72c557c214fb1087c951;-;-
905;node10;2a/21901a;nf-2a21901a921c7a5393309273a812f5ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178483;1669461488000;1669461491000;312517;2627;-;199.9;0.1;122548224;9199570944;122548224;9299763200;162663299;128041571;7741;6609;0;130428928;103;101;/data/work/2a/21901a921c7a5393309273a812f5ae;-;-
919;cpu05;03/89b1de;nf-0389b1de26e206c86ecf68fa44290c8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178758;1669461488000;1669461490000;311242;2803;-;194.4;0.1;169549824;13895716864;169558016;13928800256;164006376;128149980;7756;6692;0;130506752;457;72;/data/work/03/89b1de26e206c86ecf68fa44290c8b;-;-
927;cpu05;e5/7c4902;nf-e57c49021c78751e7cb28c5b63589e43;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178982;1669461490000;1669461493000;314018;2806;-;189.9;0.1;120483840;9207959552;120483840;9299763200;162586244;128042855;7776;6661;0;130445312;110;81;/data/work/e5/7c49021c78751e7cb28c5b63589e43;-;-
939;node10;cc/8987de;nf-cc8987de279657e6b07ed2282e5dd046;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461179371;1669461493000;1669461496000;316629;2763;-;196.9;0.1;122236928;9266679808;122245120;9299763200;162585747;128042595;7776;6657;0;130445312;263;77;/data/work/cc/8987de279657e6b07ed2282e5dd046;-;-
890;node8;bc/9d58a9;nf-bc9d58a952b44dc218591830330b70aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461177966;1669461492000;1669461495000;317034;2843;-;178.2;0.1;264597504;23127056384;264630272;23185305600;162571677;128040035;7778;6659;0;130445312;863;95;/data/work/bc/9d58a952b44dc218591830330b70aa;-;-
911;node8;f4/8975b0;nf-f48975b0853b7057b6335cdd39d0b0c5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669461178535;1669461487000;1669461490000;311465;2621;-;200.2;0.1;73662464;4646555648;73662464;4671250432;162494915;128031991;7776;6653;0;130445312;114;83;/data/work/f4/8975b0853b7057b6335cdd39d0b0c5;-;-
