task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
503;cpu14;c2/81c8b8;nf-c281c8b8732cc008643e06fb7631c2ed;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941352596;1669941358000;1669941361000;8404;1000;-;92.8;0.0;2957312;11567104;2957312;11571200;5807868;12524;586;34;0;32768;2;0;/data/work/c2/81c8b8732cc008643e06fb7631c2ed;-;-
415;node10;b8/d2cece;nf-b8d2cecef3c2acd4f6efc2c94b40ba98;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941261770;1669941366000;1669941367000;105230;0;-;92.6;0.0;8101888;35909632;8101888;35979264;10508401;964166;300;18;0;974848;8;1;/data/work/b8/d2cecef3c2acd4f6efc2c94b40ba98;-;-
460;cpu05;14/8968d3;nf-148968d328c5944c15d8c03c255b4edf;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941293385;1669941368000;1669941369000;75615;0;-;89.9;0.0;7839744;35909632;7839744;35979264;7234812;750608;249;18;0;761856;12;6;/data/work/14/8968d328c5944c15d8c03c255b4edf;-;-
475;cpu05;c4/371a9f;nf-c4371a9f4d3a12238262626e29e8c378;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941315373;1669941372000;1669941373000;57627;0;-;95.3;0.0;7946240;35909632;7946240;35979264;7177683;736752;249;18;0;745472;9;0;/data/work/c4/371a9f4d3a12238262626e29e8c378;-;-
477;cpu14;1e/abfc28;nf-1eabfc28bd8cbaeb3b839d382dbcc01b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941320341;1669941369000;1669941370000;49659;0;-;90.7;0.0;8196096;35909632;8196096;35979264;7234830;750608;249;18;0;761856;9;10;/data/work/1e/abfc28bd8cbaeb3b839d382dbcc01b;-;-
479;node10;fb/238124;nf-fb238124f47b743001512642c8a441e7;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941326385;1669941372000;1669941373000;46615;0;-;93.8;0.0;2908160;11567104;2908160;11571200;7234808;750608;249;18;0;761856;3;1;/data/work/fb/238124f47b743001512642c8a441e7;-;-
494;node8;7e/4da56e;nf-7e4da56ef728712ccd0468393f541e06;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941350694;1669941356000;1669941357000;6306;1000;-;106.0;0.0;6799360;164184064;6799360;231432192;4485360;16662;360;19;0;20480;72;3;/data/work/7e/4da56ef728712ccd0468393f541e06;-;-
505;node10;6e/1ee70c;nf-6e1ee70cef438bcc80b1e27b42a9f121;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941359996;1669941368000;1669941368000;8004;0;-;109.2;0.0;6946816;164184064;6946816;231432192;4485545;16671;361;19;0;20480;107;3;/data/work/6e/1ee70cef438bcc80b1e27b42a9f121;-;-
507;cpu14;a4/e33d4a;nf-a4e33d4a8dabb19b37b20e2079057113;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669941360030;1669941366000;1669941373000;12970;5000;-;310.8;0.3;361168896;42304462848;361168896;42308497408;83129558;856685;18327;614;0;1101824;22;4;/data/work/a4/e33d4a8dabb19b37b20e2079057113;-;-
509;cpu14;54/4d8330;nf-544d83302ce7c5165abb0067f7e38e61;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669941360226;1669941372000;1669941372000;11774;22;-;62.7;0.0;3031040;4071424;3031040;4079616;201554;46611;320;24;0;16384;10;3;/data/work/54/4d83302ce7c5165abb0067f7e38e61;-;-
478;node10;5a/490254;nf-5a49025422afd02ea37dba64fb3f2914;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941320477;1669941375000;1669941376000;55523;0;-;89.6;0.0;7970816;35909632;7970816;35979264;7177679;736752;249;18;0;745472;8;5;/data/work/5a/49025422afd02ea37dba64fb3f2914;-;-
481;cpu05;e8/335af2;nf-e8335af2514f016fce2bc63aeec8e1cb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941326986;1669941375000;1669941377000;50014;0;-;86.6;0.0;2891776;11567104;2891776;11571200;7177684;736752;249;18;0;745472;1;0;/data/work/e8/335af2514f016fce2bc63aeec8e1cb;-;-
491;cpu05;ac/49a3fc;nf-ac49a3fc8ec253b774eae71d686b600a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941345289;1669941380000;1669941381000;35711;0;-;87.0;0.0;8073216;35909632;8073216;35979264;5876013;655686;228;18;0;663552;7;0;/data/work/ac/49a3fc8ec253b774eae71d686b600a;-;-
499;node8;70/d6ffa3;nf-70d6ffa311c77c47d3940ecc1c8be948;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941352006;1669941368000;1669941369000;16994;0;-;104.5;0.0;1179648;5545984;1179648;5545984;5174181;5501;381;19;0;12288;1;2;/data/work/70/d6ffa311c77c47d3940ecc1c8be948;-;-
498;node8;45/02823b;nf-4502823bc62b495812738ec298fb2848;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941352034;1669941371000;1669941371000;18966;0;-;134.0;0.0;7667712;165752832;7667712;232853504;5175557;61913;381;25;0;65536;6;6;/data/work/45/02823bc62b495812738ec298fb2848;-;-
506;cpu14;0d/627b86;nf-0d627b86efd0ff2cd4e6c857b3d3b880;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669941359972;1669941375000;1669941379000;19028;3000;-;63.0;0.1;103542784;1272684544;103542784;1438740480;43253629;30103462;7783;7535;0;6623232;49;73;/data/work/0d/627b86efd0ff2cd4e6c857b3d3b880;-;-
512;node8;c4/479f93;nf-c4479f935b9d53cb33764d4855989797;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941367604;1669941379000;1669941381000;13396;1000;-;100.1;0.0;2891776;11567104;2891776;11571200;5807796;12533;585;34;0;32768;5;0;/data/work/c4/479f935b9d53cb33764d4855989797;-;-
513;node10;2e/83d2ed;nf-2e83d2ed5ec63dc670366f7d94d7cd71;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669941369092;1669941380000;1669941385000;15908;4000;-;98.5;0.0;72249344;109617152;72249344;109621248;57968676;6198179;6751;738;0;6230016;44;65;/data/work/2e/83d2ed5ec63dc670366f7d94d7cd71;-;-
490;cpu14;b8/8671f1;nf-b88671f1859f8262d735f253cae95f1d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941336831;1669941381000;1669941383000;46169;1000;-;83.9;0.0;2899968;11567104;2899968;11571200;5876032;655686;228;18;0;663552;2;0;/data/work/b8/8671f1859f8262d735f253cae95f1d;-;-
501;node8;31/dc5a24;nf-31dc5a242109c1324dd32462d73a8ace;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941351982;1669941365000;1669941378000;26018;11000;-;100.1;0.7;985722880;1509867520;1218367488;1744834560;59547630;441738;6602;81;0;434176;44;1007;/data/work/31/dc5a242109c1324dd32462d73a8ace;-;-
497;node10;05/e00217;nf-05e0021791a51ead2e7476a2006591c0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669941351144;1669941384000;1669941387000;35856;0;-;56.7;0.0;2932736;11567104;2932736;11571200;4804849;552650;213;18;0;561152;2;1;/data/work/05/e0021791a51ead2e7476a2006591c0;-;-
508;node8;1d/8799fd;nf-1d8799fd2f969847a9e450eda5838153;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941360060;1669941376000;1669941378000;17940;1000;-;81.0;0.0;2969600;11567104;2969600;11571200;5807750;12532;585;34;0;32768;2;2;/data/work/1d/8799fd2f969847a9e450eda5838153;-;-
514;node8;88/d7b106;nf-88d7b106d2078d2bc51e720781f7fa38;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669941369069;1669941381000;1669941382000;12931;1000;-;128.9;0.0;9854976;21712896;9854976;21721088;17843861;7526215;18579;1043;0;16384;71;2;/data/work/88/d7b106d2078d2bc51e720781f7fa38;-;-
523;node8;ca/beeb1e;nf-cabeeb1e4ec96ae1058984846c6512d6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941381894;1669941387000;1669941387000;5106;0;-;53.3;0.0;3309568;5632000;3309568;5636096;186914;5307;229;19;0;12288;6;0;/data/work/ca/beeb1e4ec96ae1058984846c6512d6;-;-
525;cpu14;20/dec1da;nf-20dec1dadd9958fd0d91870fa00e9e61;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669941381923;1669941388000;1669941391000;9077;1000;-;147.5;0.0;67461120;4306780160;67461120;4485529600;42168336;15236352;884;159;0;15290368;14;105;/data/work/20/dec1dadd9958fd0d91870fa00e9e61;-;-
521;node10;c5/7d4b2d;nf-c57d4b2d2056c0ca381ee6f321bb7b3a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941381954;1669941391000;1669941392000;10046;1000;-;129.9;0.0;7630848;165752832;7630848;232853504;4487057;66055;361;26;0;69632;7;4;/data/work/c5/7d4b2d2056c0ca381ee6f321bb7b3a;-;-
522;node8;9c/8381fa;nf-9c8381faba0eaf830bdce4578b386233;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941381979;1669941390000;1669941390000;8021;0;-;117.6;0.0;6823936;164184064;6823936;231432192;4485477;5493;360;19;0;12288;164;0;/data/work/9c/8381faba0eaf830bdce4578b386233;-;-
530;node10;0d/9a9f07;nf-0d9a9f07ca3dc9cfcc56d120f1b2b795;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669941382107;1669941389000;1669941391000;8893;1000;-;139.6;0.0;67473408;4306780160;67473408;4485529600;42168299;15236352;884;159;0;15290368;13;101;/data/work/0d/9a9f07ca3dc9cfcc56d120f1b2b795;-;-
526;cpu05;9f/14b7dc;nf-9f14b7dcff174139f65fc4b6f1ea9a6c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941382136;1669941388000;1669941388000;5864;0;-;80.7;0.0;3280896;5632000;3280896;5636096;187121;5316;230;19;0;12288;4;1;/data/work/9f/14b7dcff174139f65fc4b6f1ea9a6c;-;-
527;cpu05;04/5b2678;nf-045b2678b53ca9ae9b01b77d70f1abef;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941382165;1669941396000;1669941396000;13835;0;-;114.7;0.0;3211264;5632000;3211264;5636096;4485666;5502;361;19;0;12288;4;1;/data/work/04/5b2678b53ca9ae9b01b77d70f1abef;-;-
528;cpu05;2a/a799c7;nf-2aa799c7d6c2f9bc7ff84edb01d5aace;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669941382194;1669941393000;1669941393000;10806;0;-;129.6;0.0;7462912;165752832;7462912;232853504;4487044;66055;361;26;0;69632;6;6;/data/work/2a/a799c7d6c2f9bc7ff84edb01d5aace;-;-
534;cpu05;87/d55252;nf-87d55252dab9ab621e603aa8c883b0a8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941387567;1669941398000;1669941403000;15433;3000;-;17.4;0.0;2887680;11567104;2887680;11571200;7071263;3887355;66330;77372;0;1957888;2;0;/data/work/87/d55252dab9ab621e603aa8c883b0a8;-;-
535;cpu14;6f/8be4ce;nf-6f8be4ce899e232fa89f7df76eb8b36e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669941388535;1669941394000;1669941395000;6465;0;-;98.0;0.0;2994176;11567104;2994176;11571200;5807974;12541;586;34;0;32768;5;4;/data/work/6f/8be4ce899e232fa89f7df76eb8b36e;-;-
524;node8;ff/84e443;nf-ff84e4430851d88ef22a2310d63e4237;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941382009;1669941392000;1669941405000;22991;11000;-;99.9;0.7;985817088;1509863424;1218379776;1744830464;57416852;441703;6538;81;0;434176;50;981;/data/work/ff/84e4430851d88ef22a2310d63e4237;-;-
538;node10;91/195d77;nf-91195d774b6167c3d450d7d43c34379e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669941398438;1669941405000;1669941405000;6562;29;-;55.2;0.0;3014656;4071424;3014656;4079616;236132;63911;321;24;0;16384;2;2;/data/work/91/195d774b6167c3d450d7d43c34379e;-;-
529;node10;4d/8e6ad6;nf-4d8e6ad6f21766a5def7a657b2b8003d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669941382225;1669941397000;1669941409000;26775;11000;-;99.8;0.7;985952256;1509867520;1218449408;1744834560;57408866;441711;6537;81;0;434176;52;976;/data/work/4d/8e6ad6f21766a5def7a657b2b8003d;-;-
539;cpu05;b2/f4d0ee;nf-b2f4d0eecfcfd201d86a28d4dee74206;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669941402273;1669941403000;1669941408000;5727;4000;-;98.5;0.0;71561216;108843008;71561216;108847104;57827768;6078742;6737;728;0;6119424;47;71;/data/work/b2/f4d0eecfcfd201d86a28d4dee74206;-;-
545;node8;6e/4e673d;nf-6e4e673dacddbc860f7e434b6bc61b42;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669941404244;1669941405000;1669941407000;2756;2000;-;95.2;0.1;83054592;4356771840;83054592;4554522624;15393623;2176207;2945;3250;0;1515520;36;75;/data/work/6e/4e673dacddbc860f7e434b6bc61b42;-;-
540;node8;8e/a20b7e;nf-8ea20b7e54607a68d3e1d87bb3f0d67d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669941402249;1669941411000;1669941412000;9751;0;-;120.8;0.0;3203072;5632000;3203072;5636096;15211208;6288268;15548;875;0;16384;2;4;/data/work/8e/a20b7e54607a68d3e1d87bb3f0d67d;-;-
542;cpu05;1a/626c29;nf-1a626c29ab75b9f7de22173a63f6777f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669941404159;1669941409000;1669941416000;11841;4000;-;97.4;0.0;70856704;108032000;70856704;108036096;57827769;6078742;6737;728;0;6119424;43;66;/data/work/1a/626c29ab75b9f7de22173a63f6777f;-;-
541;cpu05;75/a4544f;nf-75a4544f6b34855781c84a38496c5dd5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669941403979;1669941415000;1669941417000;13021;1000;-;93.6;0.0;2883584;11567104;2883584;11571200;6025498;3173246;53034;63191;0;1601536;2;2;/data/work/75/a4544f6b34855781c84a38496c5dd5;-;-
