task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
280;node8;e3/9bb9df;nf-e39bb9df7ca151a8577b368b31e28d23;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694349984;1669694704000;1669694704000;354016;0;-;247.3;0.0;6152192;28016640;6152192;28020736;2972259;144351;250;120;0;176128;98;14;/data/work/e3/9bb9df7ca151a8577b368b31e28d23;-;-
320;node10;12/4411ae;nf-124411ae73bdc98e89d511859feaa043;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694382081;1669694702000;1669694702000;319919;0;-;282.8;0.0;6426624;23097344;6426624;23101440;3650899;123154;270;87;0;155648;101;12;/data/work/12/4411ae73bdc98e89d511859feaa043;-;-
319;node10;c4/e9f6c6;nf-c4e9f6c6b126e76da714a014d76c5c29;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669694382136;1669694713000;1669694713000;330864;0;-;286.6;0.0;6377472;28016640;6377472;28020736;3654814;166987;272;130;0;204800;114;11;/data/work/c4/e9f6c6b126e76da714a014d76c5c29;-;-
479;cpu14;13/a56a08;nf-13a56a085f8470b60f2b4858316c0da6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694492850;1669694714000;1669694714000;221150;0;-;333.3;0.0;3301376;5632000;3301376;5636096;94298;3717;205;19;0;12288;3;2;/data/work/13/a56a085f8470b60f2b4858316c0da6;-;-
478;node8;dc/d7358f;nf-dcd7358fc45d352beaf3b9d0e64ad5ba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694492874;1669694719000;1669694720000;227126;0;-;85.0;0.0;3272704;5632000;3272704;5636096;80480;3272;195;46;0;12288;4;0;/data/work/dc/d7358fc45d352beaf3b9d0e64ad5ba;-;-
486;cpu14;20/1a840b;nf-201a840b84f8f32dc473642c009ebcf7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694500638;1669694710000;1669694710000;209362;0;-;1212.8;0.0;3280896;5632000;3280896;5636096;93860;3719;205;19;0;12288;3;2;/data/work/20/1a840b84f8f32dc473642c009ebcf7;-;-
487;cpu05;4a/65d229;nf-4a65d229c1271263ce9ef7a43a930f04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694500665;1669694709000;1669694709000;208335;0;-;93.2;0.0;3223552;5632000;3223552;5636096;80488;3280;197;46;0;12288;4;0;/data/work/4a/65d229c1271263ce9ef7a43a930f04;-;-
495;node10;1f/496e89;nf-1f496e892ebf4fbb55de3671eadb24b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694510373;1669694719000;1669694719000;208627;0;-;94.1;0.0;3264512;5632000;3264512;5636096;80708;3281;196;46;0;12288;5;0;/data/work/1f/496e892ebf4fbb55de3671eadb24b1;-;-
496;cpu05;55/05b7fc;nf-5505b7fc37faf69052c53d9e2f7110c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694510401;1669694719000;1669694719000;208599;0;-;418.5;0.0;3219456;5632000;3219456;5636096;94286;3717;205;19;0;12288;3;3;/data/work/55/05b7fc37faf69052c53d9e2f7110c9;-;-
498;node8;6f/f025af;nf-6ff025afac1b4655fa76d5421f889956;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694511945;1669694712000;1669694712000;200055;0;-;350.4;0.0;3239936;5632000;3239936;5636096;93614;3709;204;19;0;12288;3;1;/data/work/6f/f025afac1b4655fa76d5421f889956;-;-
499;cpu05;0c/f6e3b9;nf-0cf6e3b96f1d86aaad39051bd629e80a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694511974;1669694712000;1669694713000;201026;0;-;115.3;0.0;3284992;5632000;3284992;5636096;80489;3281;196;46;0;12288;5;0;/data/work/0c/f6e3b96f1d86aaad39051bd629e80a;-;-
503;node8;ec/35a7df;nf-ec35a7df8f546518ec3e4606f6175f47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694512541;1669694715000;1669694715000;202459;0;-;331.0;0.0;3215360;5632000;3215360;5636096;93614;3709;204;19;0;12288;3;0;/data/work/ec/35a7df8f546518ec3e4606f6175f47;-;-
502;cpu05;01/541dff;nf-01541dffd1258a3494193909d77c1903;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694512567;1669694715000;1669694716000;203433;0;-;94.1;0.0;3268608;5632000;3268608;5636096;80489;3280;195;46;0;12288;4;1;/data/work/01/541dffd1258a3494193909d77c1903;-;-
517;cpu14;9e/f8aa5c;nf-9ef8aa5c4d7751b0d0a25ce750d47373;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694521942;1669694719000;1669694719000;197058;0;-;58.7;0.0;3289088;5632000;3289088;5636096;80723;3281;196;46;0;12288;5;0;/data/work/9e/f8aa5c4d7751b0d0a25ce750d47373;-;-
516;cpu14;7f/cc86ec;nf-7fcc86ec0d2910b1a178406dcc80a34d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694521970;1669694722000;1669694722000;200030;0;-;409.0;0.0;3215360;5632000;3215360;5636096;94299;3717;205;19;0;12288;3;1;/data/work/7f/cc86ec0d2910b1a178406dcc80a34d;-;-
519;node8;0d/534e0a;nf-0d534e0aef448a3065fd6b61c07fc6a4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694522087;1669694722000;1669694723000;200913;0;-;78.7;0.0;3297280;5632000;3297280;5636096;87206;3272;197;46;0;12288;3;0;/data/work/0d/534e0aef448a3065fd6b61c07fc6a4;-;-
520;node10;48/d557e3;nf-48d557e314ab9516d05684bec297dde5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694522112;1669694723000;1669694723000;200888;0;-;407.6;0.0;3313664;5632000;3313664;5636096;107735;4315;204;19;0;12288;3;0;/data/work/48/d557e314ab9516d05684bec297dde5;-;-
538;cpu05;f6/b28dbb;nf-f6b28dbb5014661caeeda4e7169431cc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694530711;1669694723000;1669694723000;192289;0;-;85.7;0.0;3297280;5632000;3297280;5636096;87436;3281;196;46;0;12288;4;0;/data/work/f6/b28dbb5014661caeeda4e7169431cc;-;-
539;cpu14;e4/8a0112;nf-e48a0112fcaba2ddd83958f82245fb03;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694530738;1669694725000;1669694725000;194262;0;-;533.3;0.0;3256320;5632000;3256320;5636096;107754;4317;204;19;0;12288;3;0;/data/work/e4/8a0112fcaba2ddd83958f82245fb03;-;-
550;cpu05;39/0133b6;nf-390133b6d388626c3761e65887242ecc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694531542;1669694727000;1669694727000;195458;0;-;88.9;0.0;3248128;5632000;3248128;5636096;89148;3281;195;46;0;12288;5;1;/data/work/39/0133b6d388626c3761e65887242ecc;-;-
548;node10;c6/cf9622;nf-c6cf9622cdbdfeb15ee005a2690a0acd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694531566;1669694726000;1669694726000;194434;0;-;397.4;0.0;3293184;5632000;3293184;5636096;111159;4405;204;19;0;12288;3;3;/data/work/c6/cf9622cdbdfeb15ee005a2690a0acd;-;-
552;node8;68/991c84;nf-68991c84ec546d91ffeddc12f76c2a9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694532416;1669694730000;1669694730000;197584;0;-;355.6;0.0;3190784;5632000;3190784;5636096;111068;4465;203;19;0;12288;3;2;/data/work/68/991c84ec546d91ffeddc12f76c2a9b;-;-
553;cpu14;33/dd441f;nf-33dd441ff74c2e180dcefa9bcd65c13f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694532445;1669694730000;1669694730000;197555;0;-;85.0;0.0;3272704;5632000;3272704;5636096;89230;3281;195;46;0;12288;3;1;/data/work/33/dd441ff74c2e180dcefa9bcd65c13f;-;-
560;node8;a9/fd42cd;nf-a9fd42cdb24479bf0b31b72c1cf1ea52;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669694541172;1669694725000;1669694726000;184828;1000;-;88.9;0.0;3297280;5632000;3297280;5636096;88921;3272;196;46;0;12288;5;0;/data/work/a9/fd42cdb24479bf0b31b72c1cf1ea52;-;-
561;cpu05;00/06688c;nf-0006688c640579c5d5d89aa3ac20ab17;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669694541197;1669694730000;1669694731000;189803;0;-;460.4;0.0;3342336;5632000;3342336;5636096;111168;4407;204;19;0;12288;3;1;/data/work/00/06688c640579c5d5d89aa3ac20ab17;-;-
523;node10;d7/2ebbc7;nf-d72ebbc73f0cf7d81439063dbf0eca0a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694522330;1669694731000;1669694736000;213670;4000;-;114.3;0.3;413761536;4822339584;413761536;4822343680;24480741;2734238;2195;622;0;2760704;31;435;/data/work/d7/2ebbc73f0cf7d81439063dbf0eca0a;-;-
526;node8;c2/378bd4;nf-c2378bd4f087f83a12cfff8ed0972dd9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694524782;1669694733000;1669694738000;213218;4000;-;123.2;0.3;414212096;4822724608;414212096;4822728704;24464120;2713651;2193;618;0;2744320;30;421;/data/work/c2/378bd4f087f83a12cfff8ed0972dd9;-;-
542;cpu05;56/847462;nf-56847462b55297f71a737813bdd6bd28;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694531301;1669694733000;1669694739000;207699;5000;-;116.8;0.3;413196288;4821774336;413196288;4821778432;24485874;2736528;2194;622;0;2760704;29;414;/data/work/56/847462b55297f71a737813bdd6bd28;-;-
547;node10;8f/5577b1;nf-8f5577b1e33ed4ceb1fb70ff439a8e12;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694531454;1669694737000;1669694742000;210546;4000;-;120.8;0.3;414097408;4822839296;414097408;4822843392;24462147;2712729;2195;618;0;2744320;29;420;/data/work/8f/5577b1e33ed4ceb1fb70ff439a8e12;-;-
554;node8;9c/d3948a;nf-9cd3948acd068ce4dd6f721fdb3af84b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694536689;1669694736000;1669694742000;205311;5000;-;123.1;0.3;414052352;4822843392;414052352;4822847488;24461784;2712782;2194;618;0;2744320;34;421;/data/work/9c/d3948acd068ce4dd6f721fdb3af84b;-;-
563;cpu14;39/48a649;nf-3948a64921b0a46057518168b90319cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694541953;1669694736000;1669694742000;200047;5000;-;122.0;0.3;413343744;4822003712;413343744;4822007808;24464068;2713660;2194;618;0;2744320;29;406;/data/work/39/48a64921b0a46057518168b90319cc;-;-
689;cpu14;a6/182df4;nf-a6182df4d477a56b4eb6cd8749862d82;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694726072;1669694733000;1669694739000;12928;5000;-;112.2;0.3;343396352;4720074752;343404544;4720082944;26173348;284021;3261;95;0;348160;88;397;/data/work/a6/182df4d477a56b4eb6cd8749862d82;-;-
690;node10;cb/ba9981;nf-cbba998163634fd80c6593c38c5297cf;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694726322;1669694733000;1669694741000;14678;6000;-;109.1;0.3;354545664;4950200320;354562048;4954394624;26314584;495748;3247;149;0;577536;97;528;/data/work/cb/ba998163634fd80c6593c38c5297cf;-;-
568;cpu05;7c/058f0d;nf-7c058f0d9ddb6c7b59e416eea782ad2e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669694549519;1669694737000;1669694743000;193481;5000;-;122.3;0.3;412917760;4821876736;412917760;4821880832;24464467;2713660;2195;618;0;2744320;24;418;/data/work/7c/058f0d9ddb6c7b59e416eea782ad2e;-;-
