task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
489;cpu14;61/f4c699;nf-61f4c699b0c59338448e432adfc8bcb9;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669955758550;1669955819000;1669955820000;61450;1000;-;130.6;0.0;17215488;32890880;17215488;32899072;21514697;9095790;22325;1255;0;16384;108;17;/data/work/61/f4c699b0c59338448e432adfc8bcb9;-;-
499;cpu14;b6/41cd31;nf-b641cd31f2f75f448ae47a001dbce751;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669955762318;1669955815000;1669955817000;54682;2000;-;145.9;0.0;67211264;4306780160;67211264;4485529600;42168337;15236352;884;159;0;15290368;24;104;/data/work/b6/41cd31f2f75f448ae47a001dbce751;-;-
526;node10;56/f8ad94;nf-56f8ad940e0b64a1a14529f904cd6276;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669955804510;1669955818000;1669955823000;18490;4000;-;97.9;0.0;72093696;109330432;72093696;109334528;57914620;6151151;6747;733;0;6184960;41;72;/data/work/56/f8ad940e0b64a1a14529f904cd6276;-;-
402;node8;f9/fc2d83;nf-f9fc2d8350b3b0a995863bccdb239718;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669955675938;1669955815000;1669955827000;151062;11000;-;101.6;0.7;986054656;1509863424;1218707456;1744830464;57408667;441703;6536;81;0;434176;45;1013;/data/work/f9/fc2d8350b3b0a995863bccdb239718;-;-
476;node10;10/704283;nf-10704283ee47933b9636aa3aae070398;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669955743670;1669955821000;1669955826000;82330;3000;-;51.8;0.1;79196160;1409843200;79196160;1438740480;43253636;30103479;7783;7535;0;6623232;37;60;/data/work/10/704283ee47933b9636aa3aae070398;-;-
520;cpu05;28/a2d250;nf-28a2d2505061f6ca7eca0b41a9ab87b2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669955794748;1669955819000;1669955821000;26252;1000;-;103.3;0.0;2904064;11567104;2904064;11571200;6025499;3173247;54722;63191;0;1601536;2;0;/data/work/28/a2d2505061f6ca7eca0b41a9ab87b2;-;-
534;node8;cc/a16947;nf-cca16947d431df112379f03ec41f1311;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669955818576;1669955823000;1669955823000;4424;21;-;68.1;0.0;3006464;4071424;3006464;4079616;250426;71147;322;24;0;16384;13;6;/data/work/cc/a16947d431df112379f03ec41f1311;-;-
536;node8;5b/9f9736;nf-5b9f9736e05aa8a0c78aa192521d7b2b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669955823774;1669955826000;1669955826000;2226;134;-;21.3;0.0;2969600;4071424;2969600;4079616;250427;71147;322;24;0;16384;6;6;/data/work/5b/9f9736e05aa8a0c78aa192521d7b2b;-;-
355;node8;03/51fde9;nf-0351fde91e0b965ac66691e720ce473e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669955649022;1669955817000;1669955829000;179978;11000;-;101.7;0.8;1017266176;1589866496;1218641920;1744830464;56571104;441898;6516;81;0;434176;51;1000;/data/work/03/51fde91e0b965ac66691e720ce473e;-;-
484;node10;da/d876b1;nf-dad876b1c6db78f1bdc9e25138d8280f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669955749199;1669955828000;1669955828000;78801;0;-;130.0;0.0;17317888;32755712;17317888;32763904;21275448;8924347;21935;1232;0;16384;89;11;/data/work/da/d876b1c6db78f1bdc9e25138d8280f;-;-
486;cpu05;27/983002;nf-2798300236ad90ca9e50bd3e4d898cad;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669955753521;1669955828000;1669955829000;75479;0;-;93.9;0.0;7852032;35909632;7852032;35979264;7234813;750608;249;18;0;761856;9;7;/data/work/27/98300236ad90ca9e50bd3e4d898cad;-;-
512;cpu14;c8/a7a9e5;nf-c8a7a9e52f58fa409a76d202e2b8e1e0;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669955776469;1669955827000;1669955829000;52531;2000;-;161.8;0.0;67489792;4307529728;67489792;4485529600;42485226;15215462;884;159;0;15269888;12;117;/data/work/c8/a7a9e52f58fa409a76d202e2b8e1e0;-;-
433;cpu05;90/b893f2;nf-90b893f2cffe9a7b3271fa06d5e9577b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669955696485;1669955823000;1669955835000;138515;11000;-;101.8;0.7;985280512;1509863424;1217822720;1744830464;56838755;441797;6528;81;0;434176;50;1109;/data/work/90/b893f2cffe9a7b3271fa06d5e9577b;-;-
452;node10;91/147772;nf-911477725a1ea5f26da48a2fb78e3465;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669955720637;1669955832000;1669955834000;113363;1000;-;121.2;0.0;2932736;11567104;2932736;11571200;12804437;6975613;126622;137901;0;3502080;5;3;/data/work/91/1477725a1ea5f26da48a2fb78e3465;-;-
529;cpu14;a4/46ff6a;nf-a446ff6a697ab5a93480f7a9c9d16d3e;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669955809606;1669955829000;1669955830000;20394;0;-;96.1;0.0;8073216;35909632;8073216;35979264;10785277;968175;303;18;0;978944;9;1;/data/work/a4/46ff6a697ab5a93480f7a9c9d16d3e;-;-
533;cpu05;85/2e69ff;nf-852e69ff6fdc3f0fbac3d656f1e85815;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669955814532;1669955832000;1669955833000;18468;0;-;20.8;0.0;2928640;11567104;2928640;11571200;5876015;655686;228;18;0;663552;2;1;/data/work/85/2e69ff6fdc3f0fbac3d656f1e85815;-;-
527;node10;dd/a201ae;nf-dda201ae22a72d80b89a4100765a95aa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669955804538;1669955836000;1669955836000;31462;0;-;127.9;0.0;9998336;21712896;9998336;21721088;21275404;8924347;21936;1232;0;16384;72;3;/data/work/dd/a201ae22a72d80b89a4100765a95aa;-;-
538;cpu05;1c/c33e13;nf-1cc33e136db93f39ff851e40e8d6c649;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669955824336;1669955837000;1669955837000;12664;0;-;127.2;0.0;9744384;21712896;9744384;21721088;15211415;6288277;15549;875;0;16384;71;2;/data/work/1c/c33e136db93f39ff851e40e8d6c649;-;-
537;cpu14;99/c3b5c0;nf-99c3b5c02dc3cde5aede72fa3530b537;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669955824365;1669955838000;1669955843000;18635;4000;-;98.7;0.0;71770112;108843008;71770112;108847104;57827786;6078742;6737;728;0;6119424;44;67;/data/work/99/c3b5c02dc3cde5aede72fa3530b537;-;-
539;node8;7a/e4a414;nf-7ae4a41467e4f17873b50b7e580d79ad;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669955828687;1669955830000;1669955833000;4313;2000;-;29.8;0.0;51273728;1518211072;51466240;1518215168;5807704;12532;585;34;0;32768;23;35;/data/work/7a/e4a41467e4f17873b50b7e580d79ad;-;-
541;node8;b0/739ec3;nf-b0739ec32a24c47b0eb29ad15095c0ec;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669955833662;1669955840000;1669955840000;6338;179;-;16.2;0.0;3190784;4071424;3190784;4079616;222030;56949;321;24;0;16384;8;5;/data/work/b0/739ec32a24c47b0eb29ad15095c0ec;-;-
481;node10;da/a6ab70;nf-daa6ab708eca1ffcbfdc71b71cfebfaf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669955744618;1669955803000;1669955841000;96382;36000;-;446.0;0.1;377212928;1113235456;380334080;1115095040;348326816;66562695;2094;122;0;25985024;642;14642;/data/work/da/a6ab708eca1ffcbfdc71b71cfebfaf;-;-
544;cpu05;5c/8e9ece;nf-5c8e9ece04258f6d2530dc6ead2027b8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669955834647;1669955841000;1669955842000;7353;1000;-;107.3;0.0;3305472;5632000;3305472;5636096;17843984;7526224;18580;1043;0;16384;4;0;/data/work/5c/8e9ece04258f6d2530dc6ead2027b8;-;-
543;node10;d0/105373;nf-d010537353dff09b961825a4b32be90e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669955834674;1669955841000;1669955847000;12326;5000;-;95.8;0.0;54702080;92012544;54702080;92016640;57968676;6198185;6751;738;0;6230016;42;43;/data/work/d0/10537353dff09b961825a4b32be90e;-;-
545;cpu14;5f/ec3de2;nf-5fec3de2b324b29496d7fd4bd204f02d;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669955834695;1669955841000;1669955845000;10305;3000;-;242.9;0.1;143802368;4865355776;143802368;4865359872;16481302;1306297;1790;292;0;1331200;48;191;/data/work/5f/ec3de2b324b29496d7fd4bd204f02d;-;-
547;node10;9b/9eb4d5;nf-9b9eb4d533bcf4197ed27dc292007d6c;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669955838578;1669955845000;1669955847000;8422;1000;-;63.8;0.0;2830336;11567104;2830336;11571200;10508401;964166;300;18;0;974848;2;2;/data/work/9b/9eb4d533bcf4197ed27dc292007d6c;-;-
540;cpu05;6f/d7d463;nf-6fd7d4638f42ff1492945667bc827b14;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669955829447;1669955846000;1669955847000;17553;0;-;102.1;0.0;8437760;40259584;8507392;40263680;4804854;552651;213;18;0;561152;6;2;/data/work/6f/d7d4638f42ff1492945667bc827b14;-;-
546;node8;c2/b4e9cd;nf-c2b4e9cdfabbf57edefcc483bda53a72;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669955834720;1669955847000;1669955849000;14280;2000;-;94.7;0.1;91779072;4432388096;91779072;4554522624;15393578;2176207;2945;3250;0;1515520;28;66;/data/work/c2/b4e9cdfabbf57edefcc483bda53a72;-;-
550;node8;c9/ffe4ff;nf-c9ffe4ff40543d92e72908607d9600f4;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669955843982;1669955850000;1669955850000;6018;39;-;40.5;0.0;3014656;4071424;3014656;4079616;222032;56949;321;24;0;16384;2;2;/data/work/c9/ffe4ff40543d92e72908607d9600f4;-;-
367;node8;2d/e82012;nf-2de820129280b7d9498eae8fb9555313;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669955656976;1669955842000;1669955855000;198024;12000;-;101.5;0.7;986025984;1509867520;1218564096;1744834560;56579295;441900;6518;81;0;434176;47;1040;/data/work/2d/e820129280b7d9498eae8fb9555313;-;-
551;node8;47/555ba4;nf-47555ba49ec465bf4ceeaa8703f0f367;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669955844795;1669955855000;1669955855000;10205;19;-;73.6;0.0;3256320;4071424;3256320;4079616;201334;46602;320;24;0;16384;9;1;/data/work/47/555ba49ec465bf4ceeaa8703f0f367;-;-
552;cpu14;09/d31b28;nf-09d31b28953b4acecef664dc802f0b5d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669955849488;1669955854000;1669955857000;7512;2000;-;98.8;0.1;94486528;241057792;94486528;244887552;25898999;434219;3917;27;0;446464;24;118;/data/work/09/d31b28953b4acecef664dc802f0b5d;-;-
554;node8;5b/e14047;nf-5be14047704c3e7383b65f8456b357d6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669955850459;1669955857000;1669955857000;6541;22;-;109.1;0.0;3117056;4071424;3117056;4079616;235936;63903;321;24;0;16384;10;4;/data/work/5b/e14047704c3e7383b65f8456b357d6;-;-
555;node10;02/f78a74;nf-02f78a744a64b35269db0eefded168d5;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669955850544;1669955855000;1669955858000;7456;2000;-;182.8;0.1;144973824;4433444864;144973824;4564312064;17884804;468622;1815;155;0;491520;72;132;/data/work/02/f78a744a64b35269db0eefded168d5;-;-
558;node10;b9/559366;nf-b9559366686c3cd5dcda7253331bd722;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669955854612;1669955859000;1669955864000;9388;4000;-;98.0;0.0;72298496;109465600;72298496;109477888;58094578;6367842;6766;755;0;6402048;44;62;/data/work/b9/559366686c3cd5dcda7253331bd722;-;-
560;cpu14;63/56c355;nf-6356c35553cfc29140f5036cb319a839;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669955854673;1669955859000;1669955860000;5327;0;-;13.7;0.0;2895872;11567104;2895872;11571200;757959;22465;491;54;0;49152;4;5;/data/work/63/56c35553cfc29140f5036cb319a839;-;-
553;cpu05;e8/befcdd;nf-e8befcdd6b2d0cdf39bca92ece17c6c1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669955849515;1669955854000;1669955863000;13485;8000;-;98.4;0.1;159309824;306171904;199028736;345894912;29765045;1884879;4847;27;0;1900544;24;722;/data/work/e8/befcdd6b2d0cdf39bca92ece17c6c1;-;-
559;node10;e3/08f2b0;nf-e308f2b07b59152639fdddfb2ff07c94;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669955854643;1669955864000;1669955868000;13357;2000;-;91.5;0.0;25194496;793202688;25968640;826671104;532105679;111891;421;149;0;114688;247;157;/data/work/e3/08f2b07b59152639fdddfb2ff07c94;-;-
561;cpu14;22/ba5363;nf-22ba5363f55511d5c8ac2789582fa0ae;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669955865262;1669955866000;1669955866000;738;40;-;82.6;0.0;2875392;4071424;2875392;4079616;1759237;1592390;641;289;12288;995328;6;6;/data/work/22/ba5363f55511d5c8ac2789582fa0ae;-;-
517;cpu14;d6/3ef351;nf-d63ef351b6c3b31aa5009bffc7ba0a8d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669955789542;1669955834000;1669955872000;82458;37000;-;430.4;0.1;376815616;1107984384;382181376;1110347776;433829257;68554391;2094;124;0;27975680;657;13992;/data/work/d6/3ef351b6c3b31aa5009bffc7ba0a8d;-;-
563;cpu14;c0/61b69c;nf-c061b69c19627d301fa9edb6bb45090a;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669955869306;1669955871000;1669955871000;1694;85;-;85.0;0.0;5373952;13783040;5373952;13783040;865000;8601;266;15;0;16384;0;0;/data/work/c0/61b69c19627d301fa9edb6bb45090a;-;-
531;node8;3d/500a41;nf-3d500a41ce05c47e53cd07a8881941b3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669955813693;1669955836000;1669955875000;61307;38000;-;431.8;0.1;376352768;1107329024;378445824;1111429120;348325236;66561303;2093;122;0;25985024;616;14321;/data/work/3d/500a41ce05c47e53cd07a8881941b3;-;-
564;cpu05;b9/66fbdc;nf-b966fbdc73a88777440e9fe0df5f0c5f;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669955873663;1669955875000;1669955878000;4337;2000;-;96.1;0.1;96403456;243175424;96403456;244887552;26755422;434446;4011;27;0;446464;26;116;/data/work/b9/66fbdc73a88777440e9fe0df5f0c5f;-;-
566;cpu05;e0/dbad02;nf-e0dbad026eae847ba1022d0e506940eb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669955878802;1669955880000;1669955883000;4198;2000;-;98.7;0.1;98287616;245592064;98287616;245596160;25907173;434214;3919;27;0;446464;23;115;/data/work/e0/dbad026eae847ba1022d0e506940eb;-;-
