task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
383;cpu14;63/b8277d;nf-63b8277dcd2d31dd9434210e29bea6b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930207507;1667930215000;1667930215000;7493;0;-;36.4;0.0;3330048;5632000;3330048;5636096;176516;5022;230;19;0;12288;2;0;/data/work/63/b8277dcd2d31dd9434210e29bea6b6;-;-
410;cpu14;6f/15d547;nf-6f15d54741592acdd61248adbe911382;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208148;1667930219000;1667930220000;11852;1000;-;80.0;0.0;6873088;164184064;6873088;231432192;1767063;5453;278;19;0;12288;198;3;/data/work/6f/15d54741592acdd61248adbe911382;-;-
316;node10;da/e6a2d7;nf-dae6a2d7ee9fa973cd39006cc3215c57;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667930154713;1667930216000;1667930219000;64287;1000;-;349.3;0.0;2957312;11567104;2957312;11571200;18123168;17581;1615;34;0;32768;2;1;/data/work/da/e6a2d7ee9fa973cd39006cc3215c57;-;-
385;node8;03/540c34;nf-03540c34f7a355fd144ab9da50719f0d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207569;1667930228000;1667930228000;20431;0;-;50.7;0.0;3297280;5632000;3297280;5636096;1885081;5439;281;19;0;12288;270;5;/data/work/03/540c34f7a355fd144ab9da50719f0d;-;-
411;cpu05;8c/3e7ec5;nf-8c3e7ec56134d96804f6829402b76dc1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208250;1667930225000;1667930225000;16750;0;-;61.4;0.0;6807552;164184064;6807552;231432192;3752167;5479;339;19;0;12288;162;7;/data/work/8c/3e7ec56134d96804f6829402b76dc1;-;-
413;cpu14;44/1f6b64;nf-441f6b647495354057954ef160a7e699;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930208298;1667930222000;1667930223000;14702;0;-;101.6;0.0;3235840;5632000;3235840;5636096;176958;5023;230;19;0;12288;4;0;/data/work/44/1f6b647495354057954ef160a7e699;-;-
416;node8;8a/6c38a8;nf-8a6c38a81430d12886cb57a80e1bcecb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930208353;1667930224000;1667930224000;15647;0;-;79.3;0.0;3293184;5632000;3293184;5636096;176026;5008;229;19;0;12288;4;1;/data/work/8a/6c38a81430d12886cb57a80e1bcecb;-;-
327;node8;d8/0e62a2;nf-d80e62a2764f58b18f8f0d362aecfa61;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667930155058;1667930211000;1667930215000;59942;1000;-;6.1;0.0;2883584;11567104;2883584;11571200;706366;113687;149;18;0;122880;2;0;/data/work/d8/0e62a2764f58b18f8f0d362aecfa61;-;-
382;cpu05;cf/2f78f6;nf-cf2f78f6dc8c90b206682f98b0d230fb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930207452;1667930222000;1667930222000;14548;0;-;109.4;0.0;3186688;5632000;3186688;5636096;176713;5023;230;19;0;12288;3;1;/data/work/cf/2f78f6dc8c90b206682f98b0d230fb;-;-
386;cpu14;b4/c634a9;nf-b4c634a99e84e8a9db3a7f719c6aaac6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930207731;1667930225000;1667930226000;18269;1000;-;96.2;0.0;3260416;5632000;3260416;5636096;176548;5022;230;19;0;12288;4;1;/data/work/b4/c634a99e84e8a9db3a7f719c6aaac6;-;-
390;cpu14;73/996588;nf-73996588a287a0fe8f09527ab4ae3cbd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207759;1667930228000;1667930229000;21241;1000;-;78.0;0.0;3280896;5632000;3280896;5636096;1739773;5453;277;19;0;12288;3;0;/data/work/73/996588a287a0fe8f09527ab4ae3cbd;-;-
398;node10;24/af8c7f;nf-24af8c7f5c182713712cddf319d2d40e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930207812;1667930225000;1667930225000;17188;0;-;109.4;0.0;3276800;5632000;3276800;5636096;176840;5023;230;19;0;12288;4;0;/data/work/24/af8c7f5c182713712cddf319d2d40e;-;-
393;cpu05;a0/292859;nf-a029285921dffb0941bfd07bb1fb27ff;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930207839;1667930232000;1667930232000;24161;0;-;97.7;0.0;3297280;5632000;3297280;5636096;176718;5022;230;19;0;12288;3;0;/data/work/a0/29285921dffb0941bfd07bb1fb27ff;-;-
399;node10;7a/82d761;nf-7a82d761035ff5a01ecb9561c40a4a78;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207892;1667930219000;1667930220000;12108;1000;-;32.1;0.0;3235840;5632000;3235840;5636096;3815332;81157;341;28;0;86016;2;0;/data/work/7a/82d761035ff5a01ecb9561c40a4a78;-;-
402;node8;c6/6fd836;nf-c66fd836649828b589508d40a28ff88b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207972;1667930221000;1667930222000;14028;1000;-;67.1;0.0;6918144;164184064;6918144;231432192;3737861;5466;337;19;0;12288;187;0;/data/work/c6/6fd836649828b589508d40a28ff88b;-;-
403;node10;79/2d183a;nf-792d183a40609cfaf5e1b97977f719c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207997;1667930222000;1667930222000;14003;0;-;54.9;0.0;6860800;164184064;6860800;231432192;3752131;5480;339;19;0;12288;163;1;/data/work/79/2d183a40609cfaf5e1b97977f719c1;-;-
408;node10;43/ff1d4b;nf-43ff1d4bc4a8feea4d686bf14cb5d8ec;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208099;1667930231000;1667930231000;22901;0;-;73.5;0.0;6946816;164184064;6946816;231432192;3727984;5480;338;19;0;12288;179;1;/data/work/43/ff1d4bc4a8feea4d686bf14cb5d8ec;-;-
409;cpu14;6f/c2652e;nf-6fc2652ede1c2d192c6c650fabdf25ad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930208198;1667930234000;1667930235000;26802;0;-;100.8;0.0;3219456;5632000;3219456;5636096;176493;5023;230;19;0;12288;4;1;/data/work/6f/c2652ede1c2d192c6c650fabdf25ad;-;-
414;node8;74/8ceb70;nf-748ceb700deba522d2e39367e803a230;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208380;1667930239000;1667930240000;31620;1000;-;83.8;0.0;7593984;165752832;7593984;232853504;3767201;80507;338;28;0;86016;9;7;/data/work/74/8ceb700deba522d2e39367e803a230;-;-
421;cpu05;83/b96a63;nf-83b96a63501ca2f5d9e2ee7c0b7bcc8f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667930208448;1667930219000;1667930228000;19552;8000;-;116.2;0.3;391516160;1641799680;391516160;1641803776;50547819;26684;2793;84;0;32768;28;378;/data/work/83/b96a63501ca2f5d9e2ee7c0b7bcc8f;-;-
334;node8;7f/d95420;nf-7fd95420c58f71e8596b38858dc819f5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930155269;1667930217000;1667930217000;61731;0;-;95.5;0.0;3248128;5632000;3248128;5636096;176084;5020;229;19;0;12288;4;2;/data/work/7f/d95420c58f71e8596b38858dc819f5;-;-
387;cpu14;01/626a7f;nf-01626a7f802d3b8a702085362765bb73;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207481;1667930231000;1667930232000;24519;1000;-;70.4;0.0;7507968;165752832;7507968;232849408;1780644;50609;278;24;0;57344;6;5;/data/work/01/626a7f802d3b8a702085362765bb73;-;-
384;cpu05;f0/a32296;nf-f0a322968b8240489335cf2abcadff0d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207535;1667930230000;1667930230000;22465;0;-;74.7;0.0;7520256;165752832;7520256;232853504;1900342;54269;282;25;0;61440;4;3;/data/work/f0/a322968b8240489335cf2abcadff0d;-;-
388;node10;a2/1703a9;nf-a21703a95d3e40cf931cf8fea680019c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207597;1667930228000;1667930228000;20403;0;-;55.4;0.0;7192576;164184064;7192576;231432192;1764966;5453;278;19;0;12288;208;0;/data/work/a2/1703a95d3e40cf931cf8fea680019c;-;-
394;node8;8d/12c76b;nf-8d12c76b6cbf90f2ad9188a7f7a256c1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207868;1667930233000;1667930234000;26132;0;-;79.0;0.0;7696384;165752832;7696384;232853504;3841368;80362;340;28;0;86016;10;3;/data/work/8d/12c76b6cbf90f2ad9188a7f7a256c1;-;-
397;node10;41/5c8f98;nf-415c8f984e21eb777741aea4ee48f965;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930207916;1667930237000;1667930237000;29084;0;-;63.5;0.0;7004160;164184064;7004160;231432192;3800535;5480;340;19;0;12288;270;0;/data/work/41/5c8f984e21eb777741aea4ee48f965;-;-
401;node10;c7/8f98bb;nf-c78f98bba14ea8ebb2b8c77621894e64;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930207944;1667930243000;1667930243000;35056;0;-;92.8;0.0;3239936;5632000;3239936;5636096;176782;5022;230;19;0;12288;3;1;/data/work/c7/8f98bba14ea8ebb2b8c77621894e64;-;-
400;cpu05;05/53d11e;nf-0553d11e985eee6505989a75c46e6ab8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208024;1667930237000;1667930238000;29976;1000;-;79.5;0.0;7684096;165752832;7684096;232853504;3754366;80715;339;28;0;86016;9;8;/data/work/05/53d11e985eee6505989a75c46e6ab8;-;-
404;node10;7e/141324;nf-7e1413249bacf150a4bf2ccc811cb3d8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930208053;1667930234000;1667930234000;25947;0;-;101.6;0.0;3362816;5632000;3362816;5636096;176887;5023;230;19;0;12288;4;0;/data/work/7e/1413249bacf150a4bf2ccc811cb3d8;-;-
406;node10;2c/3ac75b;nf-2c3ac75b49220c57867e3e61a53aabd3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208077;1667930240000;1667930240000;31923;0;-;79.0;0.0;7831552;165752832;7831552;232853504;3768559;81482;339;28;0;86016;5;5;/data/work/2c/3ac75b49220c57867e3e61a53aabd3;-;-
405;cpu14;18/9ec735;nf-189ec735f8da5f7f3cb1ed9a966282ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667930208124;1667930237000;1667930237000;28876;0;-;80.0;0.0;3215360;5632000;3215360;5636096;176973;5022;230;19;0;12288;3;0;/data/work/18/9ec735f8da5f7f3cb1ed9a966282ef;-;-
407;node8;fd/59df87;nf-fd59df87031b5b29849a22fcc0143c74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208174;1667930230000;1667930231000;22826;1000;-;78.6;0.0;7716864;165752832;7716864;232853504;3741859;80652;337;28;0;86016;9;9;/data/work/fd/59df87031b5b29849a22fcc0143c74;-;-
412;cpu05;da/58fcb8;nf-da58fcb8375e3bdb4a873fac941e4d33;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208223;1667930240000;1667930241000;32777;1000;-;66.1;0.0;7454720;165752832;7454720;232849408;1781997;51756;279;24;0;57344;8;5;/data/work/da/58fcb8375e3bdb4a873fac941e4d33;-;-
417;cpu14;be/c08b63;nf-bec08b6390f74d0cf0ae754cae63fa8d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208277;1667930244000;1667930244000;35723;0;-;64.5;0.0;7512064;165752832;7512064;232849408;1890339;50862;282;24;0;57344;4;3;/data/work/be/c08b6390f74d0cf0ae754cae63fa8d;-;-
415;cpu14;34/3e9a3a;nf-343e9a3a4d73d7d435d2752146bf556f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667930208323;1667930241000;1667930241000;32677;0;-;64.0;0.0;6860800;164184064;6860800;231432192;1874583;5453;281;19;0;12288;111;2;/data/work/34/3e9a3a4d73d7d435d2752146bf556f;-;-
422;cpu05;d2/2817ee;nf-d22817ee1138f1a0d48ce74ddb785eba;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667930208476;1667930245000;1667930254000;45524;8000;-;121.1;0.3;367001600;1624457216;367001600;1624461312;50546487;26614;2793;84;0;32768;23;336;/data/work/d2/2817ee1138f1a0d48ce74ddb785eba;-;-
418;cpu05;2a/0700c9;nf-2a0700c94353d95487e26813765f4924;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667930208555;1667930234000;1667930248000;39445;13000;-;112.9;0.5;621486080;4993662976;621486080;4993667072;71750852;84612;5643;288;0;180224;30;601;/data/work/2a/0700c94353d95487e26813765f4924;-;-
423;cpu14;a3/f4c518;nf-a3f4c518126712658b345ba6fa7d5885;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667930215325;1667930250000;1667930250000;34675;0;-;94.9;0.0;3403776;5632000;3403776;5636096;858158;1557;332;24;0;16384;8;0;/data/work/a3/f4c518126712658b345ba6fa7d5885;-;-
425;cpu14;e9/93e757;nf-e993e757ce5aa1c7e268f29ef75315d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930219085;1667930246000;1667930247000;27915;0;-;117.4;0.0;3223552;5632000;3223552;5636096;350744;286414;165;50;0;294912;4;3;/data/work/e9/93e757ce5aa1c7e268f29ef75315d4;-;-
424;cpu14;ab/4ddb40;nf-ab4ddb40ff68e2af7b0d83fa2e7785a5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667930219112;1667930255000;1667930255000;35888;0;-;62.1;0.0;3260416;5632000;3260416;5636096;271170;206841;164;41;0;217088;4;2;/data/work/ab/4ddb40ff68e2af7b0d83fa2e7785a5;-;-
