task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
528;cpu05;0e/ff1194;nf-0eff119433574b4ba6d3fdde0bbb44f9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739739197;1669739966000;1669739966000;226803;0;-;373.7;0.0;3194880;5632000;3194880;5636096;93842;3718;205;19;0;12288;3;0;/data/work/0e/ff119433574b4ba6d3fdde0bbb44f9;-;-
529;cpu14;00/faf35a;nf-00faf35a6add0647b316f729569dd38e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739739222;1669739964000;1669739964000;224778;0;-;102.1;0.0;3289088;5632000;3289088;5636096;80505;3281;196;46;0;12288;4;0;/data/work/00/faf35a6add0647b316f729569dd38e;-;-
690;node8;b4/a24580;nf-b4a245804ed1ab41eb6e9c1820250d05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669739922481;1669739965000;1669739966000;43519;20;-;68.1;0.0;3059712;4071424;3059712;4079616;108726;6019;289;21;0;16384;7;2;/data/work/b4/a245804ed1ab41eb6e9c1820250d05;-;-
522;node10;90/9ccea6;nf-909ccea66efb662337aa1ec4e51c2078;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739735039;1669739964000;1669739969000;233961;4000;-;122.9;0.3;413917184;4822618112;413917184;4822622208;24486137;2736529;2195;622;0;2760704;27;408;/data/work/90/9ccea66efb662337aa1ec4e51c2078;-;-
524;cpu05;be/6f6572;nf-be6f6572ed2968b1999aafa790d5ea63;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739738960;1669739962000;1669739968000;229040;5000;-;122.3;0.3;413356032;4821880832;413356032;4821884928;24462587;2712728;2195;618;0;2744320;32;439;/data/work/be/6f6572ed2968b1999aafa790d5ea63;-;-
530;node10;98/ece37f;nf-98ece37fc5f69c8656f7cb42d0027641;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739739341;1669739966000;1669739972000;232659;5000;-;121.7;0.3;399847424;4806266880;403234816;4812414976;24485357;2736530;2193;622;0;2760704;27;397;/data/work/98/ece37fc5f69c8656f7cb42d0027641;-;-
533;cpu05;52/eabd30;nf-52eabd30437fb6426ba7be09ef623a9b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739740012;1669739968000;1669739973000;232988;4000;-;123.2;0.3;414027776;4822847488;414027776;4822851584;24462156;2712790;2195;618;0;2744320;28;429;/data/work/52/eabd30437fb6426ba7be09ef623a9b;-;-
536;node8;7c/0078dd;nf-7c0078dda8627877504b7e20a8a5cd92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739740433;1669739969000;1669739970000;229567;0;-;89.8;0.0;9244672;30404608;9244672;30408704;1052560;115618;517;57;0;143360;3;2;/data/work/7c/0078dda8627877504b7e20a8a5cd92;-;-
541;cpu14;10/f8d25e;nf-10f8d25e3ec9a4121b0b9c147259b86e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739740823;1669739969000;1669739974000;233177;4000;-;116.3;0.3;413474816;4822335488;413474816;4822339584;24481099;2734237;2195;622;0;2760704;32;412;/data/work/10/f8d25e3ec9a4121b0b9c147259b86e;-;-
546;node8;17/80fe13;nf-1780fe13e4498e1025edecc5a9fe0c8b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739744303;1669739972000;1669739972000;227697;0;-;95.0;0.0;3215360;5632000;3215360;5636096;88929;3272;194;46;0;12288;5;1;/data/work/17/80fe13e4498e1025edecc5a9fe0c8b;-;-
549;cpu14;e5/dedb21;nf-e5dedb21eae0cd2fe46842738cfa90b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739744404;1669739973000;1669739973000;228596;0;-;584.1;0.0;3166208;5632000;3166208;5636096;111177;4405;204;19;0;12288;3;0;/data/work/e5/dedb21eae0cd2fe46842738cfa90b8;-;-
540;node10;e5/b11fa5;nf-e5b11fa5eb65ee5c773943c49c38d256;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739740629;1669739969000;1669739975000;234371;5000;-;122.2;0.3;413544448;4822335488;413544448;4822339584;24480654;2734244;2195;622;0;2760704;31;420;/data/work/e5/b11fa5eb65ee5c773943c49c38d256;-;-
545;node8;3a/6fadbe;nf-3a6fadbe26266de14ec04b71039ead82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669739744332;1669739974000;1669739974000;229668;0;-;433.1;0.0;3293184;5632000;3293184;5636096;110947;4398;203;19;0;12288;3;1;/data/work/3a/6fadbe26266de14ec04b71039ead82;-;-
547;cpu14;07/17cf45;nf-0717cf45c54d037ae04dc8f976d33aff;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669739744431;1669739977000;1669739977000;232569;0;-;68.1;0.0;3313664;5632000;3313664;5636096;89163;3281;195;46;0;12288;5;4;/data/work/07/17cf45c54d037ae04dc8f976d33aff;-;-
552;cpu05;eb/def8b7;nf-ebdef8b7c62e04db59e2302bc57c53b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739744546;1669739975000;1669739981000;236454;5000;-;122.9;0.3;412889088;4821778432;412889088;4821782528;24486068;2736529;2194;622;0;2760704;29;605;/data/work/eb/def8b7c62e04db59e2302bc57c53b4;-;-
555;cpu05;98/2eab6e;nf-982eab6e86d9cc95fe93a2bbb5fb813f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739744695;1669739977000;1669739983000;238305;5000;-;122.6;0.3;414351360;4822835200;414351360;4822839296;24461748;2712734;2194;618;0;2744320;25;428;/data/work/98/2eab6e86d9cc95fe93a2bbb5fb813f;-;-
557;node10;55/8c16a8;nf-558c16a8661cee95f8a9587f47431dd9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739745033;1669739977000;1669739982000;236967;4000;-;113.8;0.3;400556032;4811030528;403271680;4813000704;24464097;2713661;2194;618;0;2744320;27;395;/data/work/55/8c16a8661cee95f8a9587f47431dd9;-;-
562;node8;8d/d79780;nf-8dd79780b873c9a20a6d5c97c1f7c11f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739750581;1669739978000;1669739984000;233419;5000;-;122.2;0.3;413159424;4821872640;413159424;4821876736;24464030;2713652;2193;618;0;2744320;28;407;/data/work/8d/d79780b873c9a20a6d5c97c1f7c11f;-;-
564;node10;7a/a424b8;nf-7aa424b80d2f515b9796cacc6820ea3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739750850;1669739981000;1669739986000;235150;4000;-;116.8;0.3;414117888;4822728704;414117888;4822732800;24464243;2713660;2194;618;0;2744320;33;416;/data/work/7a/a424b80d2f515b9796cacc6820ea3e;-;-
576;cpu14;fd/7be4b1;nf-fd7be4b10675eeb34f46c8d6f0865a71;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739778538;1669739984000;1669739985000;206462;0;-;92.3;0.0;8634368;29708288;8634368;29712384;1052797;115627;518;57;0;143360;3;2;/data/work/fd/7be4b10675eeb34f46c8d6f0865a71;-;-
577;cpu05;2d/3f46b4;nf-2d3f46b45aaf6dc2c22b0bf087e3042f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739783075;1669739983000;1669739984000;200925;0;-;85.3;0.0;8818688;29851648;8818688;29855744;1034800;109405;517;56;0;139264;3;2;/data/work/2d/3f46b45aaf6dc2c22b0bf087e3042f;-;-
582;node8;8c/b74230;nf-8cb74230ccdbcb6556e4f0a138408df0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739783383;1669739983000;1669739984000;200617;0;-;83.6;0.0;2875392;11567104;2875392;11571200;1055244;119344;518;60;0;147456;1;1;/data/work/8c/b74230ccdbcb6556e4f0a138408df0;-;-
566;cpu14;c7/b70487;nf-c7b70487c63abb7ab3a4b9e79c57052a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669739750930;1669739981000;1669739992000;241070;10213;-;188.9;0.1;205049856;9488924672;205602816;9489268736;1133464935;9411122;272845;1303;0;9965568;263;986;/data/work/c7/b70487c63abb7ab3a4b9e79c57052a;-;-
583;node10;93/02d20c;nf-9302d20cc2979d8d1298812431530e9b;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739784868;1669739985000;1669739991000;206132;5000;-;138.6;0.3;343076864;4720001024;343085056;4720009216;26314264;495748;3246;149;0;577536;91;459;/data/work/93/02d20cc2979d8d1298812431530e9b;-;-
587;node8;80/e93484;nf-80e9348495b605025180012aafdc4c15;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669739790148;1669739986000;1669739991000;200852;4000;-;124.6;0.3;343306240;4720025600;343314432;4720033792;26173066;284013;3260;95;0;348160;69;335;/data/work/80/e9348495b605025180012aafdc4c15;-;-
589;cpu05;34/619d09;nf-34619d09eb36236fba27a1e87959b5c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669739790431;1669739988000;1669739998000;207569;10000;-;210.2;0.5;614494208;6680166400;616189952;6681227264;99529612;12438075;27828;1216;0;6651904;18;3;/data/work/34/619d09eb36236fba27a1e87959b5c5;-;-
594;node8;c6/968932;nf-c696893223c1ea5cb724f48f03fe8878;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739798198;1669739992000;1669739994000;195802;0;-;87.4;0.0;8790016;29708288;8790016;29712384;1055244;119344;518;60;0;147456;3;2;/data/work/c6/96893223c1ea5cb724f48f03fe8878;-;-
603;cpu14;01/4f6421;nf-014f64210bec12a6108a09f19c181e4f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669739805977;1669739993000;1669740003000;197023;10000;-;202.7;0.5;615485440;6612922368;615485440;6669705216;99530592;12438054;27843;1216;0;6639616;12;5;/data/work/01/4f64210bec12a6108a09f19c181e4f;-;-
605;node10;66/cb0b64;nf-66cb0b644ba648c14e93278d023113bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739808736;1669739996000;1669739997000;188264;0;-;81.6;0.0;9441280;30531584;9441280;30535680;1052775;115627;518;57;0;143360;3;3;/data/work/66/cb0b644ba648c14e93278d023113bb;-;-
607;node8;48/faa9cc;nf-48faa9ccaa967460dd106810b792732d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739809051;1669740000000;1669740001000;191949;0;-;84.8;0.0;9256960;30257152;9256960;30261248;1034581;109396;516;56;0;139264;3;4;/data/work/48/faa9ccaa967460dd106810b792732d;-;-
600;cpu05;44/eab544;nf-44eab544faca8632ddb736c4a4040326;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669739800794;1669739997000;1669740007000;206206;10000;-;210.0;0.5;651350016;6612918272;652279808;6669705216;89269971;13994934;24784;1228;0;8294400;11;5;/data/work/44/eab544faca8632ddb736c4a4040326;-;-
602;node8;24/004879;nf-240048794a1d02bce615f74757040d4c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669739805839;1669739995000;1669740005000;199161;10000;-;206.1;0.5;629886976;6612926464;629886976;6669705216;99532458;12438066;27908;1216;0;6729728;17;2;/data/work/24/0048794a1d02bce615f74757040d4c;-;-
613;cpu05;df/ea186c;nf-dfea186c56b5b1bf7ae6227cc3dfcb75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739814810;1669740004000;1669740005000;190190;0;-;87.9;0.0;8847360;29851648;8847360;29855744;1036448;122783;516;56;0;139264;3;2;/data/work/df/ea186c56b5b1bf7ae6227cc3dfcb75;-;-
621;node8;96/7980c1;nf-967980c19190cdd6bec8a7b1a1b3b039;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739824689;1669740010000;1669740011000;186311;0;-;88.6;0.0;9314304;30257152;9314304;30261248;1050784;113902;516;57;0;143360;3;4;/data/work/96/7980c19190cdd6bec8a7b1a1b3b039;-;-
628;cpu05;6e/960f85;nf-6e960f85c7466f4dbfb0828cea3e3bc3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669739830350;1669740010000;1669740011000;180650;0;-;91.1;0.0;8867840;29851648;8867840;29855744;1036431;122809;516;56;0;139264;3;2;/data/work/6e/960f85c7466f4dbfb0828cea3e3bc3;-;-
611;node8;0d/4f76b5;nf-0d4f76b566a9bb355780f72ff6577d0a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669739811320;1669740005000;1669740014000;202680;9000;-;207.6;0.5;672612352;6612918272;672612352;6669705216;89272929;13994924;24773;1228;0;8380416;20;7;/data/work/0d/4f76b566a9bb355780f72ff6577d0a;-;-
