task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
281;node8;47/de6bfb;nf-47de6bfb35f517da65851e579bcaac5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922117846;1668922313000;1668922315000;197154;1000;-;369.4;0.0;10600448;33435648;10600448;33488896;16244157;22490;1553;37;0;45056;5;4;/data/work/47/de6bfb35f517da65851e579bcaac5c;-;-
283;node8;2e/e69ccd;nf-2ee69ccd497b7c4be2b75bb58fc2999a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922117972;1668922311000;1668922313000;195028;1000;-;442.3;0.0;10604544;33701888;10604544;33755136;16245370;17514;1557;34;0;32768;3;3;/data/work/2e/e69ccd497b7c4be2b75bb58fc2999a;-;-
284;cpu14;47/8c29b6;nf-478c29b6d4cdbb711afc8c15c89ab645;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118001;1668922308000;1668922310000;191999;0;-;436.2;0.0;21397504;1100398592;21397504;1100402688;4273367;1719;619;17;0;12288;6;6;/data/work/47/8c29b6d4cdbb711afc8c15c89ab645;-;-
285;cpu14;44/090699;nf-44090699d68aad00ba7bc483aea0921e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118056;1668922313000;1668922315000;196944;1000;-;359.0;0.0;10981376;38330368;11104256;38334464;10371596;2934;1200;19;0;16384;4;6;/data/work/44/090699d68aad00ba7bc483aea0921e;-;-
280;cpu05;9b/ff4ddf;nf-9bff4ddf93e4beeaeacb214eeb3048a3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118172;1668922313000;1668922315000;196828;1000;-;358.5;0.0;11214848;38326272;11214848;38330368;10279879;2523;1174;19;0;16384;4;3;/data/work/9b/ff4ddf93e4beeaeacb214eeb3048a3;-;-
288;node10;b5/bbb621;nf-b5bbb6210de0ce7d26470560a2b4d23b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118199;1668922311000;1668922313000;194801;1000;-;324.4;0.0;11550720;38731776;11550720;38735872;10291878;2016;1180;19;0;16384;4;3;/data/work/b5/bbb6210de0ce7d26470560a2b4d23b;-;-
334;node10;b3/e20987;nf-b3e20987f490e0da742a9ee0e784c0da;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922131066;1668922316000;1668922318000;186934;1000;-;406.9;0.0;10608640;33701888;10608640;33755136;16137465;17499;1555;34;0;32768;3;4;/data/work/b3/e20987f490e0da742a9ee0e784c0da;-;-
328;cpu05;14/91b64a;nf-1491b64a989f331aad2076ddb104d6a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922131094;1668922316000;1668922318000;186906;1000;-;360.8;0.0;10858496;37941248;10858496;37949440;16191422;82714;1564;54;0;114688;4;1;/data/work/14/91b64a989f331aad2076ddb104d6a9;-;-
327;cpu14;67/7aa0ed;nf-677aa0ed4c10dab4f0d1a235cd3ac396;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922131153;1668922316000;1668922318000;186847;1000;-;430.1;0.0;10895360;37937152;11083776;38207488;10263384;2933;1197;19;0;16384;4;2;/data/work/67/7aa0ed4c10dab4f0d1a235cd3ac396;-;-
333;node8;37/6548a2;nf-376548a255fa15b6cc18f30e91a87ac0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922131175;1668922320000;1668922322000;190825;1000;-;363.0;0.0;11264000;38731776;11264000;38735872;10183360;2004;1176;19;0;16384;4;1;/data/work/37/6548a255fa15b6cc18f30e91a87ac0;-;-
336;cpu05;e5/47f3d9;nf-e547f3d92f7cebc36e65cef1cfd6524d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922131445;1668922319000;1668922320000;188555;0;-;363.4;0.0;25288704;1405018112;25288704;1405022208;4273353;1718;619;17;0;12288;6;10;/data/work/e5/47f3d92f7cebc36e65cef1cfd6524d;-;-
308;node10;1d/994aa1;nf-1d994aa19f73246c6734520304050251;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922123289;1668922321000;1668922322000;198711;0;-;475.3;0.0;19947520;102027264;19947520;102031360;4273353;1719;619;17;0;12288;6;8;/data/work/1d/994aa19f73246c6734520304050251;-;-
312;cpu14;f3/41ae40;nf-f341ae403291a9d62dba54a2205cb620;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922123370;1668922321000;1668922323000;199630;1000;-;361.1;0.0;11366400;38756352;11366400;38760448;16189337;83599;1563;54;0;118784;4;3;/data/work/f3/41ae403291a9d62dba54a2205cb620;-;-
309;node8;a1/d5aa0a;nf-a1d5aa0a17fbd86f403be7b8063ceab6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922123397;1668922323000;1668922325000;201603;1000;-;408.6;0.0;10240000;33083392;10240000;33087488;16135652;17526;1553;34;0;32768;3;4;/data/work/a1/d5aa0a17fbd86f403be7b8063ceab6;-;-
313;node10;cb/01c3c4;nf-cb01c3c4811949ca0eaac10e43ad0a41;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922123258;1668922325000;1668922327000;203742;1000;-;400.0;0.0;10956800;38305792;10956800;38309888;10182202;2016;1176;19;0;16384;4;5;/data/work/cb/01c3c4811949ca0eaac10e43ad0a41;-;-
311;cpu05;d7/c367e4;nf-d7c367e485fe6206b6dde4418d97744c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922123421;1668922329000;1668922330000;206579;0;-;391.8;0.0;11771904;38723584;11771904;38727680;10170203;2523;1170;19;0;16384;5;4;/data/work/d7/c367e485fe6206b6dde4418d97744c;-;-
316;cpu05;c5/755d19;nf-c5755d190b4bd3eafb9886717248fc07;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922123502;1668922325000;1668922327000;203498;1000;-;409.0;0.0;11284480;38359040;11284480;38363136;10261907;2934;1196;19;0;16384;4;3;/data/work/c5/755d190b4bd3eafb9886717248fc07;-;-
337;node8;8d/a78141;nf-8da78141906c803228be1263bb77e273;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922131208;1668922327000;1668922329000;197792;1000;-;343.3;0.0;11091968;34103296;11091968;34107392;16136895;23120;1550;37;0;45056;3;4;/data/work/8d/a78141906c803228be1263bb77e273;-;-
330;cpu14;d1/5339c8;nf-d15339c8ab7ccbc3f58214faf180bf13;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922131386;1668922325000;1668922327000;195614;0;-;438.7;0.0;2883584;11567104;2883584;11571200;10171681;2523;1171;19;0;16384;2;1;/data/work/d1/5339c8ab7ccbc3f58214faf180bf13;-;-
302;cpu14;e2/e67162;nf-e2e67162d262c21c6af23642173385f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118258;1668922330000;1668922332000;213742;1000;-;351.4;0.0;10870784;37941248;10870784;37949440;16164770;82428;1563;54;0;114688;4;2;/data/work/e2/e67162d262c21c6af23642173385f9;-;-
296;node8;bd/da2723;nf-bdda272353e53d33309a122d6cfc052f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118283;1668922331000;1668922332000;213717;0;-;455.5;0.0;22302720;1268555776;22302720;1268559872;4273048;1707;618;17;0;12288;7;5;/data/work/bd/da272353e53d33309a122d6cfc052f;-;-
294;cpu05;ed/8ba047;nf-ed8ba0470f5a2ed80f7a37ccd691d3b9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118384;1668922334000;1668922336000;217616;1000;-;413.5;0.0;10739712;33701888;10739712;33755136;16111003;17501;1554;34;0;32768;3;2;/data/work/ed/8ba0470f5a2ed80f7a37ccd691d3b9;-;-
299;cpu14;c8/793c63;nf-c8793c631d1582dbc1f1b9f81d6649f8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118542;1668922335000;1668922336000;217458;0;-;409.3;0.0;10522624;38043648;10522624;38047744;10157214;2015;1176;19;0;16384;4;5;/data/work/c8/793c631d1582dbc1f1b9f81d6649f8;-;-
305;node10;3e/f18a5c;nf-3ef18a5cb34e79a047db83cc2f4d0353;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922123222;1668922330000;1668922332000;208778;1000;-;350.3;0.0;10752000;33841152;10752000;33845248;16135734;23133;1550;37;0;45056;4;3;/data/work/3e/f18a5cb34e79a047db83cc2f4d0353;-;-
297;node8;b3/fe4da1;nf-b3fe4da11de26b29f1117437169e23ad;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118363;1668922335000;1668922338000;219637;0;-;381.5;0.0;10395648;33697792;10395648;33701888;16110634;23320;1549;37;0;45056;3;3;/data/work/b3/fe4da11de26b29f1117437169e23ad;-;-
303;node10;ff/2aa2e7;nf-ff2aa2e7f143d4d418acc8a39c57a031;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118410;1668922337000;1668922338000;219590;0;-;461.8;0.0;10698752;37629952;10698752;37683200;10145202;2522;1170;19;0;16384;4;1;/data/work/ff/2aa2e7f143d4d418acc8a39c57a031;-;-
293;node10;fa/4626fd;nf-fa4626fdbe59034eefd5bd26aa3d1ebc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668922118498;1668922335000;1668922336000;217502;0;-;341.5;0.0;10981376;37937152;11169792;38207488;10236905;2933;1196;19;0;16384;4;3;/data/work/fa/4626fdbe59034eefd5bd26aa3d1ebc;-;-
273;cpu05;97/18f8f6;nf-9718f8f60f71b2432c1bb91c1213e995;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922110970;1668922345000;1668922345000;234030;0;-;85.0;0.0;3272704;5632000;3272704;5636096;326180;261865;164;47;0;270336;3;0;/data/work/97/18f8f60f71b2432c1bb91c1213e995;-;-
278;cpu14;28/24fb13;nf-2824fb13e124e0bffec04d05d736b440;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922117000;1668922344000;1668922344000;227000;0;-;40.0;0.0;3268608;5632000;3268608;5636096;330353;266023;165;48;0;274432;3;1;/data/work/28/24fb13e124e0bffec04d05d736b440;-;-
319;node10;ff/f4ad95;nf-fff4ad95dcb22aad7202d2b30ad4dfbe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922123758;1668922344000;1668922344000;220242;0;-;110.3;0.0;3203072;5632000;3203072;5636096;350731;286414;165;50;0;294912;3;1;/data/work/ff/f4ad95dcb22aad7202d2b30ad4dfbe;-;-
340;node8;f6/13e18a;nf-f613e18a2df54c440a5580a196d25154;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922133229;1668922343000;1668922343000;209771;0;-;78.7;0.0;3256320;5632000;3256320;5636096;360821;296798;164;52;0;307200;3;2;/data/work/f6/13e18a2df54c440a5580a196d25154;-;-
274;node8;6e/0f8a5f;nf-6e0f8a5fdacab1a3821e4f77587dd3fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922112314;1668922347000;1668922347000;234686;0;-;63.4;0.0;3260416;5632000;3260416;5636096;288319;224298;163;43;0;233472;3;1;/data/work/6e/0f8a5fdacab1a3821e4f77587dd3fe;-;-
321;node10;14/4f8bca;nf-144f8bca9879f7936d30c7264c8036dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922126105;1668922347000;1668922347000;220895;0;-;94.1;0.0;3211264;5632000;3211264;5636096;293451;229135;164;43;0;237568;3;1;/data/work/14/4f8bca9879f7936d30c7264c8036dd;-;-
323;cpu14;6a/f16272;nf-6af162720b7f9d072cb8ed0497c64c2a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922127695;1668922347000;1668922347000;219305;0;-;115.3;0.0;3268608;5632000;3268608;5636096;328149;263820;165;48;0;274432;3;2;/data/work/6a/f162720b7f9d072cb8ed0497c64c2a;-;-
325;node10;b2/d5f89f;nf-b2d5f89fb8e5df8a549289051d4191fa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922129696;1668922350000;1668922350000;220304;0;-;89.7;0.0;3309568;5632000;3309568;5636096;267383;203065;164;40;0;212992;3;0;/data/work/b2/d5f89fb8e5df8a549289051d4191fa;-;-
345;cpu14;54/7a49e2;nf-547a49e2c0283c823296a4f564fb855c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922143972;1668922351000;1668922352000;208028;1000;-;115.3;0.0;3256320;5632000;3256320;5636096;261989;197660;164;40;0;208896;3;1;/data/work/54/7a49e2c0283c823296a4f564fb855c;-;-
355;node8;b8/a19bea;nf-b8a19bea8d0f3cbd93fbb64acf19e946;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922157684;1668922351000;1668922351000;193316;0;-;92.3;0.0;3186688;5632000;3186688;5636096;264351;200329;163;40;0;208896;3;2;/data/work/b8/a19bea8d0f3cbd93fbb64acf19e946;-;-
411;cpu14;09/d8d955;nf-09d8d955d370c28833e443d2d9f30cdb;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668922205613;1668922339000;1668922348000;142387;8000;-;124.7;0.3;367136768;1624453120;367136768;1624457216;50518348;20919;2793;84;0;28672;24;322;/data/work/09/d8d955d370c28833e443d2d9f30cdb;-;-
415;cpu05;33/46810b;nf-3346810b827ec125385a2176bb48ac04;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668922207335;1668922339000;1668922348000;140665;8000;-;124.4;0.3;368463872;1624457216;368463872;1624461312;50518405;20912;2793;84;0;28672;22;338;/data/work/33/46810b827ec125385a2176bb48ac04;-;-
423;cpu05;31/e208f3;nf-31e208f3a9f57b0e86a066c3fe461010;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922348737;1668922350000;1668922351000;2263;0;-;82.9;0.0;2871296;11567104;2871296;11571200;934870;131457;153;18;0;139264;4;0;/data/work/31/e208f3a9f57b0e86a066c3fe461010;-;-
348;cpu05;b8/f8ddf1;nf-b8f8ddf1ea31c62d7e2c68948b5d83f7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922146410;1668922355000;1668922355000;208590;0;-;95.0;0.0;3268608;5632000;3268608;5636096;243672;179356;163;37;0;188416;3;0;/data/work/b8/f8ddf1ea31c62d7e2c68948b5d83f7;-;-
417;cpu05;ee/dd8b65;nf-eedd8b65d7be27198b39a93641b3882d;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668922207360;1668922343000;1668922357000;149640;13000;-;113.1;0.5;664944640;5036015616;664944640;5036019712;71751137;84997;5643;288;0;180224;33;603;/data/work/ee/dd8b65d7be27198b39a93641b3882d;-;-
359;node10;51/57c420;nf-5157c42059fde0512ec0dff96b87c008;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668922161098;1668922353000;1668922353000;191902;0;-;89.7;0.0;3321856;5632000;3321856;5636096;258238;193922;163;39;0;204800;3;1;/data/work/51/57c42059fde0512ec0dff96b87c008;-;-
412;node8;a5/72df34;nf-a572df3470c88c297047e5914fdf7cfd;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668922205730;1668922340000;1668922354000;148270;13000;-;116.0;0.5;645668864;5017362432;645668864;5017366528;71750527;84633;5642;288;0;180224;31;601;/data/work/a5/72df3470c88c297047e5914fdf7cfd;-;-
421;node8;83/32356b;nf-8332356be1941f8c2ebdbad0a1e49d16;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668922348495;1668922353000;1668922356000;7505;2000;-;3.3;0.0;2883584;11567104;2883584;11571200;842200;123681;152;18;0;135168;2;0;/data/work/83/32356be1941f8c2ebdbad0a1e49d16;-;-
