task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1709;cpu14;1d/faf4a5;nf-1dfaf4a531379ff1f649486b93333939;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868057000;1669868126000;1669868126000;69000;142;-;45.2;0.0;11866112;17235968;11866112;17252352;859909;501;253;14;0;4096;3;2;/data/work/1d/faf4a531379ff1f649486b93333939;-;-
974;cpu14;a4/a39216;nf-a4a3921618e9818774a26293f98f816e;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867951007;1669868078000;1669868085000;133993;6962;-;92.6;0.2;287203328;9128169472;287203328;9128239104;29475174;97536;7553;61;0;389120;6;5;/data/work/a4/a3921618e9818774a26293f98f816e;-;-
1065;node8;78/20e054;nf-7820e05407011cd7a931abbef918b5e7;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867994602;1669868114000;1669868114000;119398;145;-;44.6;0.0;12423168;17633280;12423168;17649664;859677;492;253;14;0;4096;3;7;/data/work/78/20e05407011cd7a931abbef918b5e7;-;-
1083;cpu14;84/1536fd;nf-841536fd4aa13d211092d709f1f3d0da;endorSpy;JK2702;endorSpy (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868009009;1669868105000;1669868105000;95991;89;-;42.9;0.0;13008896;17981440;13008896;21848064;859906;501;253;14;0;4096;3;3;/data/work/84/1536fd4aa13d211092d709f1f3d0da;-;-
1157;node10;6f/149999;nf-6f149999b10f179fc89354ac6aadcffc;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868015963;1669868122000;1669868126000;110037;3894;-;181.8;0.1;187858944;9189445632;187858944;9189478400;36483701;893958;6397;1791;0;1126400;11;2;/data/work/6f/149999b10f179fc89354ac6aadcffc;-;-
1528;node10;c3/6ccc41;nf-c36ccc41f20530eb63bf26b90b5fb69a;qualimap;JK2848;qualimap (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016283;1669868131000;1669868136000;119717;4257;-;184.4;0.2;216186880;9189445632;216186880;9189478400;39962763;928514;7033;1866;0;1163264;11;2;/data/work/c3/6ccc41f20530eb63bf26b90b5fb69a;-;-
1693;node8;aa/7f4edd;nf-aa7f4edde6426846f26457def7c39d10;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868023927;1669868120000;1669868120000;96073;50;-;84.2;0.0;13987840;18935808;13987840;21848064;859677;492;253;14;0;4096;3;2;/data/work/aa/7f4edde6426846f26457def7c39d10;-;-
1694;cpu14;d7/9a7640;nf-d79a7640a2ffd166995d19d1a2a64484;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868024130;1669868108000;1669868108000;83870;134;-;48.7;0.0;11919360;17235968;11919360;17252352;859908;501;253;14;0;4096;3;2;/data/work/d7/9a7640a2ffd166995d19d1a2a64484;-;-
1696;cpu05;85/e9b593;nf-85e9b5938116366c06b8ded7f67547e8;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868032196;1669868141000;1669868141000;108804;70;-;86.2;0.0;12165120;17371136;12165120;17387520;859889;501;253;14;0;4096;3;3;/data/work/85/e9b5938116366c06b8ded7f67547e8;-;-
1711;node10;5f/fb2846;nf-5ffb2846b6f48d0f428bbe7eff349a60;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868057314;1669868125000;1669868125000;67686;44;-;92.0;0.0;13193216;18243584;13193216;21848064;859888;501;253;14;0;4096;3;4;/data/work/5f/fb2846b6f48d0f428bbe7eff349a60;-;-
935;node8;e5/df453f;nf-e5df453f20fa23a008e80f4f985124e7;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867938143;1669868087000;1669868094000;155857;7064;-;92.5;0.2;281939968;9128169472;281939968;9193152512;29847911;96781;7613;61;0;385024;6;4;/data/work/e5/df453f20fa23a008e80f4f985124e7;-;-
964;cpu14;bd/718077;nf-bd71807701b2702ab69a366e6cfd5b3e;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867948694;1669868093000;1669868099000;150306;6103;-;93.5;0.1;203870208;9128148992;208695296;9128218624;26272995;96767;7002;64;0;409600;6;4;/data/work/bd/71807701b2702ab69a366e6cfd5b3e;-;-
980;cpu14;9a/6455fb;nf-9a6455fb3013599ea6f7c12c0cf8da4b;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867951650;1669868081000;1669868088000;136350;6679;-;92.8;0.2;330309632;9128169472;330309632;9128239104;31971079;96687;7970;61;0;471040;6;8;/data/work/9a/6455fb3013599ea6f7c12c0cf8da4b;-;-
1061;node10;6e/c433d7;nf-6ec433d7550149594857f8a82f8166f6;endorSpy;JK2701;endorSpy (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867987784;1669868116000;1669868116000;128216;128;-;57.9;0.0;11808768;17235968;11808768;17252352;859885;501;253;14;0;4096;3;3;/data/work/6e/c433d7550149594857f8a82f8166f6;-;-
1062;cpu14;42/9b2e16;nf-429b2e1644f8aed26896d80fa3f4943c;endorSpy;JK2734;endorSpy (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867988212;1669868120000;1669868120000;131788;48;-;103.8;0.0;12943360;17981440;12943360;21848064;859909;502;253;14;0;4096;3;2;/data/work/42/9b2e1644f8aed26896d80fa3f4943c;-;-
1074;cpu05;9b/6b602d;nf-9b6b602d88b79c95e41339c1eb091d6b;damageprofiler;JK2759;damageprofiler (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669867997387;1669868138000;1669868145000;147613;6820;-;92.4;0.3;354508800;9128169472;354508800;9128239104;32638777;97778;8096;62;0;315392;6;5;/data/work/9b/6b602d88b79c95e41339c1eb091d6b;-;-
1077;node8;03/46a14a;nf-0346a14a2903c26312954ef381946786;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868000847;1669868126000;1669868126000;125153;44;-;94.1;0.0;13799424;18935808;13799424;21848064;859677;492;253;14;0;4096;3;2;/data/work/03/46a14a2903c26312954ef381946786;-;-
1087;node10;5b/70de66;nf-5b70de6611e01087cc062dfdf3d341be;endorSpy;JK2749;endorSpy (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868012847;1669868110000;1669868110000;97153;100;-;66.5;0.0;12644352;17633280;12644352;17649664;859887;501;253;14;0;4096;3;2;/data/work/5b/70de6611e01087cc062dfdf3d341be;-;-
1644;cpu14;bd/4539f5;nf-bd4539f5e587c51e891cf2a7265de025;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016437;1669868141000;1669868145000;128563;3978;-;187.0;0.1;205025280;9189445632;205025280;9189478400;38154641;928680;6708;1868;0;1204224;11;3;/data/work/bd/4539f5e587c51e891cf2a7265de025;-;-
1697;node8;a8/a3e732;nf-a8a3e732656085f05b69b890f3fe68c3;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868032254;1669868111000;1669868111000;78746;92;-;58.5;0.0;13324288;18243584;13324288;21848064;859677;492;253;14;0;4096;3;5;/data/work/a8/a3e732656085f05b69b890f3fe68c3;-;-
1706;node10;f0/10c2c0;nf-f010c2c0cbda692cb8d8cb8da2cfe1b5;endorSpy;JK2756;endorSpy (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868045995;1669868140000;1669868140000;94005;64;-;83.1;0.0;12943360;18243584;12943360;21848064;859888;501;253;14;0;4096;3;6;/data/work/f0/10c2c0cbda692cb8d8cb8da2cfe1b5;-;-
1712;cpu05;b6/a185e0;nf-b6a185e026c6c56e9635e4868c50a017;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868057557;1669868132000;1669868132000;74443;95;-;67.1;0.0;13058048;17981440;13058048;21848064;859892;501;253;14;0;4096;3;4;/data/work/b6/a185e026c6c56e9635e4868c50a017;-;-
1055;cpu05;5e/f7e781;nf-5ef7e7813bde0cae66331ea65ba272b2;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669867984971;1669868135000;1669868135000;150029;41;-;119.3;0.0;13979648;19197952;13979648;21848064;859893;502;253;14;0;4096;3;4;/data/work/5e/f7e7813bde0cae66331ea65ba272b2;-;-
1079;node8;b8/79ba04;nf-b879ba04f3c64f9f335d82b30550caa6;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868002555;1669868138000;1669868138000;135445;99;-;55.2;0.0;13164544;18243584;13164544;21848064;859678;492;253;14;0;4096;3;4;/data/work/b8/79ba04f3c64f9f335d82b30550caa6;-;-
1263;node8;84/730532;nf-847305320cd548bd3e520e718a78221e;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016099;1669868153000;1669868157000;140901;4433;-;192.5;0.1;198868992;9189445632;198868992;9189478400;35865183;821463;6272;1666;0;1097728;11;2;/data/work/84/7305320cd548bd3e520e718a78221e;-;-
1319;cpu14;30/bbf3fd;nf-30bbf3fd257d7f175562f5d2ce5b1f11;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016150;1669868135000;1669868139000;122850;3773;-;185.9;0.1;197885952;9189445632;197885952;9191206912;36944355;927835;6488;1866;0;1175552;11;1;/data/work/30/bbf3fd257d7f175562f5d2ce5b1f11;-;-
1384;node10;e1/d4585a;nf-e1d4585a760d3caf84c0ff0ec730b9cd;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016178;1669868137000;1669868142000;125822;4448;-;186.1;0.1;206254080;9189445632;206254080;9191096320;39059782;929221;6871;1868;0;1208320;11;2;/data/work/e1/d4585a760d3caf84c0ff0ec730b9cd;-;-
1607;node8;9e/3d9730;nf-9e3d97307a1d36bf23550664277bbbef;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016359;1669868156000;1669868160000;143641;3794;-;185.7;0.1;187854848;9189445632;187854848;9189478400;37884897;899318;6640;1799;0;1224704;11;3;/data/work/9e/3d97307a1d36bf23550664277bbbef;-;-
1655;cpu14;03/0bac43;nf-030bac43edf7a7378985c4ba677128f0;qualimap;JK2702;qualimap (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016719;1669868156000;1669868160000;143281;4004;-;187.1;0.1;184307712;9189445632;184307712;9189478400;35774655;895829;6272;1793;0;1191936;12;3;/data/work/03/0bac43edf7a7378985c4ba677128f0;-;-
1658;cpu05;6c/bec653;nf-6cbec6532054baece401e93e4b94efca;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016794;1669868144000;1669868148000;131206;4000;-;181.0;0.1;204693504;9189445632;204693504;9189478400;37851811;927136;6660;1864;0;1183744;11;0;/data/work/6c/bec6532054baece401e93e4b94efca;-;-
1254;node10;35/ab2cc9;nf-35ab2cc9f2aaae18b3d44a83def7a1ef;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016044;1669868128000;1669868148000;131956;19544;-;180.1;2.2;3025870848;9119096832;3027251200;9119129600;36052849;711329;6300;1349;0;1458176;11;0;/data/work/35/ab2cc9f2aaae18b3d44a83def7a1ef;-;-
1309;cpu14;dc/a25c89;nf-dca25c8931230dc22d529441cdf15030;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016070;1669868147000;1669868151000;134930;3927;-;179.5;0.2;225218560;9189445632;225218560;9189478400;39645055;900707;6941;1797;0;1175552;11;3;/data/work/dc/a25c8931230dc22d529441cdf15030;-;-
1634;cpu05;87/edaaac;nf-87edaaacc9abd392143103dcb9a0d7d3;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016386;1669868147000;1669868151000;134614;4063;-;183.5;0.2;230469632;9189445632;230469632;9191137280;40870986;929433;7208;1868;0;1179648;11;1;/data/work/87/edaaacc9abd392143103dcb9a0d7d3;-;-
1642;node8;a4/d9a651;nf-a4d9a651847a50d634a7e323cba1bacd;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016411;1669868141000;1669868145000;128589;4209;-;184.7;0.2;225484800;9189445632;225484800;9189478400;42457476;896940;7431;1791;0;1101824;11;1;/data/work/a4/d9a651847a50d634a7e323cba1bacd;-;-
1650;cpu05;ba/f62d89;nf-baf62d89b742d20c482887fad9f9f872;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016590;1669868150000;1669868154000;137410;4295;-;183.5;0.1;196026368;9189445632;196026368;9189478400;39314737;896672;6876;1794;0;1220608;11;4;/data/work/ba/f62d89b742d20c482887fad9f9f872;-;-
1651;node10;15/2f0b5a;nf-152f0b5aa8c9fdafbd9d9ecb003af863;qualimap;JK2809;qualimap (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016614;1669868152000;1669868156000;139386;4081;-;182.1;0.1;198758400;9189445632;198758400;9189478400;36041291;925793;6325;1863;0;1183744;11;2;/data/work/15/2f0b5aa8c9fdafbd9d9ecb003af863;-;-
1654;cpu14;75/7c65e4;nf-757c65e498f7548bc2c928574f4a0006;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016692;1669868153000;1669868157000;140308;3893;-;185.2;0.1;185274368;9189445632;185274368;9189478400;36128272;898667;6336;1797;0;1171456;11;3;/data/work/75/7c65e498f7548bc2c928574f4a0006;-;-
1714;cpu14;04/bb358b;nf-04bb358b3f8a0b1dde318eadbff7ea02;endorSpy;JK2833;endorSpy (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868065158;1669868129000;1669868129000;63842;59;-;88.5;0.0;12124160;17633280;12124160;17649664;859908;501;253;14;0;4096;3;3;/data/work/04/bb358b3f8a0b1dde318eadbff7ea02;-;-
1205;cpu14;0a/64b842;nf-0a64b8423a55299a6ec64fa90410fa5f;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868015992;1669868144000;1669868148000;132008;3604;-;182.7;0.1;171032576;9189445632;171032576;9189478400;36479204;896036;6402;1792;0;1146880;11;4;/data/work/0a/64b8423a55299a6ec64fa90410fa5f;-;-
1559;cpu05;b1/c19264;nf-b1c19264ebc6fe269d32075e81b287e4;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016311;1669868156000;1669868160000;143689;4409;-;190.9;0.1;197169152;9189445632;197169152;9189478400;39668701;896188;6942;1793;0;1191936;11;2;/data/work/b1/c19264ebc6fe269d32075e81b287e4;-;-
1589;cpu14;29/36bd08;nf-2936bd085780c8156754aae247d795d7;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016335;1669868138000;1669868142000;125665;3950;-;186.2;0.1;196681728;9189445632;196681728;9189478400;36646408;926820;6445;1863;0;1204224;12;4;/data/work/29/36bd085780c8156754aae247d795d7;-;-
1652;cpu05;4e/dd961e;nf-4edd961ec15d244b7a1799f7baaa944f;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016642;1669868159000;1669868163000;146358;3764;-;184.4;0.2;210628608;9189445632;210628608;9189478400;40698180;896902;7118;1793;0;1163264;11;2;/data/work/4e/dd961ec15d244b7a1799f7baaa944f;-;-
1090;node8;c0/c442d5;nf-c0c442d55af84bf69691675fd832846c;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669868015846;1669868129000;1669868135000;119154;6156;-;92.6;0.2;304496640;9050288128;304496640;9050357760;33029678;96663;8162;61;0;307200;6;7;/data/work/c0/c442d55af84bf69691675fd832846c;-;-
1152;node10;b1/e83840;nf-b1e83840f8297fbd57387d445d8225c3;qualimap;JK2705;qualimap (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868015938;1669868143000;1669868148000;132062;4338;-;190.9;0.1;178061312;9189445632;178061312;9189478400;35787311;901905;6303;1803;0;1155072;11;2;/data/work/b1/e83840f8297fbd57387d445d8225c3;-;-
1450;cpu14;46/b4a437;nf-46b4a437dc8d7a39ac2ac87698e5a7cf;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016228;1669868132000;1669868136000;119772;4255;-;191.2;0.1;202145792;9189445632;202145792;9191239680;36340944;925419;6377;1859;0;1126400;11;0;/data/work/46/b4a437dc8d7a39ac2ac87698e5a7cf;-;-
1501;node8;95/a9ed6e;nf-95a9ed6e9d85587fb2e479b8245ef148;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016255;1669868159000;1669868163000;146745;4545;-;188.7;0.2;208891904;9189445632;208891904;9189478400;40376394;896091;7065;1794;0;1179648;11;5;/data/work/95/a9ed6e9d85587fb2e479b8245ef148;-;-
1646;cpu05;81/ae67a9;nf-81ae67a9ebb9caeb100e0040e37ab308;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016515;1669868153000;1669868157000;140485;3878;-;183.0;0.1;203608064;9189445632;203608064;9189478400;37535558;899952;6574;1802;0;1228800;11;0;/data/work/81/ae67a9ebb9caeb100e0040e37ab308;-;-
1648;node8;5d/2b2b01;nf-5d2b2b01b56fd9773d8f6bae7b081b0f;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016566;1669868147000;1669868151000;134434;3992;-;184.4;0.2;210026496;9189445632;210026496;9189478400;40348841;898666;7072;1797;0;1196032;11;0;/data/work/5d/2b2b01b56fd9773d8f6bae7b081b0f;-;-
1656;node8;00/3b4d3a;nf-003b4d3a1140f53e2fb99c2452f9cfdb;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016745;1669868150000;1669868154000;137255;4085;-;184.2;0.1;195821568;9191059456;196796416;9191092224;38237630;899163;6704;1797;0;1200128;11;1;/data/work/00/3b4d3a1140f53e2fb99c2452f9cfdb;-;-
1657;cpu14;e9/39c352;nf-e939c352d848022e69f00ce11ce4534f;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016769;1669868159000;1669868163000;146231;3975;-;180.8;0.1;199340032;9189445632;199340032;9189478400;36839648;896489;6455;1793;0;1101824;11;2;/data/work/e9/39c352d848022e69f00ce11ce4534f;-;-
1660;node10;36/0a37a3;nf-360a37a35a370b115f492e93a780bec2;qualimap;JK2728;qualimap (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016819;1669868158000;1669868163000;146181;4110;-;189.0;0.1;200814592;9189445632;200814592;9191284736;38608296;897394;6759;1796;0;1179648;11;3;/data/work/36/0a37a35a370b115f492e93a780bec2;-;-
1662;node10;77/db31c3;nf-77db31c389eba0d4d383e1aefbdaf6d0;qualimap;JK2732;qualimap (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016898;1669868155000;1669868160000;143102;4314;-;188.1;0.1;181395456;9189445632;181395456;9189478400;38939743;899325;6820;1798;0;1138688;11;4;/data/work/77/db31c389eba0d4d383e1aefbdaf6d0;-;-
1664;cpu14;d8/b5f676;nf-d8b5f676f07ae8c32cd0ed58ce87249e;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016949;1669868150000;1669868154000;137051;4215;-;191.8;0.2;222187520;9189445632;222187520;9189478400;41435711;894353;7244;1789;0;1138688;11;1;/data/work/d8/b5f676f07ae8c32cd0ed58ce87249e;-;-
1705;node8;76/1bf12a;nf-761bf12abee848bd1bb1df89d6f09b82;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868045208;1669868132000;1669868132000;86792;72;-;71.9;0.0;12296192;17371136;12296192;17387520;859678;492;253;14;0;4096;3;4;/data/work/76/1bf12abee848bd1bb1df89d6f09b82;-;-
1713;node8;86/1b36d2;nf-861b36d2f8bb8a467eccf58e98eb9edd;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669868065052;1669868135000;1669868135000;69948;92;-;68.3;0.0;12988416;17981440;12988416;21848064;859678;492;253;14;0;4096;3;4;/data/work/86/1b36d2f8bb8a467eccf58e98eb9edd;-;-
1155;cpu05;f6/991298;nf-f69912981d8f0c8dad1408675984ca5d;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868015913;1669868165000;1669868170000;154087;4524;-;188.6;0.1;196272128;9189445632;196272128;9189478400;37183300;897768;6519;1794;0;1142784;11;0;/data/work/f6/9912981d8f0c8dad1408675984ca5d;-;-
1375;cpu05;00/28c6be;nf-0028c6be9124a5fe0d9fbaf5375d1f47;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016124;1669868168000;1669868173000;156876;4466;-;185.1;0.2;215330816;9189445632;215330816;9191096320;40023713;897361;7002;1795;0;1167360;11;1;/data/work/00/28c6be9124a5fe0d9fbaf5375d1f47;-;-
1645;node8;ee/8f2261;nf-ee8f22617c56a16997f2df4504d92826;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016462;1669868144000;1669868148000;131538;4067;-;188.4;0.1;186535936;9189445632;186535936;9189478400;38589097;898795;6761;1797;0;1179648;11;2;/data/work/ee/8f22617c56a16997f2df4504d92826;-;-
1647;node10;f7/0ace16;nf-f70ace163ccfaa83e90e2cddb4427802;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016490;1669868149000;1669868153000;136510;4181;-;183.5;0.1;205099008;9189445632;207642624;9189478400;37897705;895790;6635;1792;0;1155072;11;1;/data/work/f7/0ace163ccfaa83e90e2cddb4427802;-;-
1653;node10;ca/4cf85e;nf-ca4cf85e4390e711ec5bd9019bde01c0;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868016666;1669868161000;1669868165000;148334;3974;-;186.2;0.2;217849856;9189445632;217849856;9189478400;42808959;897576;7490;1792;0;1200128;11;1;/data/work/ca/4cf85e4390e711ec5bd9019bde01c0;-;-
1666;cpu14;d4/a34b77;nf-d4a34b77b4b347bec750421913fbb00d;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868017027;1669868169000;1669868173000;155973;4050;-;182.9;0.2;223571968;9189445632;223571968;9189478400;41775094;929476;7367;1868;0;1200128;11;1;/data/work/d4/a34b77b4b347bec750421913fbb00d;-;-
1668;node8;07/961ab1;nf-07961ab1b96d2d522a5386b6e16c1d73;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868017077;1669868168000;1669868172000;154923;4112;-;187.1;0.1;198094848;9189445632;198094848;9191206912;36128525;892750;6336;1788;0;1200128;11;1;/data/work/07/961ab1b96d2d522a5386b6e16c1d73;-;-
1672;node8;a3/67de76;nf-a367de76a7bbb9ca8e3b73ddc3f6ea72;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868017153;1669868162000;1669868167000;149847;4515;-;187.9;0.2;223158272;9189445632;223158272;9189478400;40569206;929477;7148;1869;0;1183744;11;2;/data/work/a3/67de76a7bbb9ca8e3b73ddc3f6ea72;-;-
1673;cpu14;40/2a4c2e;nf-402a4c2e749f231076f729100716ab0b;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868017181;1669868166000;1669868170000;152819;3927;-;185.6;0.2;230875136;9189445632;230875136;9191133184;41085677;896591;7188;1794;0;1130496;11;0;/data/work/40/2a4c2e749f231076f729100716ab0b;-;-
1676;node8;a5/f34407;nf-a5f344072c1b6977a80b06926fed54f3;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868017258;1669868174000;1669868178000;160742;4115;-;185.3;0.2;234692608;9189445632;234692608;9189478400;40267624;929624;7098;1868;0;1224704;11;5;/data/work/a5/f344072c1b6977a80b06926fed54f3;-;-
1677;cpu14;82/f12104;nf-82f12104bf02189964575e1bca4b70f6;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868017309;1669868171000;1669868176000;158691;4379;-;186.2;0.2;213544960;9189445632;213544960;9189478400;39663855;929525;6992;1869;0;1150976;11;0;/data/work/82/f12104bf02189964575e1bca4b70f6;-;-
