task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
606;cpu05;7b/d4847b;nf-7bd4847ba9e4c461f1b01fe69b428566;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750044762;1669750236000;1669750237000;192238;0;-;87.8;0.0;9719808;30539776;9719808;30543872;1034110;114731;516;57;0;143360;3;2;/data/work/7b/d4847ba9e4c461f1b01fe69b428566;-;-
619;cpu14;d9/868c51;nf-d9868c5195a776774fd273473acdc2f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750058746;1669750238000;1669750239000;180254;0;-;88.5;0.0;8814592;29851648;8814592;29855744;1034127;114707;516;57;0;143360;3;1;/data/work/d9/868c5195a776774fd273473acdc2f8;-;-
177;node10;80/4d8079;nf-804d80791e6db089ea6118fa21289f55;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749731306;1669750236000;1669750238000;506694;1000;-;90.6;0.0;9261056;30404608;9261056;30408704;1034107;114719;516;57;0;143360;3;2;/data/work/80/4d80791e6db089ea6118fa21289f55;-;-
446;node8;b2/7ae3da;nf-b27ae3dadad342674fe2e23fee82e2cf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749930403;1669750238000;1669750239000;308597;0;-;85.4;0.0;8900608;29708288;8900608;29712384;1034231;100229;516;57;0;135168;3;2;/data/work/b2/7ae3dadad342674fe2e23fee82e2cf;-;-
612;cpu14;13/30e767;nf-1330e767288a59da6bbe789fc27fdb9d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750049764;1669750242000;1669750243000;193236;0;-;88.2;0.0;9043968;30121984;9043968;30126080;1026551;106775;516;56;0;135168;3;3;/data/work/13/30e767288a59da6bbe789fc27fdb9d;-;-
637;cpu05;c5/9ee1f4;nf-c59ee1f4c763fef925918eab5db182a3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750074523;1669750240000;1669750242000;167477;1000;-;73.1;0.0;8896512;29851648;8896512;29855744;1036450;122723;516;56;0;139264;3;1;/data/work/c5/9ee1f4c763fef925918eab5db182a3;-;-
614;node10;62/bec8c8;nf-62bec8c86376047473327daf91750a4f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750058093;1669750246000;1669750247000;188907;0;-;93.9;0.0;9994240;30814208;9994240;30826496;1026549;106785;516;56;0;135168;4;2;/data/work/62/bec8c86376047473327daf91750a4f;-;-
622;node10;8a/03d8b6;nf-8a03d8b6b53930f0f2ecd02c0e0438a2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750058971;1669750242000;1669750243000;184029;0;-;88.0;0.0;8626176;29437952;8626176;29442048;1034634;118843;516;56;0;139264;3;1;/data/work/8a/03d8b6b53930f0f2ecd02c0e0438a2;-;-
626;cpu05;62/95c15a;nf-6295c15a1db871887076d70d836b79c4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750067489;1669750245000;1669750246000;178511;0;-;85.4;0.0;8933376;29708288;8933376;29712384;1030721;119613;516;56;0;139264;3;4;/data/work/62/95c15a1db871887076d70d836b79c4;-;-
629;cpu14;ae/9584bc;nf-ae9584bc89ad27e81470eae69fe53464;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750067728;1669750246000;1669750247000;179272;0;-;92.8;0.0;8802304;29851648;8802304;29855744;1030738;119589;516;56;0;139264;3;4;/data/work/ae/9584bc89ad27e81470eae69fe53464;-;-
635;node8;53/8ea1ef;nf-538ea1ef04dfa7b7191c8bdab577eda5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750074290;1669750248000;1669750249000;174710;0;-;85.3;0.0;9097216;29986816;9097216;29990912;1030503;119592;515;56;0;139264;3;4;/data/work/53/8ea1ef04dfa7b7191c8bdab577eda5;-;-
640;node8;a3/b59570;nf-a3b595709a25069328e786704062a2d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750074704;1669750241000;1669750242000;167296;0;-;86.5;0.0;8601600;29573120;8601600;29577216;1036217;122764;515;56;0;139264;3;2;/data/work/a3/b595709a25069328e786704062a2d9;-;-
681;cpu05;8f/bd9d29;nf-8fbd9d29c2cbee2f59f98beb71b09f31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750161306;1669750201000;1669750247000;85694;46000;-;132.5;0.4;543158272;6546845696;543158272;6548795392;345528280;49093900;83229;7505;0;6340608;13;0;/data/work/8f/bd9d29c2cbee2f59f98beb71b09f31;-;-
682;cpu14;d0/f4c358;nf-d0f4c35850347581f0c5fb1826ab46c5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669750162014;1669750202000;1669750247000;84986;45000;-;132.9;0.4;543641600;6546870272;544215040;6548566016;345525009;49096150;83227;7515;0;6225920;13;5;/data/work/d0/f4c35850347581f0c5fb1826ab46c5;-;-
251;node8;2c/0b5e94;nf-2c0b5e94455bc8d37a9c31b43726208c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749800011;1669750251000;1669750252000;451989;0;-;88.2;0.0;8982528;30121984;8982528;30126080;1025084;106173;515;56;0;135168;3;2;/data/work/2c/0b5e94455bc8d37a9c31b43726208c;-;-
544;node10;91/ac5503;nf-91ac5503efa84db49f47b9b001f05a3f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669749999043;1669750249000;1669750250000;250957;0;-;91.6;0.0;9146368;30121984;9146368;30126080;1025299;106182;516;56;0;135168;3;1;/data/work/91/ac5503efa84db49f47b9b001f05a3f;-;-
600;cpu05;24/4386ac;nf-244386ac08f8f0c0665dfac42fa85c6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750043503;1669750251000;1669750252000;208497;0;-;86.3;0.0;9252864;30388224;9252864;30392320;1025303;106182;516;56;0;135168;3;1;/data/work/24/4386ac08f8f0c0665dfac42fa85c6c;-;-
644;cpu14;23/8110f5;nf-238110f59dec87ead61c6b0de0daadcf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750083056;1669750250000;1669750251000;167944;0;-;89.6;0.0;9187328;30257152;9187328;30261248;1029975;125163;516;56;0;143360;3;2;/data/work/23/8110f59dec87ead61c6b0de0daadcf;-;-
646;node8;c4/8d7e72;nf-c48d7e728dc3202514d3c0112f9ae21e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669750083209;1669750253000;1669750255000;171791;1000;-;89.4;0.0;9183232;30121984;9183232;30126080;1029759;125080;515;56;0;143360;3;3;/data/work/c4/8d7e728dc3202514d3c0112f9ae21e;-;-
500;cpu14;7a/d576e4;nf-7ad576e42ec6f81b88c41849524708ee;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749979700;1669750255000;1669750261000;281300;5000;-;122.1;0.3;412954624;4821864448;412954624;4821868544;24480491;2734237;2194;622;0;2760704;30;408;/data/work/7a/d576e42ec6f81b88c41849524708ee;-;-
509;node10;e1/1609b1;nf-e11609b1058ec873d864495a40e4b9c2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749985472;1669750256000;1669750262000;276528;5000;-;122.5;0.3;414187520;4822839296;414187520;4822843392;24461975;2712729;2194;618;0;2744320;29;429;/data/work/e1/1609b1058ec873d864495a40e4b9c2;-;-
551;cpu05;90/a18fcc;nf-90a18fcc4318b8487c0e549a85c40e65;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669750003318;1669750255000;1669750260000;256682;4000;-;122.9;0.3;413544448;4822335488;413544448;4822339584;24480708;2734243;2195;622;0;2760704;31;422;/data/work/90/a18fcc4318b8487c0e549a85c40e65;-;-
516;cpu05;03/829c64;nf-03829c642f4aeaa51412cb20c574a438;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749986954;1669750260000;1669750265000;278046;4000;-;122.5;0.3;400822272;4810469376;403132416;4812419072;24486091;2736529;2195;622;0;2760704;25;409;/data/work/03/829c642f4aeaa51412cb20c574a438;-;-
526;node10;dd/5c345b;nf-dd5c345b86d1e184f1f8637dae9f3fed;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749991265;1669750259000;1669750264000;272735;4000;-;121.6;0.3;413499392;4822122496;413499392;4822126592;24461794;2712735;2194;618;0;2744320;33;410;/data/work/dd/5c345b86d1e184f1f8637dae9f3fed;-;-
531;cpu14;af/684ef1;nf-af684ef1fbb4d17a68104b2c5ad9242f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749991685;1669750258000;1669750263000;271315;4000;-;123.4;0.3;413724672;4822740992;413724672;4822745088;24486304;2736528;2195;622;0;2760704;29;422;/data/work/af/684ef1fbb4d17a68104b2c5ad9242f;-;-
535;node8;66/1bfdd4;nf-661bfdd4d6f355fa7e57cf8ae49c603e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749996727;1669750259000;1669750264000;267273;4000;-;121.9;0.3;399622144;4810469376;403177472;4812423168;24485852;2736521;2193;622;0;2760704;27;401;/data/work/66/1bfdd4d6f355fa7e57cf8ae49c603e;-;-
428;cpu05;00/62f578;nf-0062f5784f5978000a9b52f039496a83;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749917060;1669750269000;1669750269000;351940;0;-;88.1;0.0;3325952;5632000;3325952;5636096;89213;3281;196;46;0;12288;5;2;/data/work/00/62f5784f5978000a9b52f039496a83;-;-
429;node10;ac/18ded8;nf-ac18ded8511879cb5d4dc940586254db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749917089;1669750269000;1669750269000;351911;0;-;649.3;0.0;3235840;5632000;3235840;5636096;111292;4474;204;19;0;12288;3;0;/data/work/ac/18ded8511879cb5d4dc940586254db;-;-
539;cpu05;dc/5e1380;nf-dc5e13809d719a9c20005a4d71c790e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749997561;1669750263000;1669750268000;270439;4000;-;122.3;0.3;413450240;4822003712;413450240;4822007808;24464052;2713659;2194;618;0;2744320;29;424;/data/work/dc/5e13809d719a9c20005a4d71c790e6;-;-
543;node10;90/cf6d31;nf-90cf6d31729708bdb188f93c88872d00;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669749997886;1669750262000;1669750267000;269114;4000;-;120.7;0.3;413077504;4822007808;413077504;4822011904;24464196;2713661;2194;618;0;2744320;31;420;/data/work/90/cf6d31729708bdb188f93c88872d00;-;-
555;node8;c6/f5205e;nf-c6f5205e6a848650c80eee9a5b4d4d8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669750004600;1669750262000;1669750267000;262400;4000;-;123.0;0.3;414040064;4822732800;414040064;4822736896;24464151;2713652;2194;618;0;2744320;25;416;/data/work/c6/f5205e6a848650c80eee9a5b4d4d8e;-;-
563;cpu14;74/bbc27c;nf-74bbc27caa29a797954cd9c3ea4c49e2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669750013058;1669750263000;1669750268000;254942;4000;-;123.9;0.3;413163520;4821884928;413163520;4821889024;24462370;2712790;2195;618;0;2744320;29;415;/data/work/74/bbc27caa29a797954cd9c3ea4c49e2;-;-
631;node8;8b/e98a71;nf-8be98a71fa81dca3b4456a94132a39b1;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669750068913;1669750265000;1669750270000;201087;4000;-;116.8;0.3;343429120;4720074752;343437312;4720082944;26173066;284013;3260;95;0;348160;71;338;/data/work/8b/e98a71fa81dca3b4456a94132a39b1;-;-
471;node8;d3/ddf7a2;nf-d3ddf7a2a94eb18fe219456d11b81f27;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749954989;1669750272000;1669750272000;317011;0;-;477.6;0.0;3178496;5632000;3178496;5636096;110948;4398;203;19;0;12288;3;0;/data/work/d3/ddf7a2a94eb18fe219456d11b81f27;-;-
472;cpu14;81/edac28;nf-81edac28c6a5a37c2672b0aa96b1cf84;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669749955020;1669750273000;1669750273000;317980;0;-;89.7;0.0;3239936;5632000;3239936;5636096;89166;3281;195;46;0;12288;4;2;/data/work/81/edac28c6a5a37c2672b0aa96b1cf84;-;-
488;cpu05;4f/ac517e;nf-4fac517e621d8339ad32d3f26e1961a9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749969675;1669750276000;1669750276000;306325;0;-;411.4;0.0;3223552;5632000;3223552;5636096;107736;4315;204;19;0;12288;3;0;/data/work/4f/ac517e621d8339ad32d3f26e1961a9;-;-
494;cpu05;0d/b9038b;nf-0db9038b98d016daebb80578e3bf38b3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669749974961;1669750273000;1669750273000;298039;0;-;470.6;0.0;3321856;5632000;3321856;5636096;111159;4405;204;19;0;12288;3;0;/data/work/0d/b9038b98d016daebb80578e3bf38b3;-;-
