task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
374;cpu14;6e/900554;nf-6e900554eaf083fa3eeed19499a3fe21;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667901518633;1667901528000;1667901536000;17367;4000;-;90.2;0.1;159264768;4583936000;176893952;4748591104;182244143;96709;1593;153;0;159744;56;113;/data/work/6e/900554eaf083fa3eeed19499a3fe21;-;-
378;cpu05;d8/bf8c79;nf-d8bf8c7977c27297305787863074244c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901521979;1667901537000;1667901539000;17021;0;-;12.0;0.0;2871296;11567104;2871296;11571200;531327;98956;147;18;0;106496;2;1;/data/work/d8/bf8c7977c27297305787863074244c;-;-
370;cpu05;54/4cc639;nf-544cc63900c9a008f809acb77ddac118;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667901518607;1667901540000;1667901542000;23393;1000;-;41.3;0.0;2863104;11567104;2863104;11571200;40002998;7193;167;72;0;16384;2;0;/data/work/54/4cc63900c9a008f809acb77ddac118;-;-
371;cpu14;61/9f1c97;nf-619f1c9754b9d2f290ea73317edfa36f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667901518711;1667901544000;1667901546000;27289;1000;-;334.2;0.0;28491776;1409961984;28491776;1409966080;18107466;24589;1611;38;0;49152;8;11;/data/work/61/9f1c9754b9d2f290ea73317edfa36f;-;-
379;cpu14;3c/0f0008;nf-3c0f000872ab421a9f66de77378a3f59;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901531200;1667901538000;1667901541000;9800;2000;-;2.6;0.0;2887680;11567104;2887680;11571200;531037;99982;147;18;0;110592;2;1;/data/work/3c/0f000872ab421a9f66de77378a3f59;-;-
383;cpu14;b1/fa908a;nf-b1fa908ad0846554b64367e4f6497cfb;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901535310;1667901547000;1667901548000;12690;0;-;33.0;0.0;2945024;11567104;2945024;11571200;645473;108386;150;18;0;118784;2;2;/data/work/b1/fa908ad0846554b64367e4f6497cfb;-;-
384;cpu05;b2/619d88;nf-b2619d88bfa94fbd1a61f13312423a11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901536419;1667901546000;1667901548000;11581;1000;-;4.3;0.0;2908160;11567104;2908160;11571200;453821;94386;147;18;0;102400;2;0;/data/work/b2/619d88bfa94fbd1a61f13312423a11;-;-
385;node10;72/07f5f0;nf-7207f5f01e40ee93e89d657db1f519e0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901538438;1667901547000;1667901548000;9562;0;-;32.9;0.0;2932736;11567104;2932736;11571200;626203;106502;147;18;0;114688;2;1;/data/work/72/07f5f01e40ee93e89d657db1f519e0;-;-
366;cpu14;39/cb4ab7;nf-39cb4ab71f74207a5ed5e808e8b67ed7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667901518583;1667901541000;1667901543000;24417;1000;-;76.3;0.0;2875392;11567104;2875392;11571200;7832305;925769;540;24976;0;475136;2;2;/data/work/39/cb4ab71f74207a5ed5e808e8b67ed7;-;-
380;cpu14;d0/8a9e17;nf-d08a9e1753cd3101d85d3e3dd67cebed;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901531731;1667901553000;1667901554000;22269;0;-;86.5;0.0;8441856;40255488;8511488;40259584;731854;115616;150;18;0;126976;7;4;/data/work/d0/8a9e1753cd3101d85d3e3dd67cebed;-;-
392;node8;6f/496fc2;nf-6f496fc287423f6919ff5455c38e823d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548634;1667901559000;1667901559000;10366;0;-;76.2;0.0;3178496;5632000;3178496;5636096;1885158;5439;281;19;0;12288;4;3;/data/work/6f/496fc287423f6919ff5455c38e823d;-;-
397;cpu05;9a/3d065e;nf-9a3d065e6244dd31e5b105db7926c4df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901548711;1667901556000;1667901556000;7289;0;-;106.7;0.0;3178496;5632000;3178496;5636096;176713;5023;230;19;0;12288;4;2;/data/work/9a/3d065e6244dd31e5b105db7926c4df;-;-
386;node8;81/641e3e;nf-81641e3ee92245cd40cc99d911e75ad7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667901546638;1667901557000;1667901567000;20362;8000;-;122.9;0.3;366235648;1623195648;366235648;1623199744;50547034;26620;2792;84;0;32768;27;339;/data/work/81/641e3ee92245cd40cc99d911e75ad7;-;-
393;node8;ad/e8cbe7;nf-ade8cbe757b78d77ec35f2fd61c82424;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901548765;1667901566000;1667901566000;17235;0;-;79.3;0.0;3223552;5632000;3223552;5636096;176012;5008;229;19;0;12288;4;0;/data/work/ad/e8cbe757b78d77ec35f2fd61c82424;-;-
400;cpu14;70/d0a1e7;nf-70d0a1e75fc40f22071ef91758ec436f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548845;1667901556000;1667901556000;7155;0;-;62.6;0.0;6856704;164184064;6856704;231432192;3871994;5480;342;19;0;12288;110;2;/data/work/70/d0a1e75fc40f22071ef91758ec436f;-;-
402;node10;1b/20ed58;nf-1b20ed58e7690d8b2bf671c92dbe2a24;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548961;1667901558000;1667901558000;9039;0;-;94.0;0.0;3334144;5632000;3334144;5636096;3889339;80190;343;28;0;86016;4;2;/data/work/1b/20ed58e7690d8b2bf671c92dbe2a24;-;-
420;node10;fd/d524e3;nf-fdd524e3eb79d3dfcee67d2ac9907a66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549320;1667901561000;1667901561000;11680;0;-;88.2;0.0;3256320;5632000;3256320;5636096;3751990;5480;339;19;0;12288;4;3;/data/work/fd/d524e3eb79d3dfcee67d2ac9907a66;-;-
388;node10;11/61aecd;nf-1161aecd5983e35c5f2cae477097cd9b;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667901546721;1667901555000;1667901565000;18279;9000;-;103.2;0.3;367198208;1624453120;367198208;1624457216;50518300;20959;2793;84;0;28672;24;332;/data/work/11/61aecd5983e35c5f2cae477097cd9b;-;-
389;node10;d2/5ef3f2;nf-d25ef3f2a0ea0de68d2f031604966296;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667901546746;1667901552000;1667901562000;15254;8000;-;123.9;0.3;367226880;1624457216;367226880;1624461312;50519209;21000;2793;84;0;28672;21;315;/data/work/d2/5ef3f2a0ea0de68d2f031604966296;-;-
394;node8;22/72755b;nf-2272755b9fa3dc2a7f3688b94a6b71d3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548687;1667901568000;1667901569000;20313;1000;-;79.3;0.0;3276800;5632000;3276800;5636096;1889724;50848;281;24;0;57344;4;3;/data/work/22/72755b9fa3dc2a7f3688b94a6b71d3;-;-
398;cpu14;8c/ab5498;nf-8cab54988ad8510d8daff7c4865c00e9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548792;1667901559000;1667901559000;10208;0;-;65.7;0.0;7413760;165752832;7413760;232849408;1755487;52574;278;24;0;57344;6;7;/data/work/8c/ab54988ad8510d8daff7c4865c00e9;-;-
395;cpu05;fd/6ff043;nf-fd6ff0434524f4a3529b912943fb2815;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548817;1667901567000;1667901567000;18183;0;-;96.6;0.0;3190784;5632000;3190784;5636096;1739744;5453;277;19;0;12288;4;0;/data/work/fd/6ff0434524f4a3529b912943fb2815;-;-
401;node8;69/8ea205;nf-698ea2055c23c32d2bfe6be3be1486de;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548994;1667901571000;1667901571000;22006;0;-;117.6;0.0;3280896;5632000;3280896;5636096;3727295;5466;337;19;0;12288;4;2;/data/work/69/8ea2055c23c32d2bfe6be3be1486de;-;-
414;cpu05;87/f5395d;nf-87f5395d4ae99bf84828efad8f18bfee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549200;1667901570000;1667901570000;20800;0;-;112.6;0.0;3301376;5632000;3301376;5636096;1764882;5454;278;19;0;12288;4;0;/data/work/87/f5395d4ae99bf84828efad8f18bfee;-;-
419;node10;6a/ba5e85;nf-6aba5e8556087a0d87c1f6df5132f1cf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901549344;1667901565000;1667901566000;16656;0;-;94.1;0.0;3231744;5632000;3231744;5636096;176503;5022;230;19;0;12288;4;0;/data/work/6a/ba5e8556087a0d87c1f6df5132f1cf;-;-
415;node10;3c/2512bc;nf-3c2512bca0866c00c758135cff1dc051;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549366;1667901568000;1667901569000;19634;0;-;73.4;0.0;3227648;5632000;3227648;5636096;1766897;5453;278;19;0;12288;4;0;/data/work/3c/2512bca0866c00c758135cff1dc051;-;-
421;node10;99/5673ef;nf-995673efa4516a4e9c3c353a22b4b369;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549493;1667901574000;1667901574000;24507;0;-;76.2;0.0;7024640;164184064;7024640;231432192;3738191;5480;338;19;0;12288;313;2;/data/work/99/5673efa4516a4e9c3c353a22b4b369;-;-
428;node10;8a/d45b13;nf-8ad45b13e8504939544d444d4eea0a3c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667901561435;1667901578000;1667901579000;17565;1000;-;3.5;0.0;3178496;5632000;3178496;5636096;328133;263818;165;48;0;274432;2;2;/data/work/8a/d45b13e8504939544d444d4eea0a3c;-;-
381;cpu14;99/88084b;nf-9988084b5900d9bbbf88e41aacd6116f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667901532569;1667901550000;1667901552000;19431;0;-;65.3;0.0;2871296;11567104;2871296;11571200;426209;91491;144;18;0;102400;2;0;/data/work/99/88084b5900d9bbbf88e41aacd6116f;-;-
387;cpu05;c6/7a911b;nf-c67a911b30598371e63c45985b7076d7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667901546664;1667901551000;1667901560000;13336;8000;-;121.0;0.3;368553984;1624457216;368553984;1624461312;50547796;26699;2793;84;0;32768;28;321;/data/work/c6/7a911b30598371e63c45985b7076d7;-;-
390;node8;08/dee18d;nf-08dee18df227bad67a8dfe0c7a2503ae;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667901546693;1667901564000;1667901578000;31307;12000;-;112.8;0.5;621502464;4993593344;621502464;4993597440;71750505;84631;5642;288;0;180224;32;622;/data/work/08/dee18df227bad67a8dfe0c7a2503ae;-;-
391;node8;42/8890ae;nf-428890ae87b8beca3ad15b13585187c2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548659;1667901573000;1667901574000;25341;1000;-;57.7;0.0;6991872;164184064;6991872;231432192;1873967;5439;280;19;0;12288;205;5;/data/work/42/8890ae87b8beca3ad15b13585187c2;-;-
396;node8;84/dfacae;nf-84dfacaedd36b483bf50833a22556b49;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548736;1667901576000;1667901576000;27264;0;-;85.7;0.0;3231744;5632000;3231744;5636096;1899967;54255;281;25;0;61440;4;2;/data/work/84/dfacaedd36b483bf50833a22556b49;-;-
399;cpu05;88/c10ab4;nf-88c10ab44ed0259613f9b4b580da341a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901548874;1667901561000;1667901561000;12126;0;-;69.1;0.0;3235840;5632000;3235840;5636096;176534;5022;230;19;0;12288;4;3;/data/work/88/c10ab44ed0259613f9b4b580da341a;-;-
404;node8;61/538fb4;nf-61538fb49d8ebf0e9ca6452c25ee3866;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901548903;1667901576000;1667901576000;27097;0;-;89.5;0.0;3297280;5632000;3297280;5636096;3741625;80652;337;28;0;86016;4;4;/data/work/61/538fb49d8ebf0e9ca6452c25ee3866;-;-
403;cpu14;da/3c16fe;nf-da3c16fe02d9dcd5fd7530ccb82123d4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901548930;1667901562000;1667901562000;13070;0;-;109.4;0.0;3244032;5632000;3244032;5636096;176821;5023;230;19;0;12288;4;0;/data/work/da/3c16fe02d9dcd5fd7530ccb82123d4;-;-
407;cpu05;12/a7a992;nf-12a7a992d0c3f6b18a517a03fe1ec049;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549019;1667901564000;1667901564000;14981;0;-;56.9;0.0;6860800;164184064;6860800;231432192;3800480;5480;340;19;0;12288;132;0;/data/work/12/a7a992d0c3f6b18a517a03fe1ec049;-;-
408;cpu05;fd/5690a9;nf-fd5690a95e530ffe7c259210c62c2be8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549045;1667901573000;1667901573000;23955;0;-;56.7;0.0;6959104;164184064;6959104;231432192;3752254;5480;339;19;0;12288;139;0;/data/work/fd/5690a95e530ffe7c259210c62c2be8;-;-
409;cpu14;f3/c8eacf;nf-f3c8eacfeef58659edb9ee0a8b0fce2e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667901549075;1667901568000;1667901568000;18925;0;-;102.4;0.0;3317760;5632000;3317760;5636096;176852;5023;230;19;0;12288;4;2;/data/work/f3/c8eacfeef58659edb9ee0a8b0fce2e;-;-
406;cpu14;39/11db1d;nf-3911db1dd822151485f791f5a681019f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549101;1667901574000;1667901574000;24899;0;-;78.9;0.0;7634944;165752832;7634944;232669184;3815292;81157;341;28;0;86016;6;4;/data/work/39/11db1dd822151485f791f5a681019f;-;-
410;cpu14;28/a73af6;nf-28a73af629e0f6a97ec1baac5e082f5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667901549126;1667901577000;1667901577000;27874;0;-;76.4;0.0;7680000;165752832;7680000;232853504;3767754;80521;339;28;0;86016;10;2;/data/work/28/a73af629e0f6a97ec1baac5e082f5c;-;-
