task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
556;node8;d9/edc34c;nf-d9edc34c0124a294228e7f61dc71ea0e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910456159;1669910488000;1669910488000;31841;23;-;92.3;0.0;3162112;4071424;3162112;4079616;235926;63902;321;24;0;16384;9;0;/data/work/d9/edc34c0124a294228e7f61dc71ea0e;-;-
560;cpu05;d7/7171db;nf-d77171db459de921e40b8a2a60791b18;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910465616;1669910487000;1669910487000;21384;21;-;70.3;0.0;3002368;4071424;3002368;4079616;201536;46611;320;24;0;16384;9;0;/data/work/d7/7171db459de921e40b8a2a60791b18;-;-
567;cpu05;a8/6cd9a1;nf-a86cd9a169b170d08e9af5088a037f5a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910470309;1669910484000;1669910485000;14691;0;-;93.8;0.0;2904064;11567104;2904064;11571200;5807907;12541;586;34;0;32768;3;0;/data/work/a8/6cd9a169b170d08e9af5088a037f5a;-;-
530;cpu14;a3/0b3176;nf-a30b3176354a477d6fafc1f1374ae753;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669910412266;1669910482000;1669910497000;84734;14000;-;133.0;0.5;723615744;5457420288;723615744;5457428480;72017524;264305;5654;314;0;364544;30;686;/data/work/a3/0b3176354a477d6fafc1f1374ae753;-;-
555;node8;ca/22ff61;nf-ca22ff61fe8f0234df916d3b1f3e277b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910456081;1669910491000;1669910491000;34919;22;-;98.0;0.0;3158016;4071424;3158016;4079616;235926;63902;321;24;0;16384;8;0;/data/work/ca/22ff61fe8f0234df916d3b1f3e277b;-;-
558;cpu05;4a/f20312;nf-4af2031288c5c2147b50f85e7a364a06;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910460607;1669910493000;1669910493000;32393;19;-;77.4;0.0;3088384;4071424;3088384;4079616;201536;46611;320;24;0;16384;10;0;/data/work/4a/f2031288c5c2147b50f85e7a364a06;-;-
561;cpu05;2f/8045e9;nf-2f8045e9fa6465f2073531893527c854;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910465703;1669910490000;1669910490000;24297;26;-;87.3;0.0;3059712;4071424;3059712;4079616;201535;46611;320;24;0;16384;8;0;/data/work/2f/8045e9fa6465f2073531893527c854;-;-
514;cpu14;9c/6c4b72;nf-9c6c4b7268b3468a16b99db25c7fe9c4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910373791;1669910468000;1669910505000;131209;36000;-;443.9;0.1;374386688;1105518592;378368000;1107619840;348328304;66564134;2094;121;0;25985024;643;14524;/data/work/9c/6c4b7268b3468a16b99db25c7fe9c4;-;-
547;node8;f7/296691;nf-f729669138b6e8f39cf529e245317f0f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910446932;1669910494000;1669910494000;47068;20;-;106.7;0.0;3067904;4071424;3067904;4079616;222025;56950;321;24;0;16384;9;0;/data/work/f7/29669138b6e8f39cf529e245317f0f;-;-
568;node10;17/708ee4;nf-17708ee4699b704181605d5bc56df777;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910475791;1669910482000;1669910485000;9209;2000;-;26.1;0.0;2920448;11567104;2920448;11571200;5807904;12541;586;34;0;32768;2;0;/data/work/17/708ee4699b704181605d5bc56df777;-;-
532;node8;3d/3f7c46;nf-3d3f7c46c4a5421a790f15ae35b474f8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910425390;1669910497000;1669910498000;72610;0;-;91.0;0.0;2871296;11567104;2871296;11571200;5807178;12576;585;34;0;32768;5;0;/data/work/3d/3f7c46c4a5421a790f15ae35b474f8;-;-
535;node8;7c/3d6f87;nf-7c3d6f8728f4cc9d31842e38e75992d1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910430421;1669910503000;1669910504000;73579;0;-;93.6;0.0;17231872;1443725312;17231872;1443733504;5807109;12558;585;34;0;32768;16;7;/data/work/7c/3d6f8728f4cc9d31842e38e75992d1;-;-
548;node10;05/fbe927;nf-05fbe927262b063ae05d1bfbaa58f9ec;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910450103;1669910496000;1669910498000;47897;1000;-;95.0;0.0;15327232;1442205696;15327232;1442209792;5807797;12556;586;34;0;32768;17;4;/data/work/05/fbe927262b063ae05d1bfbaa58f9ec;-;-
551;node10;a2/cf0f9b;nf-a2cf0f9b5a5f09a5e1a4b6cb1e08ba76;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910455140;1669910502000;1669910504000;48860;1000;-;99.8;0.0;3006464;11567104;3006464;11571200;5807812;12556;586;34;0;32768;5;0;/data/work/a2/cf0f9b5a5f09a5e1a4b6cb1e08ba76;-;-
564;node10;a4/081afe;nf-a4081afe3c6492a9867e3283a7a25367;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910470024;1669910485000;1669910487000;16976;1000;-;90.7;0.0;13938688;1273810944;13938688;1273815040;5807801;12524;586;34;0;32768;14;1;/data/work/a4/081afe3c6492a9867e3283a7a25367;-;-
570;node8;7c/55b6b3;nf-7c55b6b365d785e4a6e8256f6775093c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910490457;1669910506000;1669910509000;18543;2000;-;93.4;0.1;91586560;237875200;91586560;244887552;26619401;434525;3982;27;0;450560;21;94;/data/work/7c/55b6b365d785e4a6e8256f6775093c;-;-
573;cpu14;a7/13b091;nf-a713b09190676d6bd011292baad564d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910496485;1669910499000;1669910508000;11515;8000;-;99.6;0.2;238714880;519057408;238907392;519061504;29773227;1884864;4849;27;0;1900544;23;666;/data/work/a7/13b09190676d6bd011292baad564d8;-;-
534;cpu05;1d/43d5df;nf-1d43d5dfb881032aa175a1698cbe6f9b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910430300;1669910502000;1669910503000;72700;0;-;93.4;0.0;12967936;1441583104;12967936;1441587200;5807370;12567;586;34;0;32768;16;2;/data/work/1d/43d5dfb881032aa175a1698cbe6f9b;-;-
549;cpu05;2b/bf0a7b;nf-2bbf0a7b69f82eee3389c4612ff561c9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669910451621;1669910499000;1669910499000;47379;18;-;111.6;0.0;3125248;4071424;3125248;4079616;222233;56959;321;24;0;16384;8;0;/data/work/2b/bf0a7b69f82eee3389c4612ff561c9;-;-
552;node10;28/fd94b6;nf-28fd94b6118c06672a8e73c8ec13cdcd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910455246;1669910499000;1669910501000;45754;1000;-;92.3;0.0;14725120;1307844608;14725120;1307848704;5807912;12556;586;34;0;32768;15;5;/data/work/28/fd94b6118c06672a8e73c8ec13cdcd;-;-
557;node10;41/acc6dc;nf-41acc6dcd081fe1d92dfedadeaf17d29;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910460031;1669910493000;1669910495000;34969;1000;-;54.7;0.0;2916352;11567104;2916352;11571200;5807899;12554;586;34;0;32768;2;1;/data/work/41/acc6dcd081fe1d92dfedadeaf17d29;-;-
559;node10;0d/904aba;nf-0d904aba16805fcd58be09eace63ce67;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910465099;1669910490000;1669910492000;26901;1000;-;95.8;0.0;3018752;11567104;3018752;11571200;5807893;12524;586;34;0;32768;2;0;/data/work/0d/904aba16805fcd58be09eace63ce67;-;-
562;node10;1a/21cfe4;nf-1a21cfe45d32f08a0e6eeaf11e92fb8d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910466332;1669910479000;1669910489000;22668;9000;-;100.0;0.2;293441536;570781696;333004800;610435072;31476903;2357080;5157;27;0;2371584;18;783;/data/work/1a/21cfe45d32f08a0e6eeaf11e92fb8d;-;-
566;cpu05;61/94d690;nf-6194d6904e6cd4f342bbb548d1f36125;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910470218;1669910496000;1669910497000;26782;0;-;87.5;0.0;2981888;11567104;2981888;11571200;5807956;12541;586;34;0;32768;5;0;/data/work/61/94d6904e6cd4f342bbb548d1f36125;-;-
572;node8;34/8f4ed6;nf-348f4ed6a4e28461123970c72f71c3d3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910490529;1669910500000;1669910511000;20471;10000;-;90.0;0.2;311357440;589168640;311357440;589172736;31468504;2357077;5153;27;0;2371584;23;797;/data/work/34/8f4ed6a4e28461123970c72f71c3d3;-;-
571;cpu05;0b/a9a713;nf-0ba9a713c28acbacda1b9a6a0f79d269;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910490556;1669910505000;1669910508000;17444;2000;-;98.2;0.1;94363648;241242112;94363648;244887552;26627803;434556;3985;27;0;450560;21;101;/data/work/0b/a9a713c28acbacda1b9a6a0f79d269;-;-
575;cpu05;0f/6f3233;nf-0f6f3233a6a3dfd21d63bb96c8de7b4d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910505972;1669910514000;1669910518000;12028;3000;-;69.0;0.1;107626496;254849024;107626496;254853120;25898954;434218;3916;27;0;446464;22;124;/data/work/0f/6f3233a6a3dfd21d63bb96c8de7b4d;-;-
533;cpu05;34/af5aa2;nf-34af5aa28a9417ab2d7b25908c619a28;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910430206;1669910511000;1669910512000;81794;0;-;98.3;0.0;2801664;11567104;2801664;11571200;5807319;12567;586;34;0;32768;3;1;/data/work/34/af5aa28a9417ab2d7b25908c619a28;-;-
550;node10;a6/eaaaaf;nf-a6eaaaaf08e96341cc4e525d351ae60c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910455051;1669910511000;1669910513000;57949;1000;-;89.4;0.0;14610432;1442062336;14610432;1442066432;5807801;12554;586;34;0;32768;16;6;/data/work/a6/eaaaaf08e96341cc4e525d351ae60c;-;-
553;node10;70/beda82;nf-70beda827fa77eb26e1a41d663e16361;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910455353;1669910505000;1669910507000;51647;1000;-;96.6;0.0;2920448;11567104;2920448;11571200;5807849;12554;586;34;0;32768;5;1;/data/work/70/beda827fa77eb26e1a41d663e16361;-;-
565;node10;1d/ac7db0;nf-1dac7db0bd71259f8bdca028d1c2110d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669910470103;1669910508000;1669910510000;39897;1000;-;95.1;0.0;2920448;11567104;2920448;11571200;5807792;12524;586;34;0;32768;5;0;/data/work/1d/ac7db0bd71259f8bdca028d1c2110d;-;-
569;node8;e3/e8d2fc;nf-e3e8d2fc19f4b7a817ca999000243e08;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910490501;1669910508000;1669910519000;28499;9000;-;98.4;0.2;264142848;542035968;287260672;565112832;31468504;2357077;5153;27;0;2371584;21;776;/data/work/e3/e8d2fc19f4b7a817ca999000243e08;-;-
574;cpu05;38/16e67e;nf-3816e67e1837e62d6d2aaaf2189cd942;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910496511;1669910517000;1669910520000;23489;2000;-;98.6;0.1;101089280;248299520;101089280;248303616;25907144;434214;3920;27;0;446464;19;118;/data/work/38/16e67e1837e62d6d2aaaf2189cd942;-;-
576;node8;1e/ba7699;nf-1eba7699ee172119bad96e2a956dcda8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910505998;1669910519000;1669910531000;25002;10000;-;86.7;0.2;271654912;549208064;300957696;578641920;29764807;1884858;4846;27;0;1900544;23;778;/data/work/1e/ba7699ee172119bad96e2a956dcda8;-;-
524;cpu14;64/1faa4a;nf-641faa4ac46ef9a3ff68b1bfe5302b33;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910382492;1669910503000;1669910541000;158508;36000;-;439.3;0.1;375705600;1111183360;380010496;1177509888;342882513;66723760;2094;121;0;26148864;643;14249;/data/work/64/1faa4ac46ef9a3ff68b1bfe5302b33;-;-
517;cpu05;3a/f25a20;nf-3af25a2022650989b128927d534a06b8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910377857;1669910508000;1669910545000;167143;36000;-;439.1;0.1;373633024;1110052864;376160256;1111891968;342882073;66723338;2094;122;0;26144768;624;14603;/data/work/3a/f25a2022650989b128927d534a06b8;-;-
519;cpu14;f8/31cae2;nf-f831cae2d8bc276f68864c8379811665;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910378133;1669910510000;1669910547000;168867;36000;-;440.3;0.1;376098816;1111457792;380346368;1113821184;311023240;65570745;2094;124;0;24989696;657;14001;/data/work/f8/31cae2d8bc276f68864c8379811665;-;-
518;node10;cb/f3e16c;nf-cbf3e16c33474a529724718988289379;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910378049;1669910514000;1669910550000;171951;35000;-;459.7;0.1;371691520;1107869696;375730176;1109446656;348327102;66562954;2094;123;0;25985024;593;14512;/data/work/cb/f3e16c33474a529724718988289379;-;-
520;node8;12/3209a7;nf-123209a72779d6e47ca1d3d3d9666c8e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910378211;1669910517000;1669910553000;174789;35000;-;443.4;0.1;374693888;1110384640;377495552;1112223744;342881912;66723379;2093;121;0;26144768;623;14256;/data/work/12/3209a72779d6e47ca1d3d3d9666c8e;-;-
578;cpu05;2e/3f959d;nf-2e3f959d00ce718a28dd9b41fa1a41a7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910545069;1669910546000;1669910549000;3931;2000;-;98.4;0.1;97726464;245485568;97726464;245489664;26035988;434119;3944;27;0;446464;21;118;/data/work/2e/3f959d00ce718a28dd9b41fa1a41a7;-;-
580;node8;40/2470d9;nf-402470d91278a53087b28fe9e95ce17a;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910549993;1669910551000;1669910554000;4007;2000;-;98.5;0.1;99168256;245633024;99168256;245637120;26035777;434108;3943;27;0;446464;24;115;/data/work/40/2470d91278a53087b28fe9e95ce17a;-;-
522;node10;62/cfaded;nf-62cfaded1bda6247bfc10eb0f716d377;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910382325;1669910519000;1669910556000;173675;36000;-;447.7;0.1;373907456;1108463616;376942592;1112834048;311023764;65571289;2094;123;0;24989696;620;13993;/data/work/62/cfaded1bda6247bfc10eb0f716d377;-;-
577;node10;a4/7b75c0;nf-a47b75c037c20314bb254e810bcddadf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669910545038;1669910546000;1669910555000;9962;8000;-;99.7;0.2;298614784;579121152;298614784;579125248;30299360;1917252;4972;27;0;1933312;23;670;/data/work/a4/7b75c037c20314bb254e810bcddadf;-;-
521;cpu05;57/0d7ef9;nf-570d7ef90b44016cb36379cb495f58fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669910382154;1669910524000;1669910562000;179846;37000;-;442.6;0.1;372875264;1110810624;374804480;1112387584;270528282;65359129;2094;123;0;24788992;619;14941;/data/work/57/0d7ef90b44016cb36379cb495f58fc;-;-
