task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1054;cpu05;5e/bff47c;nf-5ebff47c1d2a948efca2e1ba429ab16b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398204474;1669398316000;1669398319000;114526;3000;-;92.9;0.1;118095872;4448624640;118095872;4697776128;50489444;87615;9390;29;0;102400;12;95;/data/work/5e/bff47c1d2a948efca2e1ba429ab16b;-;-
934;cpu05;aa/7bc895;nf-aa7bc8950a03e7e74db591b411b766a8;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398024596;1669398232000;1669398306000;281404;73000;-;173.0;0.1;161284096;485060608;208535552;662933504;10589674691;43385092;2574956;11621;126976;49389568;10094;3406;/data/work/aa/7bc8950a03e7e74db591b411b766a8;-;-
965;node8;3f/d909e3;nf-3fd909e3f240871a853653862cb65bac;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025316;1669398247000;1669398320000;294684;72000;-;178.3;0.1;183832576;543703040;241532928;675491840;21774649241;39704808;5298818;10231;0;45477888;25978;2577;/data/work/3f/d909e3f240871a853653862cb65bac;-;-
973;node10;96/ac857f;nf-96ac857fe3685d78c6c09bec9e6dd50e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025504;1669398251000;1669398327000;301496;75000;-;179.7;0.0;176517120;526716928;222019584;662175744;21774649609;40810937;5298808;10503;0;47132672;18767;3548;/data/work/96/ac857fe3685d78c6c09bec9e6dd50e;-;-
981;cpu14;8a/86342d;nf-8a86342d44f4b393ede1b8e44b6d2465;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025653;1669398261000;1669398314000;288347;52000;-;173.0;0.0;168742912;525074432;209293312;660148224;6212811417;38576911;1511010;10408;0;45277184;9498;1836;/data/work/8a/86342d44f4b393ede1b8e44b6d2465;-;-
987;node8;22/5ffac2;nf-225ffac21e9bfefb63a7ad339eef50e7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025870;1669398273000;1669398326000;300130;52000;-;174.3;0.1;158896128;490897408;213147648;659410944;6212815482;37519960;1511010;10150;0;43651072;4415;2402;/data/work/22/5ffac21e9bfefb63a7ad339eef50e7;-;-
1017;cpu05;8b/497f45;nf-8b497f45b96ca85914b49c797094ccf6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026776;1669398319000;1669398322000;295224;2913;-;197.6;0.1;368820224;32401379328;368922624;32450191360;177792989;129623189;8279;8229;131072;131407872;1268;106;/data/work/8b/497f45b96ca85914b49c797094ccf6;-;-
1022;node10;12/fe514f;nf-12fe514f031cb90885e756957a8e3196;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398026959;1669398312000;1669398329000;302041;16000;-;160.4;0.0;148652032;502755328;199462912;657698816;6412721107;20378543;1563306;5962;0;27533312;4847;348;/data/work/12/fe514f031cb90885e756957a8e3196;-;-
1029;node8;f4/a8845e;nf-f4a8845e31cf8356a08093ac5682c4db;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398027065;1669398308000;1669398324000;296935;15000;-;159.3;0.0;142708736;440336384;208023552;657567744;6412722537;20272030;1563327;5936;0;27406336;7948;382;/data/work/f4/a8845e31cf8356a08093ac5682c4db;-;-
1064;node10;3f/ffa4b9;nf-3fffa4b91d336930277717affcf07bc4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398247965;1669398329000;1669398331000;83035;2000;-;95.0;0.1;129548288;4462907392;129548288;4697776128;50489445;87523;9389;29;0;102400;15;109;/data/work/3f/ffa4b91d336930277717affcf07bc4;-;-
950;cpu14;f8/8629f4;nf-f88629f45573eb5f1af18a89426b4f54;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025086;1669398255000;1669398330000;304914;73000;-;178.0;0.0;192069632;541769728;244924416;677298176;21520568884;38774186;5236741;10034;0;44634112;20865;2140;/data/work/f8/8629f45573eb5f1af18a89426b4f54;-;-
1023;node8;05/c62361;nf-05c623610d0d15b1c077701bf0aa2339;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026929;1669398322000;1669398328000;301071;5700;-;160.2;0.1;384606208;32466141184;384700416;32490758144;217596184;132680333;8478;9065;0;133718016;704;281;/data/work/05/c623610d0d15b1c077701bf0aa2339;-;-
1027;node8;39/481718;nf-39481718cf32b51d27657c9d0779370d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398027040;1669398325000;1669398329000;301960;4248;-;174.0;0.1;385425408;32458838016;385585152;32489136128;216683353;132757630;8442;9336;0;133640192;1183;176;/data/work/39/481718cf32b51d27657c9d0779370d;-;-
1030;node10;ff/96837c;nf-ff96837c9f388c7e2351fe6fe938c957;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398027182;1669398316000;1669398331000;303818;14000;-;162.9;0.0;159133696;522883072;248688640;657035264;5917203254;20597923;1442684;5983;0;28004352;5571;433;/data/work/ff/96837c9f388c7e2351fe6fe938c957;-;-
1056;cpu14;38/9f909c;nf-389f909cb6891616c6a7462a51696cc9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398215786;1669398329000;1669398331000;115214;2000;-;92.0;0.1;129261568;4462649344;129261568;4697796608;51390554;89648;9609;29;0;102400;15;100;/data/work/38/9f909cb6891616c6a7462a51696cc9;-;-
1065;node10;72/af12f3;nf-72af12f36c87da2cb49ff90a566ac928;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398252836;1669398331000;1669398333000;80164;2000;-;95.4;0.1;120545280;4453761024;120545280;4697776128;55142775;95799;10526;29;0;110592;10;95;/data/work/72/af12f36c87da2cb49ff90a566ac928;-;-
1019;cpu14;27/570013;nf-27570013cb894365b25afaddf4ead90d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398026903;1669398319000;1669398324000;297097;4142;-;186.8;0.1;386789376;32433672192;386945024;32489136128;216683615;132757574;8434;9336;0;133640192;1253;174;/data/work/27/570013cb894365b25afaddf4ead90d;-;-
1028;node8;06/923fe3;nf-06923fe3b4778a3759394ea838d6a5df;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669398027124;1669398330000;1669398334000;306876;3858;-;193.7;0.1;231358464;18532954112;231473152;18579902464;211180450;132073169;8712;9956;0;133443584;718;176;/data/work/06/923fe3b4778a3759394ea838d6a5df;-;-
982;node10;4a/8f9b4d;nf-4a8f9b4d40e41b4cec7640d517ac95c4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398025840;1669398262000;1669398338000;312160;75000;-;179.2;0.0;159666176;483176448;220372992;659722240;21774650457;39603084;5298816;10222;0;45371392;19501;2277;/data/work/4a/8f9b4d40e41b4cec7640d517ac95c4;-;-
1057;cpu05;af/73286e;nf-af73286e694748d64c12aef876d0b96e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398216209;1669398333000;1669398335000;118791;2000;-;89.7;0.1;128507904;4462637056;128507904;4697796608;51390537;89806;9609;29;0;102400;15;96;/data/work/af/73286e694748d64c12aef876d0b96e;-;-
1060;cpu05;1c/d2005b;nf-1cd2005b3d19279abd6aca88d453709a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398232824;1669398336000;1669398338000;105176;2000;-;92.0;0.1;126296064;4462120960;126296064;4697776128;50788359;87850;9462;29;0;102400;14;97;/data/work/1c/d2005b3d19279abd6aca88d453709a;-;-
1061;cpu14;aa/4f3339;nf-aa4f333959958d2bd1aa4d89638bff11;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398242934;1669398338000;1669398340000;97066;2000;-;92.8;0.1;130416640;4823982080;130416640;4823986176;57256243;103793;11041;29;0;118784;21;107;/data/work/aa/4f333959958d2bd1aa4d89638bff11;-;-
1066;cpu14;ae/ed5c0d;nf-aeed5c0dd9cc59624a36811ec719884d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398257512;1669398335000;1669398337000;79488;2000;-;93.7;0.1;128716800;4462366720;128716800;4697796608;51390554;88950;9610;29;0;102400;12;87;/data/work/ae/ed5c0dd9cc59624a36811ec719884d;-;-
1067;node8;4b/71ccb6;nf-4b71ccb6d715d3b6f72ae879dbcb9a96;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398258136;1669398339000;1669398341000;82864;2000;-;92.1;0.1;122294272;4455059456;122294272;4697796608;52291406;89606;9828;29;0;102400;11;102;/data/work/4b/71ccb6d715d3b6f72ae879dbcb9a96;-;-
1068;node8;0d/eebb96;nf-0deebb9611e8c241554d03b137cf622e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398263249;1669398336000;1669398338000;74751;2000;-;94.3;0.1;116658176;4447567872;116658176;4697817088;53233520;96166;10059;29;0;110592;13;85;/data/work/0d/eebb9611e8c241554d03b137cf622e;-;-
1077;node10;02/a95138;nf-02a95138a81cea556d3a3c7ee8730625;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398293330;1669398339000;1669398341000;47670;2000;-;94.1;0.1;121401344;4454182912;121401344;4697817088;56117440;104601;10763;29;0;118784;12;100;/data/work/02/a95138a81cea556d3a3c7ee8730625;-;-
1078;node10;b4/784b18;nf-b4784b18e85d54790df99c1cd330f71b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398293695;1669398342000;1669398344000;50305;2000;-;93.9;0.1;117145600;4447952896;117145600;4697817088;53192824;95860;10049;29;0;110592;12;89;/data/work/b4/784b18e85d54790df99c1cd330f71b;-;-
1080;node10;24/cd1017;nf-24cd1017142c64134a71455fc465dd26;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669398295076;1669398345000;1669398345000;49924;196;-;29.4;0.0;3182592;4071424;3182592;4079616;335998;24703;920;63;0;32768;8;4;/data/work/24/cd1017142c64134a71455fc465dd26;-;-
1033;cpu14;e7/9b145c;nf-e79b145c23dfd697043f5982b06e0a89;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398049301;1669398322000;1669398338000;288699;14000;-;158.5;0.0;176136192;522948608;208912384;657268736;6412722136;20468678;1563349;5984;0;27734016;9295;373;/data/work/e7/9b145c23dfd697043f5982b06e0a89;-;-
1055;cpu05;82/04bce2;nf-8204bce2ed836d8edb693313b59e58cb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398204684;1669398328000;1669398330000;125316;2000;-;92.9;0.1;128790528;4462637056;128790528;4697776128;50788359;87460;9462;29;0;102400;11;93;/data/work/82/04bce2ed836d8edb693313b59e58cb;-;-
1062;cpu05;b3/1ba28f;nf-b31ba28fad0d232c51f546f87955fa3d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398243090;1669398342000;1669398344000;100910;2000;-;93.1;0.1;125665280;4461596672;125665280;4697796608;57010574;102077;10981;29;0;114688;14;94;/data/work/b3/1ba28fad0d232c51f546f87955fa3d;-;-
1071;cpu05;21/fed550;nf-21fed550f740c8c3067d85607cd0c14f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398272657;1669398339000;1669398341000;68343;2000;-;94.5;0.1;126267392;4461867008;126267392;4697817088;53233788;94686;10059;29;0;110592;16;103;/data/work/21/fed550f740c8c3067d85607cd0c14f;-;-
1072;cpu14;09/5c9540;nf-095c95408147fe05dbccea197506479d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398273202;1669398348000;1669398350000;76798;2000;-;94.6;0.1;130473984;4823994368;130473984;4823998464;53233806;96213;10059;29;0;110592;14;108;/data/work/09/5c95408147fe05dbccea197506479d;-;-
1076;node8;51/37bff5;nf-5137bff524062bd3b6e9e9ae3f9f0df9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398293038;1669398349000;1669398352000;58962;2000;-;94.8;0.1;121384960;4455055360;121384960;4697817088;53192557;94971;10050;29;0;110592;12;89;/data/work/51/37bff524062bd3b6e9e9ae3f9f0df9;-;-
1079;node8;bb/17e832;nf-bb17e8321105d6334247b60a4d67d839;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398294269;1669398347000;1669398349000;54731;2000;-;91.7;0.1;126341120;4462116864;126341120;4697796608;54704006;96455;10417;29;0;110592;16;92;/data/work/bb/17e8321105d6334247b60a4d67d839;-;-
1003;node10;d8/df0cb4;nf-d8df0cb48dc03a25de2a2c5fe18f6e80;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669398026432;1669398291000;1669398355000;328568;63000;-;172.8;0.0;159707136;457129984;198418432;660013056;6147251060;39809483;1494186;10669;0;46100480;1687;2691;/data/work/d8/df0cb48dc03a25de2a2c5fe18f6e80;-;-
1058;cpu05;50/a0cbf7;nf-50a0cbf7cbe2369b4fdea2406830eb9f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398221058;1669398351000;1669398353000;131942;2000;-;93.0;0.1;129249280;4462645248;129249280;4697796608;57010573;102018;10982;29;0;114688;13;98;/data/work/50/a0cbf7cbe2369b4fdea2406830eb9f;-;-
1059;cpu05;8d/a3d309;nf-8da3d309ae3bf7d59adf7340d9bc3606;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398225496;1669398345000;1669398347000;121504;2000;-;94.0;0.1;130326528;4823982080;130326528;4823986176;55453931;96461;10601;29;0;110592;12;115;/data/work/8d/a3d309ae3bf7d59adf7340d9bc3606;-;-
1073;cpu14;1b/1e7777;nf-1b1e7777ffa55efdcb8ce0ff894cf9b3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398282424;1669398345000;1669398347000;64576;2000;-;93.7;0.1;121864192;4455051264;121864192;4697796608;54704290;97517;10419;29;0;110592;13;92;/data/work/1b/1e7777ffa55efdcb8ce0ff894cf9b3;-;-
1075;node8;25/3967b3;nf-253967b3fcdd13dae5e1954f5a9fa334;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398287962;1669398342000;1669398344000;56038;2000;-;93.4;0.1;129548288;4462911488;129548288;4697817088;56117171;105397;10762;29;0;118784;13;106;/data/work/25/3967b3fcdd13dae5e1954f5a9fa334;-;-
1082;cpu14;08/d781a2;nf-08d781a2db7f4be81f3a519a4706db70;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669398304099;1669398351000;1669398354000;49901;3000;-;92.7;0.1;125890560;4461600768;125890560;4697817088;53192842;94945;10049;29;0;110592;19;89;/data/work/08/d781a2db7f4be81f3a519a4706db70;-;-
