task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
519;cpu05;f9/ff49e2;nf-f9ff49e2d8f93666cb112a9d9126587a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693692689;1669693905000;1669693905000;212311;0;-;95.0;0.0;3321856;5632000;3321856;5636096;89147;3281;196;46;0;12288;4;1;/data/work/f9/ff49e2d8f93666cb112a9d9126587a;-;-
689;node10;e9/744fb3;nf-e9744fb3841b8c53e49710a647375e80;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_GENOME;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693894830;1669693908000;1669693914000;19170;4000;-;124.5;0.3;343359488;4720070656;343367680;4720078848;26173236;284022;3261;95;0;348160;68;331;/data/work/e9/744fb3841b8c53e49710a647375e80;-;-
423;node10;f0/d2e03a;nf-f0d2e03a448228c14ef2796355870b7d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669693601931;1669693905000;1669693905000;303069;0;-;92.3;0.0;3256320;5632000;3256320;5636096;89148;3281;196;46;0;12288;5;2;/data/work/f0/d2e03a448228c14ef2796355870b7d;-;-
422;node8;f0/02b329;nf-f002b32902a6ad6caca7c8b8d62b7282;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669693601958;1669693905000;1669693905000;303042;0;-;556.5;0.0;3215360;5632000;3215360;5636096;110937;4398;203;19;0;12288;3;0;/data/work/f0/02b32902a6ad6caca7c8b8d62b7282;-;-
535;cpu05;b9/864255;nf-b9864255efcb76b04e1987de5eeb0b3d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE8_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE8_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693704298;1669693909000;1669693915000;210702;5000;-;112.0;0.3;413495296;4822007808;413495296;4822011904;24464445;2713660;2194;618;0;2744320;31;425;/data/work/b9/864255efcb76b04e1987de5eeb0b3d;-;-
555;cpu14;b3/c932f6;nf-b3c932f6c4d2e33bd39e7d5a5d059289;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE5_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE5_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693711031;1669693913000;1669693918000;206969;4000;-;121.6;0.3;412700672;4821905408;412700672;4821909504;24486156;2736529;2195;622;0;2760704;28;415;/data/work/b3/c932f6c4d2e33bd39e7d5a5d059289;-;-
690;cpu14;5a/ec8849;nf-5aec884936515205ad56b5a0af7b2e25;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;-;NFCORE_VIRALRECON:ILLUMINA:PLOT_MOSDEPTH_REGIONS_AMPLICON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693894955;1669693909000;1669693915000;20045;5000;-;136.7;0.3;354394112;4950200320;354410496;4954394624;26314794;495747;3247;149;0;577536;95;541;/data/work/5a/ec884936515205ad56b5a0af7b2e25;-;-
541;node10;51/dbe5e0;nf-51dbe5e06e39a396d584f72d81cb8a8a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693705630;1669693911000;1669693917000;211370;5000;-;122.6;0.3;413175808;4821876736;413175808;4821880832;24461733;2712729;2194;618;0;2744320;30;409;/data/work/51/dbe5e06e39a396d584f72d81cb8a8a;-;-
547;cpu05;f1/0f226b;nf-f10f226bbd1077eb75871a5a2f888b6a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE2_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE2_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693709832;1669693912000;1669693918000;208168;5000;-;112.6;0.3;413442048;4821905408;413442048;4821909504;24485873;2736528;2194;622;0;2760704;31;420;/data/work/f1/0f226bbd1077eb75871a5a2f888b6a;-;-
551;node8;b1/7b8ec8;nf-b17b8ec839c65e14533a286da88444a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE4_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE4_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693710911;1669693912000;1669693918000;207089;5000;-;122.9;0.3;400719872;4811034624;403435520;4813004800;24463874;2713652;2193;618;0;2744320;29;408;/data/work/b1/7b8ec839c65e14533a286da88444a6;-;-
560;node10;6e/69a832;nf-6e69a8328be34baf0a008ecda3846803;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE3_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE3_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693715730;1669693914000;1669693920000;204270;5000;-;123.2;0.3;414294016;4822847488;414294016;4822851584;24461694;2712791;2194;618;0;2744320;29;414;/data/work/6e/69a8328be34baf0a008ecda3846803;-;-
564;node8;ae/bd644f;nf-aebd644fabb098f02eed881badd64cda;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE1_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE1_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693716196;1669693915000;1669693920000;203804;4000;-;122.5;0.3;404254720;4813471744;404254720;4813475840;24463508;2713651;2192;618;0;2744320;33;399;/data/work/ae/bd644fabb098f02eed881badd64cda;-;-
565;cpu05;cd/31ada6;nf-cd31ada6ad964a80ad4ee65a6461b203;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE9_PE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE9_PE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693716410;1669693915000;1669693920000;203590;4000;-;123.1;0.3;413773824;4822622208;413773824;4822626304;24486239;2736529;2195;622;0;2760704;28;423;/data/work/cd/31ada6ad964a80ad4ee65a6461b203;-;-
539;node8;e8/df09a1;nf-e8df09a10a3ecce5d8a3fc620d66b967;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE10_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE10_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693704571;1669693920000;1669693925000;220429;4000;-;122.5;0.3;412471296;4821745664;412471296;4821749760;24461521;2712726;2193;618;0;2744320;26;412;/data/work/e8/df09a10a3ecce5d8a3fc620d66b967;-;-
569;cpu14;64/605f3c;nf-64605f3c4e0fa71ce02035e3ddafb42b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693721922;1669693917000;1669693923000;201078;5000;-;122.9;0.3;413339648;4821864448;413339648;4821868544;24480853;2734237;2195;622;0;2760704;25;415;/data/work/64/605f3c4e0fa71ce02035e3ddafb42b;-;-
613;cpu05;e6/abc217;nf-e6abc217a2f718c4b9950fe39d444fec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693770757;1669693922000;1669693923000;152243;0;-;89.7;0.0;8572928;29437952;8572928;29442048;1029963;125165;516;56;0;143360;3;1;/data/work/e6/abc217a2f718c4b9950fe39d444fec;-;-
548;node10;d8/f83cd9;nf-d8f83cd91653c04aa46ba6588535e595;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669693710104;1669693921000;1669693927000;216896;5000;-;123.1;0.3;413294592;4821737472;413294592;4821741568;24480539;2734244;2194;622;0;2760704;26;429;/data/work/d8/f83cd91653c04aa46ba6588535e595;-;-
585;cpu14;0e/890720;nf-0e8907204f74c5fe3ab3ad81d129bd66;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693747808;1669693924000;1669693926000;178192;1000;-;83.4;0.0;9601024;30683136;9601024;30687232;1025318;106182;516;56;0;135168;3;3;/data/work/0e/8907204f74c5fe3ab3ad81d129bd66;-;-
587;node8;4f/6e556c;nf-4f6e556cbb7457e8494a2b0d900efe5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693748049;1669693926000;1669693927000;178951;0;-;85.9;0.0;9334784;30404608;9334784;30408704;1025075;106173;515;56;0;135168;3;2;/data/work/4f/6e556cbb7457e8494a2b0d900efe5c;-;-
600;node10;31/6a73c4;nf-316a73c4f5a3d709c3650717b6b1af83;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693758680;1669693926000;1669693927000;168320;0;-;83.1;0.0;9355264;30257152;9355264;30261248;1025303;106182;516;56;0;135168;4;4;/data/work/31/6a73c4f5a3d709c3650717b6b1af83;-;-
625;cpu05;c9/dec277;nf-c9dec277f92140b26162649ae025a9b6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693786378;1669693926000;1669693927000;140622;0;-;93.1;0.0;8695808;29851648;8695808;29855744;1030723;119613;516;56;0;139264;3;1;/data/work/c9/dec277f92140b26162649ae025a9b6;-;-
629;cpu14;3b/8403f6;nf-3b8403f605396565b9262c69f96ff9ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693791480;1669693928000;1669693929000;137520;0;-;88.2;0.0;9334784;30404608;9334784;30408704;1030737;119625;516;56;0;139264;3;2;/data/work/3b/8403f605396565b9262c69f96ff9ee;-;-
634;node8;a2/090b6f;nf-a2090b6f803993909401384335f3cfc6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693791901;1669693929000;1669693930000;138099;0;-;81.5;0.0;8556544;29851648;8556544;29855744;1030494;119580;515;56;0;139264;3;4;/data/work/a2/090b6f803993909401384335f3cfc6;-;-
213;node10;d9/4227bb;nf-d94227bb01c0389e410940bce40b7a2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693488124;1669693931000;1669693932000;443876;0;-;84.3;0.0;9420800;30257152;9420800;30261248;1026553;106785;516;56;0;135168;3;2;/data/work/d9/4227bb01c0389e410940bce40b7a2e;-;-
228;cpu05;b3/432da8;nf-b3432da8122ee4d4e5cdf2e797e8738d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693495206;1669693932000;1669693933000;437794;0;-;86.6;0.0;8441856;29573120;8441856;29577216;1026536;106775;515;56;0;135168;3;1;/data/work/b3/432da8122ee4d4e5cdf2e797e8738d;-;-
612;cpu14;20/474cc3;nf-20474cc3a76ac9f803283a3c370f6058;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693770597;1669693933000;1669693934000;163403;0;-;90.7;0.0;9711616;30556160;9711616;30560256;1036467;122795;516;56;0;139264;3;4;/data/work/20/474cc3a76ac9f803283a3c370f6058;-;-
618;cpu14;bb/e378cf;nf-bbe378cf27f6be6aef394bcd7938c4c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693781480;1669693935000;1669693936000;154520;0;-;90.6;0.0;9269248;30257152;9269248;30261248;1036451;122833;516;56;0;139264;3;3;/data/work/bb/e378cf27f6be6aef394bcd7938c4c3;-;-
631;node8;e4/e1aef7;nf-e4e1aef710e668aa7938d5bb232a2f61;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693791760;1669693934000;1669693935000;143240;0;-;85.0;0.0;8912896;30257152;8912896;30261248;1033883;114734;515;57;0;143360;3;2;/data/work/e4/e1aef710e668aa7938d5bb232a2f61;-;-
637;node8;c1/012cdc;nf-c1012cdcedc8c9c1a29fe0d1e8a1ae04;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693796388;1669693938000;1669693939000;142612;0;-;88.6;0.0;9588736;30683136;9588736;30687232;1034222;100229;516;57;0;135168;3;3;/data/work/c1/012cdcedc8c9c1a29fe0d1e8a1ae04;-;-
638;cpu05;bc/2a3f1d;nf-bc2a3f1deb6db7686a00ed61ba2aa09c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693796639;1669693934000;1669693935000;138361;0;-;89.0;0.0;9080832;30121984;9080832;30126080;1034641;118819;516;56;0;139264;3;3;/data/work/bc/2a3f1deb6db7686a00ed61ba2aa09c;-;-
642;node10;6d/46ca87;nf-6d46ca87be69d8a5dae09ccf785b515d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693807732;1669693935000;1669693937000;129268;1000;-;90.9;0.0;9195520;30121984;9195520;30126080;1034110;114731;516;57;0;143360;3;1;/data/work/6d/46ca87be69d8a5dae09ccf785b515d;-;-
645;node10;60/fb1ae9;nf-60fb1ae943c0273271a8532ef51041bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693808372;1669693940000;1669693941000;132628;0;-;85.7;0.0;8601600;29573120;8601600;29577216;1034110;114731;516;57;0;143360;3;1;/data/work/60/fb1ae943c0273271a8532ef51041bb;-;-
674;cpu05;5a/87de0c;nf-5a87de0c8eef488c0f91f002624edffc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693852460;1669693942000;1669693944000;91540;1000;-;88.0;0.0;9457664;30404608;9457664;30408704;1034802;109405;517;56;0;139264;3;1;/data/work/5a/87de0c8eef488c0f91f002624edffc;-;-
371;cpu05;ce/8938ad;nf-ce8938adc0b93f74ab71d672f759a2c3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693566012;1669693939000;1669693940000;373988;0;-;85.1;0.0;9089024;30121984;9089024;30126080;1034947;100636;517;57;0;135168;3;1;/data/work/ce/8938adc0b93f74ab71d672f759a2c3;-;-
417;node8;40/f5792c;nf-40f5792c807f739935c20d114b3f2a47;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693596456;1669693941000;1669693942000;345544;0;-;84.8;0.0;9416704;30683136;9416704;30687232;1034700;100617;516;57;0;135168;3;2;/data/work/40/f5792c807f739935c20d114b3f2a47;-;-
658;cpu14;bb/e74c3c;nf-bbe74c3c49db19b830b5bec6b90ffe61;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693822494;1669693940000;1669693941000;118506;0;-;96.6;0.0;8507392;29573120;8507392;29577216;1034815;109405;517;56;0;139264;3;2;/data/work/bb/e74c3c49db19b830b5bec6b90ffe61;-;-
669;node10;5a/030bdf;nf-5a030bdfefe67a1e26ec032ac4d6aeaa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693838097;1669693945000;1669693946000;107903;0;-;90.1;0.0;2830336;11567104;2830336;11571200;1034799;109405;517;56;0;139264;3;0;/data/work/5a/030bdfefe67a1e26ec032ac4d6aeaa;-;-
272;cpu14;5c/de414d;nf-5cde414d4b20557c335a58f33bb9de33;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669693524740;1669693944000;1669693945000;420260;0;-;84.5;0.0;9883648;30810112;9883648;30822400;1051203;114417;517;57;0;143360;17;2;/data/work/5c/de414d4b20557c335a58f33bb9de33;-;-
