task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
572;cpu14;2c/353173;nf-2c3531731957fe4853fba1bc06ef2ba1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681146904;1669681259000;1669681261000;114096;1000;-;13.1;0.0;41316352;151281664;41316352;218169344;275368;1295;398;26;0;12288;13;11;/data/work/2c/3531731957fe4853fba1bc06ef2ba1;-;-
586;cpu05;65/2a4171;nf-652a4171a25689f541acc64578233684;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681164127;1669681259000;1669681261000;96873;2000;-;13.9;0.0;41553920;151281664;41553920;218169344;267455;1293;397;29;0;12288;13;7;/data/work/65/2a4171a25689f541acc64578233684;-;-
593;node8;05/cdd627;nf-05cdd627541281d7102b9c143347cc4e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681172643;1669681261000;1669681262000;89357;1000;-;13.8;0.0;40984576;151281664;40984576;218169344;268046;692;396;21;0;12288;13;8;/data/work/05/cdd627541281d7102b9c143347cc4e;-;-
661;node10;73/4eb037;nf-734eb037b6a115487c458bf753e1778f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681241641;1669681253000;1669681254000;12359;1278;-;1.6;0.0;3198976;4071424;3198976;4079616;107114;30594;261;18;0;40960;2;0;/data/work/73/4eb037b6a115487c458bf753e1778f;-;-
660;node10;e6/f5262d;nf-e6f5262d6e731716b030597bcd02371a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681241671;1669681259000;1669681259000;17329;28;-;82.8;0.0;3055616;4071424;3055616;4079616;107646;31021;261;18;0;40960;2;1;/data/work/e6/f5262d6e731716b030597bcd02371a;-;-
662;node10;c9/2448f8;nf-c92448f849235d272431b0945499789c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681242613;1669681256000;1669681257000;14387;1095;-;2.7;0.0;2932736;4071424;2932736;4079616;106035;3062;289;21;0;16384;2;1;/data/work/c9/2448f849235d272431b0945499789c;-;-
663;node8;5b/dd2355;nf-5bdd235598de1b101d36c82d8a6a5058;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681253221;1669681258000;1669681259000;5779;22;-;68.8;0.0;2949120;4071424;2949120;4079616;106679;3923;289;21;0;16384;3;2;/data/work/5b/dd235598de1b101d36c82d8a6a5058;-;-
664;cpu14;6e/fcb401;nf-6efcb401dd2edfb236787a5a3f07cb3d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681255749;1669681263000;1669681264000;8251;307;-;9.6;0.0;2985984;4071424;2985984;4079616;106132;2991;289;21;0;16384;2;3;/data/work/6e/fcb401dd2edfb236787a5a3f07cb3d;-;-
564;node10;a7/688e8f;nf-a7688e8f0c16046bdfb08b104cbba077;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681145645;1669681261000;1669681270000;124355;9000;-;128.4;0.2;331751424;673136640;331751424;742752256;156791701;1994492;23485;1433;0;2338816;46;109;/data/work/a7/688e8f0c16046bdfb08b104cbba077;-;-
570;cpu14;aa/b535b6;nf-aab535b616e3e33c97a3df716378dd47;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669681146281;1669681257000;1669681265000;118719;8000;-;117.5;0.2;326356992;566370304;326356992;633483264;156654790;1857594;23872;1400;0;2199552;50;97;/data/work/aa/b535b616e3e33c97a3df716378dd47;-;-
596;node10;55/b89ca9;nf-55b89ca90e5e22818f7d0245094bc9e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681173788;1669681265000;1669681266000;92212;1000;-;13.9;0.0;41205760;151281664;41205760;218169344;264369;1009;397;24;0;12288;13;9;/data/work/55/b89ca90e5e22818f7d0245094bc9e2;-;-
598;node8;21/3eb4d7;nf-213eb4d74cd438c088f3e519fd6a2cbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681173965;1669681266000;1669681267000;93035;1000;-;13.1;0.0;41136128;151281664;41136128;218169344;264140;1000;396;24;0;12288;13;8;/data/work/21/3eb4d74cd438c088f3e519fd6a2cbf;-;-
601;cpu05;ea/32a0b9;nf-ea32a0b94a7a330ff38bdd06f1df690d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681174083;1669681265000;1669681266000;91917;1000;-;12.4;0.0;40845312;151281664;40845312;218169344;264976;929;397;24;0;12288;14;6;/data/work/ea/32a0b94a7a330ff38bdd06f1df690d;-;-
603;node10;96/a0458e;nf-96a0458efd7639ffc61acd9716de4613;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681179588;1669681269000;1669681271000;91412;2000;-;12.4;0.0;41320448;151281664;41320448;218169344;273040;1402;398;25;0;12288;14;11;/data/work/96/a0458efd7639ffc61acd9716de4613;-;-
607;cpu14;84/7b9632;nf-847b9632210fc9899d5d65ef76808fa7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681180121;1669681269000;1669681270000;89879;1000;-;13.2;0.0;41267200;151281664;41267200;218169344;274849;982;398;22;0;12288;13;7;/data/work/84/7b9632210fc9899d5d65ef76808fa7;-;-
608;cpu05;03/c90af5;nf-03c90af56164959573e12da76fa818c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681180968;1669681269000;1669681271000;90032;2000;-;12.3;0.0;40833024;151281664;40833024;218169344;267118;2211;397;40;0;12288;16;6;/data/work/03/c90af56164959573e12da76fa818c6;-;-
614;node8;a7/d413bd;nf-a7d413bd7022c8401c2f04da4dff584f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681187038;1669681271000;1669681272000;84962;1000;-;13.1;0.0;41111552;151281664;41111552;218169344;266885;2206;396;40;0;12288;13;5;/data/work/a7/d413bd7022c8401c2f04da4dff584f;-;-
617;node8;a8/f7becd;nf-a8f7becd4a3e07af5fa6d988b75e46a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681187174;1669681276000;1669681282000;94826;6000;-;2.6;0.0;43442176;555913216;59650048;827650048;264433;2185;396;41;0;12288;15;8;/data/work/a8/f7becd4a3e07af5fa6d988b75e46a5;-;-
619;cpu05;b1/d073b8;nf-b1d073b8bec61bea11cdedc2b8c97a19;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681187352;1669681274000;1669681275000;87648;1000;-;13.2;0.0;41664512;151281664;41664512;218169344;263218;3017;397;52;0;12288;13;6;/data/work/b1/d073b8bec61bea11cdedc2b8c97a19;-;-
620;cpu14;9d/d6d56c;nf-9dd6d56c044ed3dfe52d6f4a17a30df0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681191828;1669681274000;1669681275000;83172;1000;-;13.1;0.0;41189376;151281664;41189376;218169344;275193;1084;398;22;0;12288;13;7;/data/work/9d/d6d56c044ed3dfe52d6f4a17a30df0;-;-
629;node10;ea/33d631;nf-ea33d63156614855c11dbb41d7c8c230;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681197304;1669681277000;1669681278000;80696;1000;-;13.2;0.0;41336832;151281664;41336832;218169344;267450;1293;397;29;0;12288;13;5;/data/work/ea/33d63156614855c11dbb41d7c8c230;-;-
632;node10;c2/d90b07;nf-c2d90b07115eebd2241c274c76c1eca1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681197540;1669681283000;1669681284000;86460;1000;-;12.5;0.0;41111552;151281664;41111552;218169344;263208;3017;397;52;0;12288;13;8;/data/work/c2/d90b07115eebd2241c274c76c1eca1;-;-
665;node8;e6/8e9815;nf-e68e98159c7ad8e96ffebb06dae971b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681269111;1669681280000;1669681280000;10889;143;-;19.8;0.0;3215360;4071424;3215360;4079616;106679;3923;289;21;0;16384;2;0;/data/work/e6/8e98159c7ad8e96ffebb06dae971b8;-;-
666;cpu14;17/915a84;nf-17915a84ca638c65a2f0b1e16946f702;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681269896;1669681279000;1669681280000;10104;1010;-;3.0;0.0;2949120;4071424;2949120;4079616;107068;4215;289;21;0;16384;2;2;/data/work/17/915a84ca638c65a2f0b1e16946f702;-;-
667;cpu05;80/91530e;nf-8091530e4e6e8886e26a9526ef6d2e35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681269992;1669681282000;1669681283000;13008;616;-;4.8;0.0;3039232;4071424;3039232;4079616;105079;2138;289;21;0;16384;2;0;/data/work/80/91530e4e6e8886e26a9526ef6d2e35;-;-
668;node10;7e/63c8f4;nf-7e63c8f49feabdaa6b08fe47de28e4a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669681272705;1669681280000;1669681280000;7295;168;-;84.8;0.0;3276800;22167552;3276800;22171648;431703;66465;368;63;0;77824;2;1;/data/work/7e/63c8f49feabdaa6b08fe47de28e4a5;-;-
670;cpu14;15/141577;nf-151415775e74c4b029938586c660fd0f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681274266;1669681285000;1669681286000;11734;1000;-;10.4;0.0;41406464;151281664;41406464;218169344;268294;701;397;21;0;12288;15;10;/data/work/15/1415775e74c4b029938586c660fd0f;-;-
623;cpu14;44/b30531;nf-44b30531a6d1977817c78b1abe5a5028;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681192195;1669681277000;1669681283000;90805;6000;-;2.7;0.0;43114496;555913216;59199488;894746624;264683;2194;397;41;0;12288;18;11;/data/work/44/b30531a6d1977817c78b1abe5a5028;-;-
625;cpu05;62/1201b4;nf-621201b4da4b96895c29b860872f9b9a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681192480;1669681277000;1669681283000;90520;6000;-;2.9;0.0;43479040;555966464;59650048;839827456;266894;1908;397;36;0;12288;18;16;/data/work/62/1201b4da4b96895c29b860872f9b9a;-;-
635;node10;f2/0f1be1;nf-f20f1be18c5ff1db53151a5d265dedab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681203114;1669681286000;1669681287000;83886;1000;-;12.5;0.0;41025536;151281664;41025536;218169344;267451;1293;397;29;0;12288;13;6;/data/work/f2/0f1be18c5ff1db53151a5d265dedab;-;-
657;cpu05;06/74bbd8;nf-0674bbd848ed2bdf2fb1e4699dd849f0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681239976;1669681285000;1669681286000;46024;1000;-;13.2;0.0;41385984;151281664;41385984;218169344;268197;783;397;21;0;12288;13;6;/data/work/06/74bbd848ed2bdf2fb1e4699dd849f0;-;-
630;node8;8a/97dbec;nf-8a97dbec1a0d99532220801912cee023;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669681197436;1669681288000;1669681289000;91564;1000;-;12.5;0.0;41635840;151281664;41635840;218169344;264435;2186;396;41;0;12288;13;8;/data/work/8a/97dbec1a0d99532220801912cee023;-;-
672;node8;05/e0f94d;nf-05e0f94d423fa688d9f7277af52934da;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669681280735;1669681291000;1669681294000;13265;3000;-;65.3;0.1;85032960;4413505536;85032960;4701921280;18036068;157397;3011;29;286720;184320;202;264;/data/work/05/e0f94d423fa688d9f7277af52934da;-;-
675;node10;6c/64fbcb;nf-6c64fbcb0572cb9496797b9c551853cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681283170;1669681293000;1669681295000;11830;1045;-;2.9;0.0;3186688;4071424;3186688;4079616;105827;2921;289;21;0;16384;6;1;/data/work/6c/64fbcb0572cb9496797b9c551853cb;-;-
161;node8;c0/eec952;nf-c0eec95277109eb0c7074dc01190a030;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680854102;1669681285000;1669681290000;435898;4000;-;275.5;0.3;363503616;4640055296;367816704;4666916864;26893397;4635997;24228;13069;0;5132288;5;2;/data/work/c0/eec95277109eb0c7074dc01190a030;-;-
165;cpu14;c0/a122c0;nf-c0a122c06b39b8195747850082514841;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680858858;1669681287000;1669681292000;433142;3000;-;174.9;0.2;306483200;4571893760;312004608;4627087360;23386883;2297013;16210;6494;0;2576384;7;4;/data/work/c0/a122c06b39b8195747850082514841;-;-
172;cpu05;7b/033409;nf-7b033409a2526d2efc5dddf198a8a98f;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680864296;1669681289000;1669681294000;429704;4000;-;192.5;0.2;307384320;4571893760;311988224;4600160256;26589207;2280156;22490;6474;0;2527232;5;2;/data/work/7b/033409a2526d2efc5dddf198a8a98f;-;-
187;node10;45/d3d2b9;nf-45d3d2b973770b5b69a3eb1227521130;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680881558;1669681290000;1669681291000;409442;0;-;85.9;0.0;8990720;30121984;8990720;30126080;1051168;114407;517;57;0;143360;3;2;/data/work/45/d3d2b973770b5b69a3eb1227521130;-;-
673;cpu14;31/94b710;nf-3194b7105075c6ebd5163ad733cfecaf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681281599;1669681293000;1669681293000;11401;83;-;21.8;0.0;3067904;4071424;3067904;4079616;106054;3063;289;21;0;16384;2;2;/data/work/31/94b7105075c6ebd5163ad733cfecaf;-;-
674;cpu05;38/a27193;nf-38a2719372ccd195e449e3ad3ab29705;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669681282457;1669681297000;1669681297000;14543;243;-;8.0;0.0;3117056;4071424;3117056;4079616;106037;3062;289;21;0;16384;2;3;/data/work/38/a2719372ccd195e449e3ad3ab29705;-;-
199;node8;13/640674;nf-13640674a8b59f804daa66007bd51939;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669680903450;1669681296000;1669681297000;393550;0;-;88.4;0.0;8929280;29986816;8929280;29990912;1052551;115618;517;57;0;143360;3;2;/data/work/13/640674a8b59f804daa66007bd51939;-;-
192;cpu14;c9/2679d3;nf-c92679d3b9d3191ca24926ccce9a4d2e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669680890705;1669681296000;1669681300000;409295;3000;-;247.7;0.3;374050816;4640055296;379064320;4669321216;28222113;4547937;26907;12884;0;4952064;8;8;/data/work/c9/2679d3b9d3191ca24926ccce9a4d2e;-;-
