task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
371;cpu14;b0/290a5a;nf-b0290a5a5bc4f6d0c46bb0cd42f50b35;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984370135;1669984513000;1669984554000;183865;40797;-;401.3;0.1;416813056;1040379904;417517568;1041444864;278259870;89115554;31022;141;0;48300032;617;14713;/data/work/b0/290a5a5bc4f6d0c46bb0cd42f50b35;-;-
436;cpu14;5d/4ce1f7;nf-5d4ce1f776b12b1a3deadaa886e24ed0;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984485868;1669984557000;1669984558000;72132;1556;-;306.1;0.0;14864384;461774848;14868480;605077504;451578577;336679;14006;177;0;335872;38;50;/data/work/5d/4ce1f776b12b1a3deadaa886e24ed0;-;-
455;cpu05;0d/803650;nf-0d8036509c4882b45456ea7962690c36;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984541917;1669984549000;1669984553000;11083;3687;-;98.7;0.3;442036224;465727488;442036224;465743872;58395527;6418769;7721;1025;0;6443008;43;76;/data/work/0d/8036509c4882b45456ea7962690c36;-;-
457;cpu05;dc/e51fff;nf-dce51fff4fe8dec5718fcf00c90675b4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984550375;1669984557000;1669984558000;7625;917;-;121.3;0.0;3215360;5615616;3215360;5632000;26715123;11565446;127439;140935;0;8056832;7;3;/data/work/dc/e51fff4fe8dec5718fcf00c90675b4;-;-
456;node10;ae/11ed81;nf-ae11ed810f238d4c489db0de21026d56;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984550402;1669984555000;1669984557000;6598;1832;-;146.5;0.0;61308928;4298006528;61308928;4487786496;46790250;20812410;5241;1962;0;7331840;19;112;/data/work/ae/11ed810f238d4c489db0de21026d56;-;-
458;cpu14;41/db17f9;nf-41db17f96bca0f4e16e497d01931205b;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984550988;1669984552000;1669984556000;5012;3880;-;93.8;0.3;441995264;465666048;441995264;465682432;58408230;6426860;7721;1025;0;6459392;45;68;/data/work/41/db17f96bca0f4e16e497d01931205b;-;-
379;node8;e6/506db4;nf-e6506db4da40beb57a0a97804db0151e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984390891;1669984522000;1669984563000;172109;40405;-;399.1;0.1;418721792;1040011264;418840576;1041600512;285506673;91711661;31822;142;0;50892800;642;14483;/data/work/e6/506db4da40beb57a0a97804db0151e;-;-
460;cpu14;22/0a4e4f;nf-220a4e4f6dcb5524c8aa2bc3491deb07;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984561993;1669984566000;1669984566000;4007;543;-;218.4;0.0;13275136;19283968;15339520;21397504;32134194;16640656;906;360;0;6221824;6;3;/data/work/22/0a4e4f6dcb5524c8aa2bc3491deb07;-;-
336;node10;99/10079e;nf-9910079eee19423ae9bc97a078b453f8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984325224;1669984564000;1669984571000;245776;7004;-;100.2;0.8;1070755840;1592348672;1078423552;1592365056;34133405;73123;5018;72;0;69632;49;611;/data/work/99/10079eee19423ae9bc97a078b453f8;-;-
363;cpu05;23/784366;nf-23784366e90c2caf5e0dc0f943148357;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984366003;1669984564000;1669984571000;204997;6894;-;100.2;0.9;1156165632;1659678720;1156165632;1659695104;37854830;73270;5133;72;0;69632;41;630;/data/work/23/784366e90c2caf5e0dc0f943148357;-;-
461;node8;61/35f4ae;nf-6135f4ae50992338f37f2c73eecdf37c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984564162;1669984570000;1669984574000;9838;3774;-;96.6;0.3;418803712;457392128;418803712;457408512;58408012;6426835;7721;1025;0;6459392;44;70;/data/work/61/35f4ae50992338f37f2c73eecdf37c;-;-
407;cpu14;87/06e1cc;nf-8706e1cc14383025ab6e322d1ee54c12;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984435175;1669984570000;1669984577000;141825;7157;-;100.5;0.8;1023070208;1592360960;1078685696;1592377344;34752829;73438;5038;72;0;69632;69;634;/data/work/87/06e1cc14383025ab6e322d1ee54c12;-;-
435;cpu14;02/03e175;nf-0203e1759f986e9a8d4982e4c1c60f3a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984485893;1669984575000;1669984578000;92107;3665;-;98.9;0.3;441896960;465817600;441896960;465842176;58455033;6456124;7724;1028;0;6483968;42;65;/data/work/02/03e1759f986e9a8d4982e4c1c60f3a;-;-
391;node10;af/42e71b;nf-af42e71b0e1cb4bb9e15decc28e13c2c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984411849;1669984542000;1669984584000;172151;41546;-;397.8;0.1;420151296;1041645568;420335616;1042710528;278260402;89115984;31022;142;0;48300032;620;14669;/data/work/af/42e71b0e1cb4bb9e15decc28e13c2c;-;-
421;node8;2a/46a268;nf-2a46a268b4f924170f6eb9f0884289a3;MERGED_REP_BAM;OSMOTIC_STRESS_T0B;MERGED_REP_BAM (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984465988;1669984575000;1669984585000;119012;10386;-;206.2;9.6;12943261696;42504232960;13168726016;42571374592;91891106;19307901;19739;608;0;19402752;16;3;/data/work/2a/46a268b4f924170f6eb9f0884289a3;-;-
422;node10;41/40420b;nf-4140420bf0a3c6e5a4c2ced833307dcb;MERGED_REP_BAM;OSMOTIC_STRESS_T0E;MERGED_REP_BAM (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466032;1669984578000;1669984589000;122968;10787;-;203.1;9.8;13154656256;42504232960;13154656256;42504265728;91894484;19308671;19775;608;0;19427328;16;24;/data/work/41/40420bf0a3c6e5a4c2ced833307dcb;-;-
424;cpu05;9e/0cecc9;nf-9e0cecc990ee2a25ea47493d3dcb0418;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466055;1669984577000;1669984589000;122945;11848;-;189.7;9.7;13143937024;42504232960;13342330880;42571374592;110925216;24706936;21406;656;0;24887296;16;3;/data/work/9e/0cecc990ee2a25ea47493d3dcb0418;-;-
425;cpu05;99/3871cb;nf-993871cb831d5556b8eac26e79e9048e;MERGED_REP_BAM;OSMOTIC_STRESS_T15C;MERGED_REP_BAM (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466082;1669984578000;1669984590000;123918;11658;-;194.3;9.7;13076426752;42504232960;13340606464;42571374592;110924508;24706647;21379;656;0;24838144;16;1;/data/work/99/3871cb831d5556b8eac26e79e9048e;-;-
426;node10;de/8275e5;nf-de8275e58ffce1241d0760207b956977;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466108;1669984577000;1669984590000;123892;12274;-;195.1;9.8;13276520448;42504232960;13276520448;42571374592;110927226;24706912;21381;656;0;24891392;16;4;/data/work/de/8275e58ffce1241d0760207b956977;-;-
462;cpu14;33/2454a6;nf-332454a60fe69a7b0349c2c7f21f3027;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984580578;1669984582000;1669984590000;9422;7869;-;179.2;0.1;191275008;4819251200;191275008;4819267584;38053981;3456650;4165;788;53248;3485696;160;476;/data/work/33/2454a60fe69a7b0349c2c7f21f3027;-;-
464;node8;1e/6b5e74;nf-1e6b5e7485c85e6f2f6ff02644975344;MERGED_REP_MACS2;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984590162;1669984591000;1669984594000;3838;2206;-;120.4;0.0;59015168;4295913472;59015168;4487786496;46789560;20812401;5241;1962;0;7331840;784;92;/data/work/1e/6b5e7485c85e6f2f6ff02644975344;-;-
329;cpu05;0a/230216;nf-0a2302161ad144f59335a7abe3bab28a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984311066;1669984553000;1669984595000;283934;41596;-;390.5;0.1;416985088;1037746176;417394688;1038548992;285507133;91711804;31822;142;0;50892800;609;14788;/data/work/0a/2302161ad144f59335a7abe3bab28a;-;-
348;node10;e3/a36b66;nf-e3a36b66ac5522aaf8fe49d0a9286f39;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984341837;1669984590000;1669984597000;255163;7024;-;101.1;0.8;1058344960;1592360960;1078587392;1592377344;37854820;73197;5132;72;0;69632;68;608;/data/work/e3/a36b66ac5522aaf8fe49d0a9286f39;-;-
428;node8;da/f0bc3b;nf-daf0bc3bb8396f97bc2efbc83385f2e9;MERGED_REP_BAM;OSMOTIC_STRESS_T15;MERGED_REP_BAM (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466155;1669984586000;1669984598000;131845;11899;-;197.5;9.9;13312118784;42504232960;13312118784;42571374592;110902117;24699064;21359;654;0;24895488;16;4;/data/work/da/f0bc3bb8396f97bc2efbc83385f2e9;-;-
463;cpu05;cc/115c29;nf-cc115c294654e27b0de6089707cb0c32;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984590187;1669984593000;1669984594000;3813;917;-;118.4;0.0;3309568;5615616;3309568;5632000;26714875;11565446;124395;140935;0;8056832;6;0;/data/work/cc/115c294654e27b0de6089707cb0c32;-;-
427;cpu14;c4/44d2e7;nf-c444d2e7c753e3880b9ea86dff809d44;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466133;1669984587000;1669984600000;133867;12173;-;197.8;9.9;13298397184;42504232960;13298397184;42571374592;110928622;24707980;21377;656;0;24846336;16;5;/data/work/c4/44d2e7c753e3880b9ea86dff809d44;-;-
465;cpu05;b6/a2bef7;nf-b6a2bef7b3c2a92a94440cdc80474ab4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984590361;1669984599000;1669984600000;9639;1031;-;114.3;0.0;3121152;5615616;3121152;5632000;26715263;11565446;126265;140935;0;8056832;2;3;/data/work/b6/a2bef7b3c2a92a94440cdc80474ab4;-;-
466;node10;62/01c964;nf-6201c9649b729e04617f9fca4cfca850;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984590380;1669984597000;1669984599000;8620;1994;-;161.0;0.0;61788160;4297744384;61788160;4487786496;46790531;20812410;5241;1962;4096;7331840;15;88;/data/work/62/01c9649b729e04617f9fca4cfca850;-;-
470;node8;18/87e64c;nf-1887e64ce13e14afafe9b2cbc3a400fc;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984595301;1669984599000;1669984600000;4699;1302;-;114.1;0.0;8626176;19734528;8720384;20017152;35400400;15411338;171518;188212;0;10702848;18;12;/data/work/18/87e64ce13e14afafe9b2cbc3a400fc;-;-
376;node8;6b/fbdee1;nf-6bfbdee143a2c6babdd84572c44f5d6e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984385791;1669984564000;1669984606000;220209;41363;-;390.3;0.1;420659200;1037824000;421085184;1102700544;288652704;91373041;32119;142;0;50552832;645;14181;/data/work/6b/fbdee143a2c6babdd84572c44f5d6e;-;-
430;cpu14;6f/b6e062;nf-6fb6e062e55aa4bce1535d6adf56b90b;MERGED_REP_BAM;OSMOTIC_STRESS_T0D;MERGED_REP_BAM (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466201;1669984596000;1669984606000;139799;10735;-;201.5;9.8;13190881280;42504232960;13192790016;42571374592;91879749;19304314;19807;608;0;19509248;16;4;/data/work/6f/b6e062e55aa4bce1535d6adf56b90b;-;-
471;cpu14;4b/34afb4;nf-4b34afb47039e0b1d8e9f6d32d360b04;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984595352;1669984605000;1669984606000;10648;1180;-;122.5;0.0;9003008;29331456;9003008;29347840;35400755;15411347;164129;188212;0;10702848;1578;21;/data/work/4b/34afb47039e0b1d8e9f6d32d360b04;-;-
472;node8;19/2ad69b;nf-192ad69bf0db5ebba3c8e0f15d8e4383;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984595380;1669984606000;1669984608000;12620;2261;-;153.4;0.0;61558784;4298055680;61558784;4487786496;58208289;26867983;6603;2539;0;9150464;1013;109;/data/work/19/2ad69bf0db5ebba3c8e0f15d8e4383;-;-
474;node10;02/37e243;nf-0237e2438e3a045672bc312c0e644e8c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984600538;1669984606000;1669984608000;7462;1191;-;120.0;0.0;8675328;19869696;8769536;20017152;35394996;15411346;173452;188212;0;10702848;12;18;/data/work/02/37e2438e3a045672bc312c0e644e8c;-;-
331;cpu05;c9/33e994;nf-c933e99480a06fa646f90220476028ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984321706;1669984604000;1669984612000;290294;7055;-;100.5;0.7;1009815552;1592344576;1078546432;1592360960;34492060;73460;5037;72;0;69632;44;615;/data/work/c9/33e99480a06fa646f90220476028ea;-;-
468;cpu05;ae/9f43c9;nf-ae9f43c913729184f2d84200ccab2b76;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984590484;1669984607000;1669984609000;18516;2253;-;157.2;0.0;61874176;4298055680;61874176;4487786496;58207460;26867992;6603;2539;0;9150464;1013;111;/data/work/ae/9f43c913729184f2d84200ccab2b76;-;-
469;node8;5d/0cc415;nf-5d0cc415925df75b87a6854df1ba901d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984595326;1669984609000;1669984611000;15674;2302;-;157.3;0.0;61714432;4298055680;61714432;4487786496;58208012;26867983;6603;2539;0;9150464;1010;119;/data/work/5d/0cc415925df75b87a6854df1ba901d;-;-
475;node10;ac/b552b8;nf-acb552b8b7543a3d8a4dd17f7649270e;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984600900;1669984608000;1669984611000;10100;2325;-;143.7;0.0;61247488;4298055680;61247488;4487786496;58192773;26862332;6603;2539;0;9146368;971;110;/data/work/ac/b552b8b7543a3d8a4dd17f7649270e;-;-
429;node10;0a/91367b;nf-0a91367b6a36f8b192b68099d17de018;MERGED_REP_BAM;OSMOTIC_STRESS_T15B;MERGED_REP_BAM (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984466177;1669984599000;1669984612000;145823;12457;-;195.2;9.8;13246578688;42504232960;13246578688;42571374592;110923843;24705888;21395;656;0;24899584;16;2;/data/work/0a/91367b6a36f8b192b68099d17de018;-;-
476;cpu05;3b/1c3427;nf-3b1c342757aa8654d354a5b55b5d812a;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984605111;1669984612000;1669984616000;10889;2542;-;145.4;0.0;59305984;4296482816;59305984;4487786496;58208509;26867992;6603;2539;0;9150464;700;80;/data/work/3b/1c342757aa8654d354a5b55b5d812a;-;-
477;cpu14;a5/47a074;nf-a547a0748607ea7ac0b68a4886dfc511;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984605134;1669984613000;1669984616000;10866;1845;-;79.5;0.0;25374720;46997504;31494144;53080064;35400764;15411346;178546;188212;0;10702848;95942;52;/data/work/a5/47a0748607ea7ac0b68a4886dfc511;-;-
473;cpu05;f5/1d60ad;nf-f51d60ad80cb35b523ab697f6b68040f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984595693;1669984617000;1669984621000;25307;3718;-;98.6;0.3;441663488;465358848;441663488;465375232;58408213;6426842;7721;1025;0;6459392;42;65;/data/work/f5/1d60ad80cb35b523ab697f6b68040f;-;-
479;cpu14;4d/7d3bcd;nf-4d7d3bcd17c02c240c5262108834e496;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984610335;1669984616000;1669984619000;8665;2752;-;110.0;0.0;29655040;4264308736;29655040;4487786496;46789730;20812410;5241;1962;0;7331840;114;22;/data/work/4d/7d3bcd17c02c240c5262108834e496;-;-
480;node8;56/38cb68;nf-5638cb68bbce7e51b6b25f0097889437;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984610361;1669984615000;1669984616000;5639;964;-;119.4;0.0;3276800;5615616;3276800;5632000;26714651;11565437;128644;140935;0;8056832;2;0;/data/work/56/38cb68bbce7e51b6b25f0097889437;-;-
481;node10;4f/e6ebbb;nf-4fe6ebbbb02a0d25a2813e5123eb9bc2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984610613;1669984616000;1669984621000;10387;4618;-;80.6;0.2;330260480;355102720;440934400;464756736;58610310;6585899;7745;1044;0;6610944;46;82;/data/work/4f/e6ebbbb02a0d25a2813e5123eb9bc2;-;-
459;cpu14;c9/9b5d69;nf-c99b5d69f4ea2982e21446cb78826621;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984555957;1669984561000;1669984628000;72043;66928;-;243.1;3.5;4373708800;36512354304;4373708800;36512370688;148693678;166686131;7245;36881;1622016;164061184;915;15625;/data/work/c9/9b5d69f4ea2982e21446cb78826621;-;-
467;cpu05;df/f3c6cc;nf-dff3c6ccb98d5a20eb4d2503a941def9;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984590511;1669984622000;1669984623000;32489;1162;-;122.8;0.0;9183232;29331456;9252864;29347840;35400225;15411347;170393;188212;0;10702848;2161;19;/data/work/df/f3c6ccb98d5a20eb4d2503a941def9;-;-
482;node8;3d/10bf15;nf-3d10bf155469d5769028213bab23ee02;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984615637;1669984622000;1669984627000;11363;3802;-;96.1;0.2;330686464;355368960;330686464;355385344;58610112;6585890;7745;1044;0;6610944;43;74;/data/work/3d/10bf155469d5769028213bab23ee02;-;-
483;node10;30/1e5d6c;nf-301e5d6c3e7e8138447edb5cb0077f9f;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984615780;1669984621000;1669984626000;10220;4147;-;89.5;0.0;60518400;73097216;60518400;73113600;58610310;6585893;7745;1044;0;6610944;42;41;/data/work/30/1e5d6c3e7e8138447edb5cb0077f9f;-;-
484;node10;63/e0bfb7;nf-63e0bfb758f26248368dddbb9cfb7759;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984615899;1669984626000;1669984630000;14101;4011;-;90.6;0.0;74993664;87949312;74993664;87965696;58594787;6576020;7745;1044;0;6606848;41;59;/data/work/63/e0bfb758f26248368dddbb9cfb7759;-;-
485;cpu14;2e/cbc5fb;nf-2ecbc5fb3cc52c7da8e82d23f6125c4a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984620223;1669984625000;1669984627000;6777;1363;-;106.9;0.0;5922816;10526720;13316096;26906624;35400242;15411347;165387;188212;0;10702848;143490;24;/data/work/2e/cbc5fb3cc52c7da8e82d23f6125c4a;-;-
393;cpu14;ff/d33310;nf-ffd333101f23c4c69d11518c36d5df61;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669984412089;1669984622000;1669984629000;216911;7028;-;100.6;0.8;1033715712;1592340480;1078861824;1592356864;34492070;73540;5036;72;0;69632;66;631;/data/work/ff/d333101f23c4c69d11518c36d5df61;-;-
486;node10;7f/cfdf5d;nf-7fcfdf5d4d6ddfb9e49faea7e9ac109f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984620246;1669984631000;1669984633000;12754;2351;-;161.1;0.0;60129280;4297273344;60129280;4487786496;58207461;26867992;6603;2539;0;9150464;936;98;/data/work/7f/cfdf5d4d6ddfb9e49faea7e9ac109f;-;-
487;node8;39/50744f;nf-3950744fee287e47b68e435487409b18;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669984620381;1669984629000;1669984633000;12619;3747;-;98.6;0.3;441249792;465010688;441249792;465027072;58610113;6585884;7745;1044;0;6610944;44;71;/data/work/39/50744fee287e47b68e435487409b18;-;-
