task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
527;cpu14;df/343ade;nf-df343ade1299738be42dd6e32f85f13d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726223871;1669726322000;1669726322000;98129;0;-;93.2;0.0;3321856;5632000;3321856;5636096;79257;3183;197;46;0;12288;5;2;/data/work/df/343ade1299738be42dd6e32f85f13d;-;-
588;node8;12/22d16e;nf-1222d16ef8a4bc9d0f1cf7b9e3bd1ada;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669726278806;1669726284000;1669726321000;42194;37000;-;137.6;0.4;574267392;6546845696;578306048;6549114880;293103600;39268697;70813;5865;0;6668288;18;9;/data/work/12/22d16ef8a4bc9d0f1cf7b9e3bd1ada;-;-
599;node10;98/f8b9dc;nf-98f8b9dc32a7224b5886a50b21cc9e83;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726308587;1669726319000;1669726319000;10413;0;-;11.3;0.0;3375104;5632000;3375104;5636096;79281;3161;194;46;0;12288;2;0;/data/work/98/f8b9dc32a7224b5886a50b21cc9e83;-;-
602;node8;bd/1cde87;nf-bd1cde8724b977356f48dafb44635e4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669726308762;1669726314000;1669726324000;15238;10000;-;208.5;0.5;658599936;6680162304;658599936;6680682496;89272001;13994924;24696;1228;0;8388608;21;5;/data/work/bd/1cde8724b977356f48dafb44635e4d;-;-
603;cpu05;d4/86f19f;nf-d486f19f2e1f29817caf7332696ecff9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726308855;1669726317000;1669726318000;9145;1000;-;44.2;0.0;3272704;5632000;3272704;5636096;91731;1090;206;19;0;12288;2;0;/data/work/d4/86f19f2e1f29817caf7332696ecff9;-;-
604;node10;7e/b3e094;nf-7eb3e094dbd8842fd2ba357a238f9f06;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726313626;1669726321000;1669726322000;8374;1000;-;12.2;0.0;3293184;5632000;3293184;5636096;79280;3161;195;46;0;12288;2;2;/data/work/7e/b3e094dbd8842fd2ba357a238f9f06;-;-
609;cpu05;f0/ee0495;nf-f0ee04959c1e8ad70c23b6839729b3ac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669726314554;1669726320000;1669726321000;6446;148;-;12.7;0.0;3047424;4071424;3047424;4079616;128812;31897;268;21;0;40960;2;1;/data/work/f0/ee04959c1e8ad70c23b6839729b3ac;-;-
525;node8;45/ed0b3a;nf-45ed0b3a759799e76f1f15af609549e7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726223893;1669726325000;1669726325000;101107;0;-;511.1;0.0;3244032;5632000;3244032;5636096;91519;1412;206;19;0;12288;3;0;/data/work/45/ed0b3a759799e76f1f15af609549e7;-;-
607;cpu05;38/3f5a72;nf-383f5a720838f809b2a86e923d88701a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726314370;1669726323000;1669726325000;10630;0;-;5.3;0.0;2904064;11567104;2904064;11571200;84515;30823;157;20;0;40960;2;0;/data/work/38/3f5a720838f809b2a86e923d88701a;-;-
615;cpu14;b3/d1ba69;nf-b3d1ba69c16b44715096e58a31aebffd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669726324056;1669726328000;1669726329000;4944;20;-;71.9;0.0;3031040;4071424;3031040;4079616;128829;31897;268;21;0;40960;10;7;/data/work/b3/d1ba69c16b44715096e58a31aebffd;-;-
567;cpu05;a6/1749ff;nf-a61749ff12e32acf47918ced1101522a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726248707;1669726331000;1669726331000;82293;0;-;72.2;0.0;3219456;5632000;3219456;5636096;79239;3183;197;46;0;12288;3;0;/data/work/a6/1749ff12e32acf47918ced1101522a;-;-
594;cpu14;e6/77f63a;nf-e677f63a24c6a0cad60ed738aae256fa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669726288753;1669726297000;1669726334000;45247;37000;-;138.5;0.4;564080640;6546845696;564117504;6548221952;293100720;39270673;70884;5865;0;6664192;14;2;/data/work/e6/77f63a24c6a0cad60ed738aae256fa;-;-
610;cpu14;56/b01a26;nf-56b01a263e30bf0715bffb5e2b42a64c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669726318654;1669726324000;1669726334000;15346;10000;-;205.0;0.5;682762240;6612922368;682795008;6669709312;89271442;13994934;24789;1228;0;8335360;20;1;/data/work/56/b01a263e30bf0715bffb5e2b42a64c;-;-
613;node10;84/e5ef91;nf-84e5ef91a43e1d306cb7058a286da3ca;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726323641;1669726332000;1669726332000;8359;0;-;31.7;0.0;3317760;5632000;3317760;5636096;79281;3161;196;46;0;12288;2;3;/data/work/84/e5ef91a43e1d306cb7058a286da3ca;-;-
614;node10;31/a61f2b;nf-31a61f2bcd77a550c9bbaa59dc91f631;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669726323671;1669726329000;1669726331000;7329;2000;-;72.8;0.0;12279808;25022464;12279808;26157056;31799450;27615481;36788;37126;0;49152;28180;81;/data/work/31/a61f2bcd77a550c9bbaa59dc91f631;-;-
616;node8;97/dd14bf;nf-97dd14bf4bb1ddde1d856b9c24f9e56f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726324929;1669726329000;1669726330000;5071;0;-;80.0;0.0;2871296;11567104;2871296;11571200;75856;495;153;17;0;12288;4;6;/data/work/97/dd14bf4bb1ddde1d856b9c24f9e56f;-;-
618;cpu05;81/64a175;nf-8164a17576d473884cc1a5c8b1e17c7d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669726326093;1669726334000;1669726334000;7907;0;-;79.2;0.0;3231744;5632000;3231744;5636096;6038501;6405144;211;231;0;6479872;2;2;/data/work/81/64a17576d473884cc1a5c8b1e17c7d;-;-
611;cpu05;dc/a18cc9;nf-dca18cc93318afcd5da2ac7317ea8d5a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669726318743;1669726326000;1669726336000;17257;10000;-;201.2;0.5;701210624;6898065408;701280256;6952656896;89270392;13994922;24682;1228;0;8347648;13;2;/data/work/dc/a18cc93318afcd5da2ac7317ea8d5a;-;-
612;node10;8b/5ddf90;nf-8b5ddf90ea15047a473ded53b493fbb5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669726319506;1669726326000;1669726336000;16494;10000;-;207.7;0.5;626278400;6680158208;626278400;6681460736;99532598;12438075;27906;1216;0;6811648;14;6;/data/work/8b/5ddf90ea15047a473ded53b493fbb5;-;-
617;node8;10/a3ca54;nf-10a3ca545df99804fc11e6b0314f9c9e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726325083;1669726334000;1669726335000;9917;0;-;25.7;0.0;2883584;11567104;2883584;11571200;75857;495;153;17;0;12288;2;1;/data/work/10/a3ca545df99804fc11e6b0314f9c9e;-;-
620;cpu14;45/3013bd;nf-453013bdafee2a9808054434049ab236;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669726326062;1669726332000;1669726341000;14938;9000;-;125.4;0.2;308400128;673206272;308400128;808308736;156791734;1994505;23486;1433;0;2334720;52;81;/data/work/45/3013bdafee2a9808054434049ab236;-;-
621;cpu14;b4/68d7a3;nf-b468d7a3e967043acb3a355b20ff6362;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726328766;1669726342000;1669726342000;13234;0;-;695.7;0.0;3223552;5632000;3223552;5636096;91736;1092;206;19;0;12288;3;0;/data/work/b4/68d7a3e967043acb3a355b20ff6362;-;-
624;node8;29/69bf06;nf-2969bf06667ebc6b42912c154d46360d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669726330082;1669726340000;1669726340000;9918;0;-;80.5;0.0;10305536;26091520;10305536;26095616;6039408;6405114;210;231;0;6479872;16;9;/data/work/29/69bf06667ebc6b42912c154d46360d;-;-
626;cpu14;6b/838033;nf-6b838033ed65390a869f4881e49679f3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669726333870;1669726338000;1669726339000;5130;1000;-;94.2;0.0;3289088;5632000;3289088;5636096;25690107;22341390;31648;38295;0;159744;6;5;/data/work/6b/838033ed65390a869f4881e49679f3;-;-
629;node10;5b/4010b4;nf-5b4010b4ac2640692be3b9423f94818a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:NEXTCLADE_RUN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/nextclade:2.2.0--h9ee0642_0;2;14400000;-;12884901888;1;1669726334340;1669726340000;1669726341000;6660;1000;-;80.2;0.0;10088448;26087424;10088448;26091520;6039616;6379016;211;231;0;6451200;16;11;/data/work/5b/4010b4ac2640692be3b9423f94818a;-;-
566;cpu05;09/52fa33;nf-0952fa33d4a036ef9903203cd406c4b4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726248731;1669726346000;1669726347000;98269;0;-;457.1;0.0;3256320;5632000;3256320;5636096;91739;1420;207;19;0;12288;3;1;/data/work/09/52fa33d4a036ef9903203cd406c4b4;-;-
619;node10;fd/b00cf4;nf-fdb00cf492fc9006fd83b0e4cecd30f9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE11_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE11_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669726326037;1669726336000;1669726343000;16963;5000;-;114.7;0.3;404148224;4813328384;404148224;4813332480;24480850;2734244;2195;622;0;2760704;32;369;/data/work/fd/b00cf492fc9006fd83b0e4cecd30f9;-;-
623;node8;46/fdd618;nf-46fdd61826b9cbe27d6e45841959d708;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE7_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE7_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669726330029;1669726337000;1669726343000;12971;5000;-;106.8;0.3;404021248;4813328384;404021248;4813332480;24480522;2734229;2194;622;0;2760704;33;360;/data/work/46/fdd61826b9cbe27d6e45841959d708;-;-
622;cpu05;fb/39f00d;nf-fb39f00d73614f2d0cbda8c3e8d4fd59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669726330054;1669726338000;1669726347000;16946;8000;-;127.0;0.2;323874816;677195776;323874816;746811392;156791691;1994484;23600;1433;0;2334720;48;96;/data/work/fb/39f00d73614f2d0cbda8c3e8d4fd59;-;-
625;cpu14;34/364945;nf-34364945ed64729c34a1e44206c5c282;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726333844;1669726345000;1669726345000;11156;0;-;63.4;0.0;3284992;5632000;3284992;5636096;79287;3162;197;46;0;12288;5;2;/data/work/34/364945ed64729c34a1e44206c5c282;-;-
627;node10;77/ad58d5;nf-77ad58d5056fe08b88c0e208c6640982;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726334139;1669726345000;1669726345000;10861;0;-;522.0;0.0;3317760;5632000;3317760;5636096;156610;92030;219;34;0;40960;4;1;/data/work/77/ad58d5056fe08b88c0e208c6640982;-;-
628;cpu05;2c/9f8bf0;nf-2c9f8bf0232b0cd29bbc0737362c6b61;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669726334289;1669726342000;1669726350000;15711;8000;-;117.3;0.2;336113664;576294912;336113664;643407872;156654770;1857592;23469;1400;0;2199552;49;79;/data/work/2c/9f8bf0232b0cd29bbc0737362c6b61;-;-
630;node8;57/043e4c;nf-57043e4c00fbdce58a50515a6b1144e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY;SAMPLE6_SE.consensus.fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PLOT_BASE_DENSITY (SAMPLE6_SE.consensus.fa);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669726334314;1669726343000;1669726349000;14686;4000;-;123.2;0.3;413290496;4821884928;413290496;4821889024;24462027;2712720;2194;618;0;2744320;29;412;/data/work/57/043e4c00fbdce58a50515a6b1144e1;-;-
631;node10;23/6407da;nf-236407da0e5d3f746ec2b25487bba7d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726339138;1669726348000;1669726348000;8862;0;-;609.5;0.0;3305472;5632000;3305472;5636096;91712;1091;206;19;0;12288;4;1;/data/work/23/6407da0e5d3f746ec2b25487bba7d4;-;-
632;cpu14;3f/5dd1cf;nf-3f5dd1cf1284ade6c957f5ce0bdf644b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726340932;1669726349000;1669726351000;10068;0;-;6.5;0.0;2883584;11567104;2883584;11571200;76092;503;154;17;0;12288;2;1;/data/work/3f/5dd1cf1284ade6c957f5ce0bdf644b;-;-
633;node8;61/6b285b;nf-616b285b545b4fa19c929cd866395af8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726341009;1669726348000;1669726349000;7991;0;-;41.6;0.0;2863104;11567104;2863104;11571200;84209;30815;156;20;0;40960;2;1;/data/work/61/6b285b545b4fa19c929cd866395af8;-;-
636;cpu05;56/912dc7;nf-56912dc745aabf982c6237ad2024b620;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669726348715;1669726355000;1669726356000;7285;1000;-;2.3;0.0;3203072;5632000;3203072;5636096;79268;3161;194;46;0;12288;2;2;/data/work/56/912dc745aabf982c6237ad2024b620;-;-
512;cpu05;2e/284c6c;nf-2e284c6c30e644ba953ea2bf51bbdbaf;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726208479;1669726354000;1669726354000;145521;0;-;594.3;0.0;3350528;5632000;3350528;5636096;91737;1421;207;19;0;12288;3;0;/data/work/2e/284c6c30e644ba953ea2bf51bbdbaf;-;-
565;cpu14;a9/703cc5;nf-a9703cc51f8b1d351c6abc4ec3d025bd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669726248757;1669726352000;1669726352000;103243;0;-;307.7;0.0;3252224;5632000;3252224;5636096;91512;3605;205;19;0;12288;3;1;/data/work/a9/703cc51f8b1d351c6abc4ec3d025bd;-;-
635;node8;74/03c1e0;nf-7403c1e0d9d600f4c834ab48c3c69ba9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669726347083;1669726353000;1669726355000;7917;0;-;46.4;0.0;2969600;11567104;2969600;11571200;131218;698;160;17;0;12288;2;1;/data/work/74/03c1e0d9d600f4c834ab48c3c69ba9;-;-
