task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
417;node8;f3/8631c2;nf-f38631c2defdfdcbed30ea288e181459;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754110584;1669754373000;1669754374000;263416;1000;-;13.1;0.0;41152512;151281664;41152512;218169344;275130;1286;397;26;0;12288;13;6;/data/work/f3/8631c2defdfdcbed30ea288e181459;-;-
670;node10;da/0123e7;nf-da0123e7bdb25534ba64dba35b04d047;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669754354652;1669754368000;1669754370000;15348;267;-;76.5;0.0;3403776;22167552;3403776;22171648;431701;77359;368;65;0;90112;3;1;/data/work/da/0123e7bdb25534ba64dba35b04d047;-;-
296;node8;f7/76a220;nf-f776a2203ecaf7c83de14c8d6c96bebd;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754053373;1669754378000;1669754379000;325627;0;-;251.7;0.0;6520832;28295168;6598656;28299264;1889248;96472;217;82;0;135168;88;14;/data/work/f7/76a2203ecaf7c83de14c8d6c96bebd;-;-
420;cpu05;06/09f6e3;nf-0609f6e325cb2f003eb81ac05476b9ed;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754110696;1669754375000;1669754377000;266304;2000;-;12.1;0.0;41189376;151281664;41189376;218169344;275350;1295;398;26;0;12288;13;7;/data/work/06/09f6e325cb2f003eb81ac05476b9ed;-;-
676;cpu14;20/c25505;nf-20c255057ce8eed33fca26ac43097cb0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754370378;1669754379000;1669754381000;10622;2000;-;8.6;0.0;43327488;555962368;59600896;784678912;268293;700;397;21;0;12288;18;11;/data/work/20/c255057ce8eed33fca26ac43097cb0;-;-
681;cpu05;1f/ef044e;nf-1fef044e55488b04a108b53a2478c6d9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754377237;1669754385000;1669754385000;7763;25;-;88.9;0.0;3022848;4071424;3022848;4079616;106115;2992;289;21;0;16384;3;0;/data/work/1f/ef044e55488b04a108b53a2478c6d9;-;-
683;node8;16/63196d;nf-1663196d28859d53d0b75247079748bd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754377519;1669754383000;1669754385000;7481;26;-;85.7;0.0;3076096;4071424;3076096;4079616;105896;2983;289;21;0;16384;2;0;/data/work/16/63196d28859d53d0b75247079748bd;-;-
253;cpu05;61/b48f21;nf-61b48f21e43c64e6aa84b3576786a7d1;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754024269;1669754382000;1669754382000;357731;0;-;261.2;0.0;5779456;23597056;5779456;23601152;2870402;95356;246;79;0;122880;101;11;/data/work/61/b48f21e43c64e6aa84b3576786a7d1;-;-
254;node8;79/ddc0b4;nf-79ddc0b4ae6ee1f1496b2f7dbdc48698;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754024298;1669754386000;1669754386000;361702;0;-;263.9;0.0;6455296;28016640;6455296;28020736;2874099;130691;247;114;0;167936;88;5;/data/work/79/ddc0b4ae6ee1f1496b2f7dbdc48698;-;-
269;cpu14;75/f51118;nf-75f5111883b06a603767c7d23b6a7c95;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754033036;1669754382000;1669754382000;348964;0;-;159.4;0.0;3289088;5632000;3289088;5636096;1889618;96481;218;82;0;135168;3;1;/data/work/75/f5111883b06a603767c7d23b6a7c95;-;-
282;cpu14;fa/f96b97;nf-faf96b973e6f75e439c3212d5083fc03;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754039353;1669754385000;1669754385000;345647;0;-;276.8;0.0;6381568;23891968;6381568;23896064;2870534;95356;246;79;0;122880;117;13;/data/work/fa/f96b973e6f75e439c3212d5083fc03;-;-
516;node10;3e/44e00f;nf-3e44e00f9493f0980c50542b0d98d987;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669754209903;1669754379000;1669754381000;171097;1000;-;13.1;0.0;41607168;151281664;41607168;218169344;275344;1295;398;26;0;12288;13;5;/data/work/3e/44e00f9493f0980c50542b0d98d987;-;-
678;node10;92/a50267;nf-92a5026704dd6b69c6b426d2b206f56d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754371838;1669754382000;1669754383000;11162;544;-;5.4;0.0;3080192;4071424;3080192;4079616;105074;2138;289;21;0;16384;2;0;/data/work/92/a5026704dd6b69c6b426d2b206f56d;-;-
679;node10;09/972717;nf-09972717cbccee8a9270e861e57be1d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669754376123;1669754385000;1669754389000;12877;3000;-;62.2;0.1;84451328;4505391104;84451328;4701921280;18036294;157406;3012;29;0;184320;115;175;/data/work/09/972717cbccee8a9270e861e57be1d4;-;-
680;cpu14;de/20b349;nf-de20b349f7a33f5ad807114c0aa5566f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754377128;1669754387000;1669754388000;10872;373;-;5.3;0.0;3149824;4071424;3149824;4079616;105899;2859;289;21;0;16384;2;0;/data/work/de/20b349f7a33f5ad807114c0aa5566f;-;-
682;node10;08/507210;nf-085072108391939187627e2f9faa6952;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754377378;1669754391000;1669754392000;14622;35;-;68.1;0.0;3014656;4071424;3014656;4079616;106112;2992;289;21;0;16384;2;1;/data/work/08/5072108391939187627e2f9faa6952;-;-
684;node10;37/99a27e;nf-3799a27e38307c52ecfc5fcaacd94b80;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754382335;1669754394000;1669754395000;12665;186;-;15.4;0.0;3026944;4071424;3026944;4079616;105869;2849;289;21;0;16384;2;0;/data/work/37/99a27e38307c52ecfc5fcaacd94b80;-;-
271;node8;5b/2d09e7;nf-5b2d09e7bb23d65ab80d37aed2598b48;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754033413;1669754389000;1669754389000;355587;0;-;261.5;0.0;6410240;28016640;6410240;28020736;2874507;130691;247;114;0;167936;121;14;/data/work/5b/2d09e7bb23d65ab80d37aed2598b48;-;-
272;node10;81/0042ae;nf-810042ae944ab4ae1fcaff645651f7e2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754033440;1669754388000;1669754388000;354560;0;-;251.9;0.0;5771264;23158784;5771264;23162880;2870808;95356;246;79;0;122880;121;11;/data/work/81/0042ae944ab4ae1fcaff645651f7e2;-;-
274;cpu14;e5/cec918;nf-e5cec91866ca35a927ecbd06bedc2502;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754033667;1669754395000;1669754395000;361333;0;-;257.1;0.0;5758976;23097344;5758976;23101440;3585118;123154;268;87;0;155648;105;3;/data/work/e5/cec91866ca35a927ecbd06bedc2502;-;-
273;node8;76/60c848;nf-7660c8480de6b28ea500efe6f699d633;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754033694;1669754399000;1669754399000;365306;0;-;188.9;0.0;6094848;27975680;6094848;27979776;3654334;166978;271;130;0;204800;117;14;/data/work/76/60c8480de6b28ea500efe6f699d633;-;-
281;cpu05;3d/acb43f;nf-3dacb43f7067ed4d3059e795740ea675;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754039320;1669754388000;1669754388000;348680;0;-;252.2;0.0;6725632;28246016;6758400;28250112;2874433;130700;248;114;0;167936;72;12;/data/work/3d/acb43f7067ed4d3059e795740ea675;-;-
286;cpu14;6b/8e91a0;nf-6b8e91a03b32524595d5107240b96c05;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754043413;1669754397000;1669754397000;353587;0;-;269.0;0.0;6176768;28016640;6176768;28020736;3654280;166987;272;130;0;204800;109;11;/data/work/6b/8e91a03b32524595d5107240b96c05;-;-
285;cpu05;3b/dd2f53;nf-3bdd2f538010282ba6e4af9ace143fb3;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754043440;1669754393000;1669754393000;349560;0;-;269.0;0.0;5562368;23080960;5562368;23085056;3650348;123154;270;87;0;155648;87;0;/data/work/3b/dd2f538010282ba6e4af9ace143fb3;-;-
287;cpu05;9f/97317c;nf-9f97317c62f87370bc631f8e08682b1b;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754043533;1669754391000;1669754391000;347467;0;-;236.1;0.0;5840896;23605248;5840896;23609344;2968763;106345;249;82;0;131072;118;14;/data/work/9f/97317c62f87370bc631f8e08682b1b;-;-
288;node8;48/d2d32e;nf-48d2d32ecbccde152a05b08522ddaad8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754043561;1669754392000;1669754392000;348439;0;-;256.0;0.0;5894144;28033024;5894144;28037120;2972461;144351;250;120;0;176128;107;13;/data/work/48/d2d32ecbccde152a05b08522ddaad8;-;-
291;cpu14;24/d6dd0c;nf-24d6dd0cef27e9e23c55721bce3fc80c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754048396;1669754392000;1669754392000;343604;0;-;265.4;0.0;5353472;23158784;5353472;23162880;3650592;123154;270;87;0;155648;150;13;/data/work/24/d6dd0cef27e9e23c55721bce3fc80c;-;-
292;node10;38/9ea760;nf-389ea760f5691e93f58b9c212022e020;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669754048424;1669754397000;1669754397000;348576;0;-;264.3;0.0;6402048;28016640;6402048;28020736;3654486;166987;272;130;0;204800;127;0;/data/work/38/9ea760f5691e93f58b9c212022e020;-;-
495;node8;aa/95dd16;nf-aa95dd16e05d4e9cebad9c623c9d1944;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754188605;1669754402000;1669754402000;213395;0;-;90.6;0.0;3239936;5632000;3239936;5636096;80268;3271;194;46;0;12288;5;2;/data/work/aa/95dd16e05d4e9cebad9c623c9d1944;-;-
493;cpu05;0b/b9cff5;nf-0bb9cff5322423cba9bede7449b60d82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754188629;1669754400000;1669754400000;211371;0;-;408.1;0.0;3252224;5632000;3252224;5636096;93841;3718;205;19;0;12288;3;0;/data/work/0b/b9cff5322423cba9bede7449b60d82;-;-
502;node8;d5/7cb05b;nf-d57cb05b6984b0d10a76abdf1d64f257;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754193406;1669754404000;1669754404000;210594;0;-;521.5;0.0;3190784;5632000;3190784;5636096;93624;3709;204;19;0;12288;3;2;/data/work/d5/7cb05b6984b0d10a76abdf1d64f257;-;-
500;cpu14;63/992c79;nf-63992c7919fb3c37710f578053f5f67f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754193438;1669754405000;1669754405000;211562;0;-;104.3;0.0;3239936;5632000;3239936;5636096;80506;3281;195;46;0;12288;4;1;/data/work/63/992c7919fb3c37710f578053f5f67f;-;-
507;cpu05;d6/b3b78e;nf-d6b3b78e5de23939969c848d28193980;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754200900;1669754404000;1669754404000;203100;0;-;86.5;0.0;3211264;5632000;3211264;5636096;80487;3280;195;46;0;12288;5;2;/data/work/d6/b3b78e5de23939969c848d28193980;-;-
509;cpu14;ac/7315fe;nf-ac7315fec9801094b2dc524beefd214a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754200922;1669754408000;1669754408000;207078;0;-;537.1;0.0;3235840;5632000;3235840;5636096;93859;3718;205;19;0;12288;3;1;/data/work/ac/7315fec9801094b2dc524beefd214a;-;-
685;node8;4a/887112;nf-4a8871127930aaab4fec2c7b9c2838f2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754382712;1669754395000;1669754396000;13288;25;-;57.7;0.0;2932736;4071424;2932736;4079616;106690;3923;289;21;0;16384;7;0;/data/work/4a/8871127930aaab4fec2c7b9c2838f2;-;-
686;node10;95/025add;nf-95025add5b9be593216501d65bef1f5a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754387801;1669754400000;1669754400000;12199;302;-;9.7;0.0;2957312;4071424;2957312;4079616;106904;3931;289;21;0;16384;2;0;/data/work/95/025add5b9be593216501d65bef1f5a;-;-
687;cpu05;c6/bcb2ff;nf-c6bcb2ff0c5ed398622d80e659c72e35;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754391215;1669754396000;1669754396000;4785;26;-;85.7;0.0;2969600;4071424;2969600;4079616;105077;2139;289;21;0;16384;2;3;/data/work/c6/bcb2ff0c5ed398622d80e659c72e35;-;-
688;cpu14;27/61dddd;nf-2761dddd99c4ca9ad5ae409d1059989f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669754396820;1669754401000;1669754402000;5180;29;-;76.8;0.0;3039232;4071424;3039232;4079616;106924;3932;289;21;0;16384;2;1;/data/work/27/61dddd99c4ca9ad5ae409d1059989f;-;-
450;node10;30/be4d13;nf-30be4d1311c16aae8db34e6ca6599eb7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669754142130;1669754404000;1669754404000;261870;0;-;80.0;0.0;3248128;5632000;3248128;5636096;80705;3281;197;46;0;12288;4;2;/data/work/30/be4d1311c16aae8db34e6ca6599eb7;-;-
451;cpu05;5d/e5016c;nf-5de5016c8abb3b51e742cdd0c56184a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754142160;1669754406000;1669754406000;263840;0;-;405.3;0.0;3317760;5632000;3317760;5636096;94284;3717;205;19;0;12288;3;0;/data/work/5d/e5016c8abb3b51e742cdd0c56184a3;-;-
457;node10;70/6302fc;nf-706302fc6a4b6e6bfc70335153d9ce2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669754154064;1669754406000;1669754406000;251936;0;-;494.0;0.0;3334144;5632000;3334144;5636096;94281;3717;205;19;0;12288;3;0;/data/work/70/6302fc6a4b6e6bfc70335153d9ce2a;-;-
