task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
957;node10;85/c72e6b;nf-85c72e6b97522191c9df41713a831f83;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507282344;1669507403000;1669507479000;196656;75000;-;178.6;0.0;159145984;481992704;219865088;661684224;21520570037;38899387;5236728;10054;0;44834816;23386;3965;/data/work/85/c72e6b97522191c9df41713a831f83;-;-
852;cpu05;28/56f574;nf-2856f5740aec71711fc89f5d9094af23;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507279726;1669507480000;1669507485000;205274;5127;-;161.2;0.1;379478016;32456773632;379629568;32486236160;208338238;131866389;8353;8589;0;133152768;1175;278;/data/work/28/56f5740aec71711fc89f5d9094af23;-;-
864;node10;1c/bacc29;nf-1cbacc29f8389e4afab27e106bbecdac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507279969;1669507480000;1669507485000;205031;5323;-;159.5;0.1;384241664;32476901376;384344064;32506363904;208339257;131866705;8361;8589;0;133152768;1089;284;/data/work/1c/bacc29f8389e4afab27e106bbecdac;-;-
889;cpu05;9c/3dee1c;nf-9c3dee1cce21eac9ac04a500851cf4cd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507280712;1669507487000;1669507492000;211288;5012;-;166.8;0.1;328298496;27804618752;328454144;27850858496;208338075;131866457;8359;8589;0;133152768;1061;279;/data/work/9c/3dee1cce21eac9ac04a500851cf4cd;-;-
872;cpu14;f9/da6345;nf-f9da63459a1e2410161a69ea42991872;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507280225;1669507493000;1669507498000;217775;5201;-;159.5;0.1;379727872;32439996416;379904000;32486236160;208338106;131866483;8361;8589;0;133152768;1236;283;/data/work/f9/da63459a1e2410161a69ea42991872;-;-
932;cpu05;c8/e7074e;nf-c8e7074e79dc37f6d247fca00cb5722a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507281769;1669507497000;1669507502000;220231;4411;-;160.8;0.1;381403136;32456249344;381493248;32486662144;206925174;131690829;8595;9483;0;133156864;1151;143;/data/work/c8/e7074e79dc37f6d247fca00cb5722a;-;-
945;node10;ec/4691d0;nf-ec4691d023922dd97417704d4e954c2c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507282052;1669507437000;1669507501000;218948;63000;-;171.9;0.0;159408128;486899712;196915200;659644416;6147253642;39686603;1494221;10639;0;45903872;5512;2670;/data/work/ec/4691d023922dd97417704d4e954c2c;-;-
898;cpu14;23/53e7ce;nf-2353e7ce3d9d025b6f62c1378db74bba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507280910;1669507496000;1669507502000;221090;5372;-;151.2;0.1;378961920;32456773632;379101184;32486236160;208339061;131866685;8364;8589;0;133152768;1165;281;/data/work/23/53e7ce3d9d025b6f62c1378db74bba;-;-
937;node10;32/cdc2fc;nf-32cdc2fc181c447c713028088d08752e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507281871;1669507497000;1669507503000;221129;5473;-;148.3;0.1;379158528;32465162240;379256832;32486236160;208339300;131866812;8362;8591;0;133152768;972;262;/data/work/32/cdc2fc181c447c713028088d08752e;-;-
906;cpu05;55/82e9c5;nf-5582e9c549f04d1a339d42a9e4b7892f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507281134;1669507501000;1669507506000;224866;3935;-;172.1;0.1;75902976;4653387776;75902976;4671250432;206972672;131695766;8588;9485;0;133156864;108;106;/data/work/55/82e9c549f04d1a339d42a9e4b7892f;-;-
914;cpu05;e7/d8a27d;nf-e7d8a27d368e860e06a9c884ed90c149;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507281579;1669507508000;1669507512000;230421;3987;-;180.1;0.1;178413568;13904236544;178515968;13943042048;207005144;131697130;8582;9488;0;133156864;410;175;/data/work/e7/d8a27d368e860e06a9c884ed90c149;-;-
948;cpu14;7c/44005a;nf-7c44005a002050c5fa856d7a0075df5b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507282282;1669507503000;1669507507000;224718;3801;-;178.8;0.1;139862016;9336877056;149970944;9434812416;206963308;131693959;8597;9483;0;133156864;268;166;/data/work/7c/44005a002050c5fa856d7a0075df5b;-;-
958;node8;00/73a896;nf-0073a896927655a8a5fbb4610de74ea7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507282466;1669507444000;1669507509000;226534;64000;-;171.8;0.0;157880320;294072320;158486528;381698048;6147248650;39743944;1494159;10653;0;45969408;541;2743;/data/work/00/73a896927655a8a5fbb4610de74ea7;-;-
964;node10;75/3641ad;nf-753641ad186c3d77baa2aa6e4d413cd7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507282489;1669507443000;1669507507000;224511;63000;-;171.9;0.0;159105024;461787136;201396224;659619840;6147250009;39735747;1494165;10651;0;46030848;5609;2785;/data/work/75/3641ad186c3d77baa2aa6e4d413cd7;-;-
880;node10;54/9393c5;nf-549393c5e54fd43052e7ea4c891e1b02;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507280421;1669507505000;1669507509000;228579;3787;-;176.9;0.1;77107200;4649193472;77148160;4671250432;206964247;131695047;8585;9483;0;133156864;91;91;/data/work/54/9393c5e54fd43052e7ea4c891e1b02;-;-
919;cpu14;af/241604;nf-af241604b8ef2a279cbd0e2ef9a35c12;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507281411;1669507508000;1669507512000;230589;3723;-;189.7;0.1;382193664;32460410880;382283776;32528785408;206982316;131695463;8600;9488;0;133156864;440;170;/data/work/af/241604b8ef2a279cbd0e2ef9a35c12;-;-
969;node8;af/27a66f;nf-af27a66f1ea80793e311efd25a8634f9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507282610;1669507449000;1669507514000;231390;64000;-;172.5;0.0;157945856;294170624;158552064;376512512;6102474285;39449969;1483364;10595;0;45592576;2317;2802;/data/work/af/27a66f1ea80793e311efd25a8634f9;-;-
960;cpu14;fb/b3aee4;nf-fbb3aee486767aa9551556636ac05d20;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507282716;1669507513000;1669507516000;233284;2787;-;202.0;0.1;222957568;18520297472;223051776;18560720896;177792761;129623183;8280;8229;0;131407872;637;116;/data/work/fb/b3aee486767aa9551556636ac05d20;-;-
981;node8;88/3fafe0;nf-883fafe0e6f636ad6fceff615fe26cee;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507283008;1669507439000;1669507517000;233992;76000;-;178.5;0.0;174858240;532885504;218386432;661626880;21520568308;39265740;5236704;10154;0;45268992;14042;3052;/data/work/88/3fafe0e6f636ad6fceff615fe26cee;-;-
983;cpu05;fe/16143d;nf-fe16143d3c43e7947134c4e8182caa9c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507283166;1669507452000;1669507516000;232834;63000;-;172.1;0.0;159879168;443461632;192675840;659812352;6102474657;39589254;1483385;10629;0;45826048;3603;2850;/data/work/fe/16143d3c43e7947134c4e8182caa9c;-;-
996;cpu05;a4/96d024;nf-a496d024a2ad82b2e5b39c712ccf042e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507283334;1669507438000;1669507514000;230666;75000;-;178.3;0.0;158818304;475062272;220672000;662355968;21520568315;39110080;5236769;10116;0;45121536;17989;3062;/data/work/a4/96d024a2ad82b2e5b39c712ccf042e;-;-
953;cpu05;83/452a3f;nf-83452a3f62a5c5387b1feee0a528ac92;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507282204;1669507513000;1669507516000;233796;2940;-;182.8;0.1;369672192;32401379328;369774592;32450191360;177792655;129623080;8280;8227;0;131407872;1215;131;/data/work/83/452a3f62a5c5387b1feee0a528ac92;-;-
873;node10;e1/73f63b;nf-e173f63b438302aca1b81f5355f0e96d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507280271;1669507456000;1669507523000;242729;66000;-;178.9;0.1;157605888;487059456;237613056;674906112;19030616265;37551345;4631247;9578;0;43642880;16334;2606;/data/work/e1/73f63b438302aca1b81f5355f0e96d;-;-
955;cpu14;6a/68b7eb;nf-6a68b7ebfe274952fbb58d83e79c9b95;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507282744;1669507519000;1669507522000;239256;2800;-;205.5;0.1;132911104;9336877056;135761920;9428680704;177169813;129569994;8273;8202;0;131375104;139;134;/data/work/6a/68b7ebfe274952fbb58d83e79c9b95;-;-
980;node10;c2/7ca43a;nf-c27ca43adb753cbdfd259b910b0b0e54;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507283142;1669507520000;1669507523000;239858;2906;-;196.5;0.1;369905664;32401379328;370008064;32450191360;177792934;129623294;8272;8231;0;131407872;1203;127;/data/work/c2/7ca43adb753cbdfd259b910b0b0e54;-;-
997;cpu05;be/5712fe;nf-be5712fedcebb305ebbbda4d52c4391d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507283448;1669507455000;1669507519000;235552;63000;-;172.0;0.0;159649792;384585728;205000704;659898368;6102472890;39638411;1483373;10641;0;45924352;2788;3913;/data/work/be/5712fedcebb305ebbbda4d52c4391d;-;-
895;cpu14;d2/6bd97a;nf-d26bd97ab385edd67e304068e126c043;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507280858;1669507460000;1669507528000;247142;67000;-;179.0;0.0;171339776;518631424;244490240;674967552;19030612726;36633309;4631241;9352;0;42287104;16110;2673;/data/work/d2/6bd97ab385edd67e304068e126c043;-;-
934;node8;cc/a9a35f;nf-cca9a35f6b10eb7357aa0e3dc1978f26;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507281798;1669507514000;1669507530000;248202;15000;-;162.3;0.0;167583744;520425472;196513792;657104896;5917203912;20139070;1442692;5871;0;27287552;4244;340;/data/work/cc/a9a35f6b10eb7357aa0e3dc1978f26;-;-
970;cpu14;f4/141be6;nf-f4141be6643f9411c6b4d38d43b37ebb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507282772;1669507454000;1669507530000;247228;75000;-;178.1;0.1;197083136;559529984;226344960;661561344;21520567989;39159232;5236736;10128;0;45211648;20391;3122;/data/work/f4/141be6643f9411c6b4d38d43b37ebb;-;-
975;node8;d0/38fd10;nf-d038fd1097d75431064f7fc9f643a070;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507282980;1669507473000;1669507530000;247020;56000;-;174.9;0.0;158367744;293289984;158404608;329207808;6212838709;38649527;1511031;10405;0;45281280;650;2720;/data/work/d0/38fd1097d75431064f7fc9f643a070;-;-
986;cpu14;4c/3ac4d8;nf-4c3ac4d8a33bad61e43659c6a8506b5f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507283393;1669507524000;1669507527000;243607;2913;-;204.0;0.1;321126400;27771555840;321224704;27820367872;177169917;129569998;8275;8202;0;131375104;1083;121;/data/work/4c/3ac4d8a33bad61e43659c6a8506b5f;-;-
998;cpu05;e2/f1df3b;nf-e2f1df3b3826d92c7cf78c44b562b6f4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507283524;1669507469000;1669507524000;240476;54000;-;174.5;0.1;165928960;519593984;218357760;659251200;6212838774;37576459;1511052;10145;0;43712512;7965;3782;/data/work/e2/f1df3b3826d92c7cf78c44b562b6f4;-;-
818;cpu14;39/1e33ce;nf-391e33ceba7b313849359bc219d30102;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507240779;1669507530000;1669507533000;292221;2646;-;190.7;0.1;121081856;9275068416;121090048;9299763200;162571498;128039816;7776;6661;0;130445312;139;136;/data/work/39/1e33ceba7b313849359bc219d30102;-;-
826;node10;f5/6ebbbc;nf-f56ebbbc81e195f8f79015596ff997ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507240977;1669507532000;1669507535000;294023;2908;-;181.4;0.1;312393728;27755569152;312426496;27813818368;162572105;128040144;7776;6661;0;130445312;1020;191;/data/work/f5/6ebbbc81e195f8f79015596ff997ae;-;-
916;node8;85/4eac0d;nf-854eac0d9f77192c9f31b62e378c7c80;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507281261;1669507463000;1669507533000;251739;69000;-;179.8;0.1;171880448;519622656;217772032;659218432;19030613823;37211306;4631234;9508;0;43122688;14779;2859;/data/work/85/4eac0d9f77192c9f31b62e378c7c80;-;-
985;cpu05;91/631340;nf-9163134030b26ee3d7729d42529b56a8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507283114;1669507523000;1669507527000;243886;2997;-;177.9;0.1;368312320;32409767936;368402432;32492605440;177170077;129569968;8273;8202;0;131375104;1274;102;/data/work/91/63134030b26ee3d7729d42529b56a8;-;-
989;cpu14;a3/38a7a1;nf-a338a7a1c8e052f0f29786703622c30a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507283190;1669507477000;1669507532000;248810;54000;-;174.3;0.0;160210944;381988864;204562432;659480576;6212838288;38420261;1511028;10355;0;44965888;8188;2224;/data/work/a3/38a7a1c8e052f0f29786703622c30a;-;-
1014;node8;bd/a77ee0;nf-bda77ee029fe07fc99733ab7a32040e4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507284173;1669507478000;1669507536000;251827;57000;-;175.6;0.1;158072832;353026048;158646272;376524800;6212815921;37733154;1511040;10204;0;43921408;5318;2638;/data/work/bd/a77ee029fe07fc99733ab7a32040e4;-;-
792;node10;c4/ccef5b;nf-c4ccef5be1e34010be3b58c56f574c33;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507240026;1669507534000;1669507537000;296974;3122;-;170.8;0.1;360230912;32400859136;360247296;32442331136;162663648;128041730;7739;6607;0;130428928;1104;116;/data/work/c4/ccef5be1e34010be3b58c56f574c33;-;-
917;cpu05;ce/3cae98;nf-ce3cae98bf0d6f3ea5cc9a866a9dcf69;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507281306;1669507461000;1669507529000;247694;67000;-;179.2;0.0;170303488;528785408;211890176;659099648;19030615175;36895737;4631247;9416;0;42729472;13779;2824;/data/work/ce/3cae98bf0d6f3ea5cc9a866a9dcf69;-;-
927;node8;09/d4a15a;nf-09d4a15a10d57a99eaa6bcaab9d78a07;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507281632;1669507465000;1669507537000;255368;71000;-;180.0;0.0;165732352;526618624;216023040;659124224;19030612788;37768312;4631237;9643;0;43982848;15164;2724;/data/work/09/d4a15a10d57a99eaa6bcaab9d78a07;-;-
939;node8;e4/51002c;nf-e451002c4063a7c8ff8844a736b15ccc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507281909;1669507520000;1669507537000;255091;16000;-;164.5;0.0;181997568;522870784;248242176;657154048;6412720839;20427696;1563343;5974;0;27643904;4793;412;/data/work/e4/51002c4063a7c8ff8844a736b15ccc;-;-
798;node8;86/0cebdc;nf-860cebdcca890184d2b1e5d378b37e21;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669507240203;1669507535000;1669507538000;297797;2000;-;120.6;0.0;46800896;90251264;46800896;90259456;246234096;5720680;61962;1839;0;8663040;224;51;/data/work/86/0cebdcca890184d2b1e5d378b37e21;-;-
809;cpu05;0d/5a3547;nf-0d5a35476b31dcd75d37119cf2e157d4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669507240515;1669507532000;1669507535000;294485;3007;-;181.4;0.1;358838272;32392470528;358862848;32442331136;162571853;128040130;7776;6661;0;130445312;1259;126;/data/work/0d/5a35476b31dcd75d37119cf2e157d4;-;-
