task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1077;node10;b1/4f173b;nf-b14f173b3f934865eaa67291bdc5706f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512740441;1669512771000;1669512773000;32559;2000;-;92.5;0.1;130523136;4823994368;130523136;4823998464;50489445;87819;9389;29;0;102400;15;110;/data/work/b1/4f173b3f934865eaa67291bdc5706f;-;-
1084;node8;fc/b4e9a2;nf-fcb4e9a2bbead71107ac598a0f675667;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669512759117;1669512786000;1669512788000;28883;1000;-;92.7;0.0;2891776;11567104;2891776;11571200;10422321;18597;1428;19;0;28672;2;0;/data/work/fc/b4e9a2bbead71107ac598a0f675667;-;-
845;cpu14;2e/fa25e6;nf-2efa25e6e7d7e96fc1e59c6f8f41df38;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512636690;1669512777000;1669512787000;150310;9385;-;90.5;0.1;92450816;1491054592;92450816;1636741120;396856044;18829784;82549;960;0;19193856;74;140;/data/work/2e/fa25e6e7d7e96fc1e59c6f8f41df38;-;-
856;cpu14;5f/fad3aa;nf-5ffad3aaf7de12aff59a3499f073f278;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637070;1669512774000;1669512784000;146930;9117;-;91.7;0.1;78331904;1491046400;79990784;1563099136;407119971;18840015;85056;960;0;19206144;70;133;/data/work/5f/fad3aaf7de12aff59a3499f073f278;-;-
881;cpu14;47/be072e;nf-47be072e307dfa095f7b309370d78200;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512637603;1669512783000;1669512786000;148397;2000;-;107.4;0.0;47800320;93843456;47800320;93847552;63147893;1640238;16804;757;0;2457600;80;24;/data/work/47/be072e307dfa095f7b309370d78200;-;-
887;cpu14;d7/8f90ef;nf-d78f90ef328b74966797a1dca2501020;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637787;1669512771000;1669512777000;139213;5794;-;89.0;0.3;296005632;1659994112;296005632;1925664768;213848588;10472854;43622;508;0;10661888;81;153;/data/work/d7/8f90ef328b74966797a1dca2501020;-;-
924;cpu05;e4/d7df94;nf-e4d7df948be5d1bd00f794e8d6436f27;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638771;1669512773000;1669512777000;138229;3000;-;129.8;0.0;24137728;48934912;24137728;48939008;246233892;5679724;61932;1829;0;8564736;71;20;/data/work/e4/d7df948be5d1bd00f794e8d6436f27;-;-
987;cpu05;4f/ec1ddc;nf-4fec1ddc3fef6be42c7fb360ca11fe23;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512640635;1669512784000;1669512787000;146365;2000;-;107.7;0.0;46841856;88391680;47599616;89022464;63145443;1648272;16769;759;0;2457600;93;24;/data/work/4f/ec1ddc3fef6be42c7fb360ca11fe23;-;-
1080;node10;f8/026b3a;nf-f8026b3a1169579f08f9f245ea690ac8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512742629;1669512780000;1669512782000;39371;2000;-;91.9;0.1;125579264;4461338624;125579264;4697776128;50788362;87116;9462;29;0;102400;11;87;/data/work/f8/026b3a1169579f08f9f245ea690ac8;-;-
853;cpu14;8c/4905bb;nf-8c4905bba2b4ca6d69fb5ad0be951eec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669512636821;1669512786000;1669512789000;152179;2891;-;176.0;0.1;360833024;32384077824;360865792;32442327040;162494278;128031699;7776;6653;0;130457600;1330;145;/data/work/8c/4905bba2b4ca6d69fb5ad0be951eec;-;-
863;node8;10/6f8ab9;nf-106f8ab9f6bd3b351b5730b0d95330c4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637097;1669512774000;1669512784000;146903;9443;-;89.6;0.1;91971584;1490784256;295710720;1920385024;407119716;18839793;85060;960;0;19202048;87;151;/data/work/10/6f8ab9f6bd3b351b5730b0d95330c4;-;-
905;node8;8a/8fb759;nf-8a8fb759d239078c794cc7017901515e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638422;1669512783000;1669512789000;150578;6008;-;88.2;0.3;295751680;1661906944;295751680;1925214208;219266986;10479537;44954;508;0;10686464;80;153;/data/work/8a/8fb759d239078c794cc7017901515e;-;-
928;cpu05;88/84401d;nf-8884401d1b01f23b5677b7035811056f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638897;1669512793000;1669512799000;160103;6284;-;88.4;0.2;252088320;1648631808;252088320;1903177728;271265649;10524064;56982;531;0;10727424;85;174;/data/work/88/84401d1b01f23b5677b7035811056f;-;-
936;cpu14;5d/f8ab71;nf-5df8ab712ee1ae2408deafb4a7216480;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512639080;1669512795000;1669512801000;161920;6167;-;90.4;0.1;109047808;1501032448;164954112;1757585408;271265666;10523997;56981;531;0;10723328;86;166;/data/work/5d/f8ab712ee1ae2408deafb4a7216480;-;-
1076;node10;7d/57961e;nf-7d57961e3cc5730167adc94866a38072;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512740112;1669512783000;1669512785000;44888;2000;-;93.3;0.1;130727936;4823990272;130727936;4823994368;50489445;87339;9389;29;0;102400;14;106;/data/work/7d/57961e3cc5730167adc94866a38072;-;-
1085;cpu14;ad/a46af5;nf-ada46af53518c7ad64ef1eaf59442e5d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669512759082;1669512789000;1669512791000;31918;2000;-;92.5;0.1;130416640;4823994368;130416640;4823998464;51390555;89643;9609;29;0;102400;15;110;/data/work/ad/a46af53518c7ad64ef1eaf59442e5d;-;-
873;node8;5d/bc8202;nf-5dbc8202f3f1bd3eb0c1659d15019f6b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512637417;1669512780000;1669512783000;145583;2000;-;108.5;0.0;47431680;89047040;47431680;89055232;63147183;1621611;16790;753;0;2433024;77;29;/data/work/5d/bc8202f3f1bd3eb0c1659d15019f6b;-;-
889;cpu05;21/4ace1f;nf-214ace1f30de6635298f7560c22f8557;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637963;1669512779000;1669512785000;147037;5831;-;88.2;0.3;296214528;1660092416;296214528;1925763072;213848591;10472802;43628;508;0;10670080;82;122;/data/work/21/4ace1f30de6635298f7560c22f8557;-;-
899;cpu14;d0/82665f;nf-d082665f182195118c01e7a3fc89814c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638123;1669512792000;1669512796000;157877;3000;-;107.2;0.0;32968704;70574080;32968704;70578176;63145935;1658697;16777;761;0;2469888;95;38;/data/work/d0/82665f182195118c01e7a3fc89814c;-;-
921;node10;d5/cc0678;nf-d5cc0678ef051dcb20e018dc1e363c0f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638720;1669512789000;1669512796000;157280;6310;-;89.0;0.1;106696704;1500467200;106700800;1632083968;263307495;10505492;55056;531;0;10706944;73;162;/data/work/d5/cc0678ef051dcb20e018dc1e363c0f;-;-
942;node8;62/f415e6;nf-62f415e61953f828d5f37c92130e2a79;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512639264;1669512789000;1669512792000;152736;2000;-;107.9;0.0;41586688;83021824;41586688;83025920;63145786;1650495;16778;759;0;2457600;90;38;/data/work/62/f415e61953f828d5f37c92130e2a79;-;-
966;cpu05;00/880065;nf-0088006551ec96e6f8197bd1edd23e24;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512640146;1669512787000;1669512790000;149854;2000;-;106.4;0.0;59895808;6037741568;59895808;6104674304;63147376;1656465;16799;761;0;2469888;94;35;/data/work/00/88006551ec96e6f8197bd1edd23e24;-;-
1012;cpu05;7f/716ade;nf-7f716ade979fddf8bfa3819b5703707e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512641307;1669512796000;1669512799000;157693;2000;-;108.4;0.0;46788608;88391680;47546368;89022464;63147254;1640079;16787;757;0;2445312;88;31;/data/work/7f/716ade979fddf8bfa3819b5703707e;-;-
867;node8;dc/d2f5f4;nf-dcd2f5f4be805cf6b27109d61dd0162b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669512637254;1669512803000;1669512806000;168746;2704;-;198.3;0.1;74276864;4666605568;74293248;4671250432;162494356;128031912;7776;6657;0;130445312;98;66;/data/work/dc/d2f5f4be805cf6b27109d61dd0162b;-;-
871;node8;04/fd5926;nf-04fd5926667db0d1ecb513b951f745c9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637282;1669512792000;1669512803000;165718;10466;-;90.1;0.1;89296896;1495728128;98471936;1563090944;500470240;19075763;106384;1003;0;19451904;73;166;/data/work/04/fd5926667db0d1ecb513b951f745c9;-;-
879;node10;2e/e128c4;nf-2ee128c4823ddf912cc0d39779f37e97;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637492;1669512777000;1669512783000;145508;5823;-;88.3;0.3;296284160;1659285504;296284160;1924952064;213848582;10472823;43628;508;0;10661888;82;154;/data/work/2e/e128c4823ddf912cc0d39779f37e97;-;-
872;cpu14;29/ec96d5;nf-29ec96d5742e9f5c449a1fbb2905a96f;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637548;1669512804000;1669512815000;177452;10554;-;90.4;0.1;96514048;1495736320;165670912;1632256000;516313923;19089252;110242;1003;0;19468288;72;173;/data/work/29/ec96d5742e9f5c449a1fbb2905a96f;-;-
896;cpu05;09/b2e075;nf-09b2e07533a98a07f3efd3c033244a7c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512637986;1669512790000;1669512801000;163014;10587;-;89.7;0.1;95305728;1495728128;108195840;1632251904;500470472;19075740;106382;1003;0;19460096;75;157;/data/work/09/b2e07533a98a07f3efd3c033244a7c;-;-
912;node10;2a/5c690e;nf-2a5c690e3dd5603d26e8c40be0df56ed;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638519;1669512792000;1669512798000;159481;5918;-;89.6;0.1;92315648;1486999552;147984384;1645150208;219267220;10479491;44950;508;0;10686464;84;170;/data/work/2a/5c690e3dd5603d26e8c40be0df56ed;-;-
918;node10;ca/b2bd82;nf-cab2bd824c5749e51329963b04709766;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638611;1669512786000;1669512793000;154389;6429;-;88.3;0.1;110415872;1500467200;110456832;1756856320;263307490;10505558;55054;531;0;10698752;85;153;/data/work/ca/b2bd824c5749e51329963b04709766;-;-
933;cpu05;ab/478ce3;nf-ab478ce32984e524a6e04bda3f8351f4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638980;1669512809000;1669512815000;176020;5000;-;145.9;0.0;47222784;90476544;47222784;90484736;897548979;13403386;221041;3784;0;19812352;426;50;/data/work/ab/478ce32984e524a6e04bda3f8351f4;-;-
989;node10;c7/01a482;nf-c701a4822ede93ae1923100aa302dabd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512640718;1669512810000;1669512815000;174282;4000;-;137.9;0.0;91271168;184111104;91271168;184115200;603440437;11799862;149678;3422;0;17702912;396;58;/data/work/c7/01a4822ede93ae1923100aa302dabd;-;-
852;node8;14/6f6e4e;nf-146f6e4efa73ebc221885ca86c92f397;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512636941;1669512795000;1669512798000;161059;2000;-;107.3;0.0;42115072;83292160;42115072;83296256;63147405;1632036;16773;755;0;2449408;72;24;/data/work/14/6f6e4efa73ebc221885ca86c92f397;-;-
897;node10;a4/09ee71;nf-a409ee71dcf8974947941212c6c98877;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638180;1669512795000;1669512801000;162820;6033;-;88.0;0.3;296435712;1659019264;296435712;1924694016;219267226;10479549;44949;508;0;10682368;83;155;/data/work/a4/09ee71dcf8974947941212c6c98877;-;-
902;cpu05;2b/45bc67;nf-2b45bc6779c734e49eb3df6f501a6104;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638206;1669512799000;1669512803000;164794;3000;-;140.2;0.0;47075328;90566656;47693824;90574848;603438482;10876574;149690;3196;0;16355328;302;31;/data/work/2b/45bc6779c734e49eb3df6f501a6104;-;-
904;node8;98/709fea;nf-98709fea5c7ea52c4a822457dd05f68c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638342;1669512806000;1669512816000;177658;10394;-;90.7;0.1;94601216;1495732224;107487232;1632256000;516313677;19088992;110245;1003;0;19472384;74;173;/data/work/98/709fea5c7ea52c4a822457dd05f68c;-;-
909;cpu14;52/8a6a7c;nf-528a6a7c474636d23a33824d9cb54abb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669512638469;1669512810000;1669512813000;174531;2575;-;207.8;0.1;73859072;4646555648;73859072;4671250432;162494986;128032001;7776;6653;0;130445312;110;107;/data/work/52/8a6a7c474636d23a33824d9cb54abb;-;-
925;cpu14;47/34f9b3;nf-4734f9b370b370c094a3d941e976a3e9;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512638820;1669512801000;1669512808000;169180;6187;-;89.9;0.1;115937280;1645682688;164327424;1901862912;263307500;10505538;55053;531;0;10698752;84;158;/data/work/47/34f9b370b370c094a3d941e976a3e9;-;-
927;node10;36/2ee970;nf-362ee970ea34519c235bd7efbdcd9659;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638951;1669512801000;1669512807000;168049;5000;-;137.2;0.0;132050944;278507520;132157440;278515712;840103303;13380417;207093;3810;0;19931136;270;99;/data/work/36/2ee970ea34519c235bd7efbdcd9659;-;-
964;cpu14;d9/491b72;nf-d9491b72a4e68eafd040c354985c1048;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512639975;1669512807000;1669512812000;172025;4000;-;138.7;0.0;47075328;90583040;47755264;90591232;603439539;12004687;149677;3472;0;18014208;340;32;/data/work/d9/491b72a4e68eafd040c354985c1048;-;-
1002;cpu14;1f/173f7d;nf-1f173f7d69352cc76938e5eebcb66b48;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669512640953;1669512815000;1669512818000;177047;2596;-;209.3;0.1;73449472;4646555648;73453568;4671250432;162495307;128032013;7777;6653;0;130445312;122;108;/data/work/1f/173f7d69352cc76938e5eebcb66b48;-;-
1009;cpu05;5e/79f81b;nf-5e79f81ba4635cb4359c0cee85777458;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512641179;1669512807000;1669512811000;169821;3000;-;139.7;0.0;47775744;95461376;48455680;95469568;603438751;11775283;149680;3416;0;17661952;320;35;/data/work/5e/79f81ba4635cb4359c0cee85777458;-;-
895;cpu05;df/b592b5;nf-dfb592b5f4ad71f8190b1f5cc44bf2d7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669512638040;1669512802000;1669512806000;167960;3000;-;135.3;0.0;47124480;90583040;47808512;90591232;603439277;11818773;149687;3426;0;17715200;384;31;/data/work/df/b592b5f4ad71f8190b1f5cc44bf2d7;-;-
932;node8;f0/de2006;nf-f0de20069ec2eaad6fcbbb61b084f96e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669512639002;1669512809000;1669512815000;175998;6378;-;88.7;0.1;107163648;1500549120;164261888;1632075776;271265416;10524296;56984;531;0;10723328;73;169;/data/work/f0/de20069ec2eaad6fcbbb61b084f96e;-;-
