task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
553;node10;13/4c89f5;nf-134c89f5e1647bda89f7853ba0038c7d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938185402;1669938186000;1669938189000;3598;2000;-;98.8;0.1;98639872;245202944;98639872;245207040;26044173;434113;3945;27;0;446464;24;110;/data/work/13/4c89f5e1647bda89f7853ba0038c7d;-;-
554;node8;bd/5a2205;nf-bd5a220583d020f9f17300e6fb78f93e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938185374;1669938187000;1669938196000;10626;8000;-;99.5;0.2;219406336;499658752;259051520;539361280;30299153;1917241;4971;27;0;1933312;24;697;/data/work/bd/5a220583d020f9f17300e6fb78f93e;-;-
555;node10;de/76ae63;nf-de76ae6332f71431af57915d8676c586;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938190332;1669938192000;1669938195000;4668;2000;-;99.5;0.1;97001472;244105216;97001472;244887552;25898980;434218;3916;27;0;446464;23;102;/data/work/de/76ae6332f71431af57915d8676c586;-;-
534;cpu05;24/0751b3;nf-240751b35a9bb5aa3709fc7905b88832;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938157450;1669938165000;1669938202000;44550;35000;-;448.3;0.1;372801536;1110130688;375259136;1112494080;270528916;65359701;2094;121;0;24784896;626;14926;/data/work/24/0751b35a9bb5aa3709fc7905b88832;-;-
556;cpu05;bd/ce3bd8;nf-bdce3bd8c5c5b59891f8065ea66ee499;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938190299;1669938191000;1669938201000;10701;8000;-;99.2;0.2;235896832;518995968;235896832;519000064;29765047;1884878;4848;27;0;1900544;25;703;/data/work/bd/ce3bd8c5c5b59891f8065ea66ee499;-;-
559;node8;9a/e4cb4b;nf-9ae4cb4bbfc99764095fd54275ee7aa8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938195207;1669938198000;1669938201000;5793;2000;-;98.1;0.1;96165888;242577408;96165888;244887552;26763415;434442;4013;27;0;446464;24;112;/data/work/9a/e4cb4bbfc99764095fd54275ee7aa8;-;-
507;node8;de/64902f;nf-de64902f1feb25267e8429d1b7ddf613;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938112537;1669938167000;1669938205000;92463;37000;-;441.4;0.1;375156736;1112297472;379854848;1114923008;311021138;65568856;2093;123;0;24989696;647;14902;/data/work/de/64902f1feb25267e8429d1b7ddf613;-;-
543;node10;76/23075f;nf-7623075f3d8f62b59befa59c48f5e8c5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938168180;1669938199000;1669938201000;32820;1000;-;78.2;0.0;30646272;58531840;30646272;58531840;12804432;6975612;128409;137901;0;3502080;51933;43;/data/work/76/23075f3d8f62b59befa59c48f5e8c5;-;-
558;cpu05;ce/769376;nf-ce769376667829e8b857abdcea5f50da;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938195092;1669938196000;1669938206000;10908;8000;-;99.3;0.2;286216192;564494336;286216192;564498432;29854720;1656979;4920;27;0;1667072;23;721;/data/work/ce/769376667829e8b857abdcea5f50da;-;-
557;node10;6e/4e1dbf;nf-6e4e1dbf94bd85f1ccd252987b8c523b;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938195123;1669938204000;1669938208000;12877;2000;-;96.4;0.1;95928320;243322880;95928320;244883456;25677358;434141;3913;27;0;446464;19;98;/data/work/6e/4e1dbf94bd85f1ccd252987b8c523b;-;-
560;cpu14;c8/917252;nf-c891725246ee17e1c490ce85daf86625;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938195246;1669938200000;1669938210000;14754;9000;-;99.9;0.2;271826944;549462016;308703232;586403840;30535495;2409972;4922;27;0;2424832;19;786;/data/work/c8/91725246ee17e1c490ce85daf86625;-;-
562;cpu14;db/a9a720;nf-dba9a720f0e7b23ac5d8d32870a0a871;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938195345;1669938203000;1669938206000;10655;2000;-;90.0;0.1;83038208;229838848;83038208;244887552;26036003;434116;3944;27;0;446464;21;92;/data/work/db/a9a720f0e7b23ac5d8d32870a0a871;-;-
563;cpu05;23/4b69f7;nf-234b69f71551e475743e6682cfe6fd78;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938205308;1669938207000;1669938210000;4692;2000;-;98.6;0.1;97566720;245448704;97566720;245452800;25626113;434319;3944;27;0;446464;21;115;/data/work/23/4b69f71551e475743e6682cfe6fd78;-;-
541;cpu05;bb/8414f3;nf-bb8414f3fb4f42838d0d670a5caa9845;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669938167270;1669938212000;1669938217000;49730;4000;-;69.1;0.1;118554624;1287540736;118554624;1438740480;81385194;63353171;15448;15653;0;13631488;40;115;/data/work/bb/8414f3fb4f42838d0d670a5caa9845;-;-
551;node10;1e/292cfa;nf-1e292cfaf5781820957f57647cc333dc;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669938180928;1669938211000;1669938216000;35072;4000;-;98.7;0.0;72921088;110141440;72921088;110153728;58094579;6367847;6766;755;0;6402048;42;64;/data/work/1e/292cfaf5781820957f57647cc333dc;-;-
561;node10;4b/25e01f;nf-4b25e01f5048905446a5cf35301228e0;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938195374;1669938202000;1669938212000;16626;9000;-;90.0;0.2;260481024;538259456;286425088;564240384;30299356;1917249;4971;27;0;1933312;20;693;/data/work/4b/25e01f5048905446a5cf35301228e0;-;-
564;node8;f2/2540fb;nf-f22540fb1e2ff0199c8108bb5395c897;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938205279;1669938206000;1669938216000;10721;9000;-;99.6;0.2;257896448;564445184;286744576;564449280;30122755;1490788;5028;27;0;1503232;25;713;/data/work/f2/2540fb1e2ff0199c8108bb5395c897;-;-
565;cpu14;40/51e439;nf-4051e4398f06e32f81a1b5868e9b90a7;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938210120;1669938211000;1669938215000;4880;2000;-;98.4;0.1;97538048;244469760;97538048;244883456;25677379;434143;3913;27;0;446464;22;117;/data/work/40/51e4398f06e32f81a1b5868e9b90a7;-;-
513;cpu05;d7/b4af28;nf-d7b4af283817b192b0d40eb2c80f15f9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938122482;1669938186000;1669938223000;100518;36000;-;439.6;0.1;377647104;1109651456;383148032;1111752704;433829937;68555100;2094;124;0;27975680;683;14613;/data/work/d7/b4af283817b192b0d40eb2c80f15f9;-;-
567;node10;32/9b4597;nf-329b4597e7f2bd04bfb7f805ef2a77d1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938211352;1669938220000;1669938222000;10648;1000;-;19.4;0.0;8876032;40259584;8945664;40263680;10508400;964166;300;18;0;974848;9;19;/data/work/32/9b4597e7f2bd04bfb7f805ef2a77d1;-;-
568;node8;c7/0d4400;nf-c70d44005d8b040a0c569a88a9f2d345;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669938220284;1669938221000;1669938223000;2716;1000;-;90.0;0.0;2867200;11567104;2867200;11571200;5807164;12558;585;34;0;32768;4;5;/data/work/c7/0d44005d8b040a0c569a88a9f2d345;-;-
569;cpu14;d7/99f225;nf-d799f225f3853705d1964012be7427de;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669938220457;1669938222000;1669938222000;1543;73;-;48.3;0.0;3035136;4071424;3035136;4079616;1759261;1592415;653;289;0;995328;6;6;/data/work/d7/99f225f3853705d1964012be7427de;-;-
360;node10;f9/4d68af;nf-f94d68af2e253b2a03cd346e19d928dc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937969986;1669938215000;1669938227000;257014;11000;-;101.7;0.7;987238400;1589870592;1218813952;1744834560;57408866;441714;6538;81;0;434176;56;1010;/data/work/f9/4d68af2e253b2a03cd346e19d928dc;-;-
532;cpu14;b0/b53c5b;nf-b0b53c5b4a1d0fe520c65241027ff804;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938152757;1669938188000;1669938226000;73243;37000;-;437.0;0.1;376958976;1109299200;379613184;1112850432;348326476;66562337;2094;122;0;25985024;648;14336;/data/work/b0/b53c5b4a1d0fe520c65241027ff804;-;-
550;cpu05;08/cbe15e;nf-08cbe15e1628ac480ffaa2a538d60720;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669938180630;1669938223000;1669938224000;43370;0;-;121.0;0.0;2883584;11567104;2883584;11571200;12804428;6975613;127189;137901;0;3502080;4;1;/data/work/08/cbe15e1628ac480ffaa2a538d60720;-;-
552;node10;bc/ff9e78;nf-bcff9e78b1e592ac9c182186fa6c9e42;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:SUBREAD_FEATURECOUNTS (SPT5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1669938180958;1669938224000;1669938227000;46042;2000;-;92.5;0.0;25489408;793210880;25878528;860237824;532105679;111891;421;149;0;114688;260;237;/data/work/bc/ff9e78b1e592ac9c182186fa6c9e42;-;-
571;node8;62/f19835;nf-62f19835b28e8d629a7bd78e88b9c9d4;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938225191;1669938226000;1669938229000;3809;2000;-;97.8;0.1;95977472;242274304;95977472;244887552;26763414;434459;4012;27;0;446464;26;108;/data/work/62/f19835b28e8d629a7bd78e88b9c9d4;-;-
492;node8;2c/0e42c8;nf-2c0e42c8d50d1bcaa5fe93c206300306;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938087623;1669938193000;1669938231000;143377;37000;-;445.0;0.1;374198272;1107197952;376569856;1109299200;270530504;65361487;2093;123;0;24784896;607;14374;/data/work/2c/0e42c8d50d1bcaa5fe93c206300306;-;-
535;cpu14;21/0da1bd;nf-210da1bdf949b18edd9fc4a03bb153c3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938157541;1669938194000;1669938232000;74459;37000;-;448.2;0.1;374001664;1109512192;376045568;1112137728;311022265;65569767;2094;125;0;24989696;616;14259;/data/work/21/0da1bdf949b18edd9fc4a03bb153c3;-;-
566;cpu05;2d/ea0e7c;nf-2dea0e7c5db93968dd26e2cb0ab62388;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938210091;1669938216000;1669938229000;18909;10000;-;82.1;0.2;295202816;573210624;295346176;573214720;29854719;1656979;4920;27;0;1667072;24;907;/data/work/2d/ea0e7c5db93968dd26e2cb0ab62388;-;-
547;cpu05;15/d9d139;nf-15d9d139966e2ab1332d31594eed442e;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669938175592;1669938233000;1669938236000;60408;2000;-;181.1;0.1;147734528;4510269440;147734528;4564312064;17884893;468601;1815;155;0;491520;67;136;/data/work/15/d9d139966e2ab1332d31594eed442e;-;-
548;node10;4a/a94bff;nf-4aa94bff9a48c6e4324dfbd306844497;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669938175617;1669938230000;1669938234000;58383;3000;-;268.9;0.1;147972096;4869550080;147972096;4869554176;16482039;1306298;1791;292;0;1331200;21;200;/data/work/4a/a94bff9a48c6e4324dfbd306844497;-;-
480;cpu14;06/ac1111;nf-06ac111148be48fc6759247b1367e6d3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938071539;1669938231000;1669938243000;171461;11000;-;101.5;0.7;986173440;1509867520;1218818048;1744834560;59547854;441749;6604;81;0;434176;45;995;/data/work/06/ac111148be48fc6759247b1367e6d3;-;-
570;cpu05;18/88985a;nf-1888985a7b1a179ada255176d720a51c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938225165;1669938228000;1669938238000;12835;9000;-;99.7;0.2;273350656;551723008;293212160;571543552;30543670;2409967;4923;27;0;2424832;22;795;/data/work/18/88985a7b1a179ada255176d720a51c;-;-
573;node8;f5/de6e17;nf-f5de6e173d0b4f03249d8a3cae32d5d5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938230299;1669938232000;1669938242000;11701;9000;-;99.5;0.1;159584256;306135040;238981120;385576960;29773032;1884866;4848;27;0;1900544;24;688;/data/work/f5/de6e173d0b4f03249d8a3cae32d5d5;-;-
575;cpu14;c5/bdc4ae;nf-c5bdc4aec851f80c8169a036302fd656;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669938230504;1669938239000;1669938241000;10496;0;-;41.8;0.0;2904064;11567104;2904064;11571200;10508421;964166;300;18;0;974848;2;2;/data/work/c5/bdc4aec851f80c8169a036302fd656;-;-
487;node8;ba/df9ee4;nf-badf9ee4f6333ca242f46a3009108701;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669938078289;1669938212000;1669938248000;169711;35000;-;450.5;0.1;375488512;1113231360;379879424;1179557888;432254731;68524540;2093;125;0;27942912;648;14649;/data/work/ba/df9ee4f6333ca242f46a3009108701;-;-
540;cpu14;ad/ef1c3b;nf-adef1c3b056e78623b614a6d30140786;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669938167323;1669938237000;1669938245000;77677;6000;-;313.4;0.4;543023104;46630887424;543023104;46859116544;87945722;810586;19126;604;0;958464;31;26;/data/work/ad/ef1c3b056e78623b614a6d30140786;-;-
574;cpu05;ac/f45043;nf-acf45043f89141a28a4dac3e8d5f2292;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938230268;1669938242000;1669938245000;14732;2000;-;84.7;0.1;79867904;227520512;79867904;244887552;25907175;434214;3918;27;0;446464;20;78;/data/work/ac/f45043f89141a28a4dac3e8d5f2292;-;-
577;cpu05;84/fcff0e;nf-84fcff0ee18ed4465b7381bb121abc54;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938235072;1669938245000;1669938248000;12928;2000;-;95.0;0.1;96043008;243748864;96043008;244883456;25634307;434316;3947;27;0;446464;21;101;/data/work/84/fcff0ee18ed4465b7381bb121abc54;-;-
582;node10;3b/d6c494;nf-3bd6c4944886b587465f035b22c596ed;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669938245671;1669938247000;1669938248000;2329;0;-;67.5;0.0;2924544;11567104;2924544;11571200;757937;22465;491;54;0;49152;4;4;/data/work/3b/d6c4944886b587465f035b22c596ed;-;-
576;node10;1c/7e0957;nf-1c7e0957bf388676662338bbeeaf6760;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:DESEQ2_QC (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1669938230581;1669938235000;1669938250000;19419;14000;-;132.4;0.5;723537920;5457453056;723537920;5457461248;72017200;272816;5655;314;0;372736;34;663;/data/work/1c/7e0957bf388676662338bbeeaf6760;-;-
578;node8;56/4d318e;nf-564d318e2cbdb220b173da36bb50a81d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669938235098;1669938241000;1669938252000;16902;9000;-;96.0;0.1;159133696;306110464;238530560;385527808;30122755;1490788;5028;27;0;1503232;19;662;/data/work/56/4d318e2cbdb220b173da36bb50a81d;-;-
585;node8;47/f66005;nf-47f66005f506d25a4940b55b3501faab;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_CHIPSEQ:CHIPSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13a--pyhdfd78af_1;2;14400000;-;12884901888;1;1669938250871;1669938252000;1669938252000;1129;101;-;81.1;0.0;5775360;13758464;5775360;13783040;864776;8592;266;15;0;16384;0;2;/data/work/47/f66005f506d25a4940b55b3501faab;-;-
