task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
292;node10;6c/1cba1b;nf-6c1cba1b25c01c71bd1798389cf977e6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593963;1668923799000;1668923801000;207037;1000;-;404.7;0.0;10792960;33701888;10792960;33755136;16137306;17505;1555;34;0;32768;3;1;/data/work/6c/1cba1b25c01c71bd1798389cf977e6;-;-
297;cpu05;d0/3224e7;nf-d03224e709de892a567dd3f7ebe1b343;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923594012;1668923798000;1668923799000;204988;0;-;367.5;0.0;19820544;102027264;19820544;102031360;4273353;1718;619;17;0;12288;7;6;/data/work/d0/3224e709de892a567dd3f7ebe1b343;-;-
331;cpu14;78/4ca0da;nf-784ca0dad1682314664d55bceb2cc3b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923616887;1668923795000;1668923797000;180113;1000;-;356.9;0.0;10612736;34701312;10612736;34705408;16244392;22501;1554;37;0;45056;6;0;/data/work/78/4ca0dad1682314664d55bceb2cc3b0;-;-
282;cpu14;fc/d01b8e;nf-fcd01b8e8929b6eb332d2452519a50c4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593385;1668923800000;1668923801000;207615;0;-;443.8;0.0;22810624;1403199488;22810624;1403203584;4273367;1719;619;17;0;12288;6;8;/data/work/fc/d01b8e8929b6eb332d2452519a50c4;-;-
281;cpu05;20/3ba3ca;nf-203ba3ca7bae9bccca7e1466322420cb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593412;1668923801000;1668923803000;209588;1000;-;364.8;0.0;10956800;37937152;11145216;38207488;10261808;2934;1196;19;0;16384;4;2;/data/work/20/3ba3ca7bae9bccca7e1466322420cb;-;-
275;node8;19/3204ac;nf-193204acb39df039a1c22909dbb9d646;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593435;1668923805000;1668923807000;213565;1000;-;400.3;0.0;10661888;33701888;10661888;33755136;16135553;17542;1553;34;0;32768;3;3;/data/work/19/3204acb39df039a1c22909dbb9d646;-;-
280;cpu14;59/5fd99b;nf-595fd99bde932633c1d18a7ce10b200e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593632;1668923804000;1668923806000;212368;1000;-;375.1;0.0;10981376;38334464;10981376;38338560;10182118;2016;1176;19;0;16384;4;3;/data/work/59/5fd99bde932633c1d18a7ce10b200e;-;-
286;node10;51/ffd1c6;nf-51ffd1c6caca20d5b65331fd09149a1d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593832;1668923806000;1668923808000;214168;1000;-;376.8;0.0;10719232;33697792;10719232;33701888;16136989;23132;1551;37;0;45056;3;3;/data/work/51/ffd1c6caca20d5b65331fd09149a1d;-;-
290;node8;d3/2916d7;nf-d32916d7ab51bd566de7233c0e5d9c2f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593940;1668923800000;1668923802000;208060;1000;-;358.6;0.0;10964992;38068224;11153408;38207488;10262901;2921;1196;19;0;16384;5;6;/data/work/d3/2916d7ab51bd566de7233c0e5d9c2f;-;-
273;node8;f5/60f353;nf-f560f353c741d784a1401e71e703074c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593285;1668923809000;1668923811000;217715;1000;-;476.1;0.0;11595776;38723584;11595776;38727680;10169799;2511;1169;19;0;16384;4;3;/data/work/f5/60f353c741d784a1401e71e703074c;-;-
284;cpu05;29/6ed572;nf-296ed572a89414d72a7d8f2a49d00989;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593708;1668923806000;1668923808000;214292;1000;-;368.4;0.0;11436032;38494208;11436032;38498304;16189275;83599;1563;54;0;118784;4;4;/data/work/29/6ed572a89414d72a7d8f2a49d00989;-;-
288;cpu14;cb/7f6993;nf-cb7f6993fab42d7a737b1e408cbc81e2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593732;1668923807000;1668923809000;215268;1000;-;392.6;0.0;11100160;38326272;11100160;38330368;10171518;2523;1171;19;0;16384;4;3;/data/work/cb/7f6993fab42d7a737b1e408cbc81e2;-;-
276;cpu05;87/daf2c9;nf-87daf2c9666a9d82d9952c5ea505762b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923593606;1668923810000;1668923812000;218394;1000;-;373.9;0.0;10416128;33341440;10416128;33345536;16135586;23132;1550;37;0;45056;3;1;/data/work/87/daf2c9666a9d82d9952c5ea505762b;-;-
307;node10;e8/32ba03;nf-e832ba03d9bacaca86121d23a8948c61;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923601161;1668923810000;1668923812000;210839;1000;-;458.2;0.0;10952704;38334464;10952704;38338560;10157254;2015;1176;19;0;16384;4;3;/data/work/e8/32ba03d9bacaca86121d23a8948c61;-;-
312;cpu14;13/ae9250;nf-13ae92502a58dbab287560ea898b9abb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923601214;1668923812000;1668923814000;212786;1000;-;397.0;0.0;11124736;38359040;11124736;38379520;16164823;82428;1563;54;0;114688;4;3;/data/work/13/ae92502a58dbab287560ea898b9abb;-;-
308;node8;a2/a469e8;nf-a2a469e885492aa553b0bc0ca7c5d83c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923601133;1668923812000;1668923814000;212867;1000;-;403.7;0.0;11165696;34144256;11165696;34148352;16110696;17481;1553;34;0;32768;3;3;/data/work/a2/a469e885492aa553b0bc0ca7c5d83c;-;-
304;cpu14;37/8203b4;nf-378203b4c07d3f3a83bd99b4e4cda730;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923601298;1668923815000;1668923817000;215702;1000;-;350.5;0.0;10932224;33841152;10932224;33845248;16111055;23331;1550;37;0;45056;3;2;/data/work/37/8203b4c07d3f3a83bd99b4e4cda730;-;-
313;node10;2d/0462da;nf-2d0462da1ab3c306402667685479b5b2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923601326;1668923815000;1668923816000;214674;0;-;402.4;0.0;11378688;38449152;11378688;38498304;10236958;2933;1196;19;0;16384;4;4;/data/work/2d/0462da1ab3c306402667685479b5b2;-;-
311;cpu05;75/10ae51;nf-7510ae51df165a8343ea791f106d7e36;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923601350;1668923815000;1668923817000;215650;1000;-;404.8;0.0;23506944;1336090624;23506944;1336094720;4273354;1719;619;17;0;12288;9;7;/data/work/75/10ae51df165a8343ea791f106d7e36;-;-
305;node10;1d/12623c;nf-1d12623cb02639622344ae4893a0fa97;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668923601440;1668923819000;1668923821000;219560;1000;-;424.7;0.0;10440704;37629952;10440704;37683200;10145255;2522;1170;19;0;16384;4;2;/data/work/1d/12623cb02639622344ae4893a0fa97;-;-
318;cpu14;ad/a52b18;nf-ada52b18dc6fdb11910b4350f7db137b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923602086;1668923823000;1668923824000;221914;0;-;98.0;0.0;3260416;5632000;3260416;5636096;330353;266023;165;48;0;274432;3;0;/data/work/ad/a52b18dc6fdb11910b4350f7db137b;-;-
323;node10;7b/0c1427;nf-7b0c142723b1ffb780697b345dfb7408;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923612961;1668923822000;1668923822000;209039;0;-;110.3;0.0;3256320;5632000;3256320;5636096;361128;296811;165;52;0;307200;3;0;/data/work/7b/0c142723b1ffb780697b345dfb7408;-;-
321;cpu05;a8/1fe5d7;nf-a81fe5d793d228665f50d5624e6706ab;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923603740;1668923825000;1668923825000;221260;0;-;105.8;0.0;3235840;5632000;3235840;5636096;350732;286414;165;50;0;294912;3;1;/data/work/a8/1fe5d793d228665f50d5624e6706ab;-;-
359;node8;a5/b369d6;nf-a5b369d6e7217a147d365679e7a70650;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923638896;1668923825000;1668923825000;186104;0;-;93.2;0.0;3231744;5632000;3231744;5636096;327829;263807;164;48;0;274432;3;1;/data/work/a5/b369d6e7217a147d365679e7a70650;-;-
300;cpu14;83/f4d4ac;nf-83f4d4acc3d6415a70dc880f64dc615b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923594243;1668923828000;1668923828000;233757;0;-;106.7;0.0;3235840;5632000;3235840;5636096;326196;261866;164;47;0;270336;3;0;/data/work/83/f4d4acc3d6415a70dc880f64dc615b;-;-
302;cpu05;12/6fbe5b;nf-126fbe5b368ff5a6fd46ce42197f9d68;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923597537;1668923827000;1668923827000;229463;0;-;92.3;0.0;3284992;5632000;3284992;5636096;288626;224310;164;43;0;233472;3;2;/data/work/12/6fbe5b368ff5a6fd46ce42197f9d68;-;-
320;node10;50/1db5c8;nf-501db5c8ec02b45b8b8856455c851e52;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923602342;1668923825000;1668923825000;222658;0;-;88.9;0.0;3211264;5632000;3211264;5636096;293450;229135;164;43;0;237568;3;0;/data/work/50/1db5c8ec02b45b8b8856455c851e52;-;-
408;cpu05;6d/665f06;nf-6d665f0625ce79ce95e750a33b609e81;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668923668356;1668923820000;1668923829000;160644;8000;-;114.3;0.3;368427008;1624457216;368427008;1624461312;50518366;20942;2793;84;0;28672;21;329;/data/work/6d/665f0625ce79ce95e750a33b609e81;-;-
419;cpu14;a2/4c1e9f;nf-a24c1e9fdf62728fa358ff03eb168353;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668923682416;1668923819000;1668923828000;145584;8000;-;119.6;0.3;368644096;1624449024;368644096;1624453120;50518329;20907;2793;84;0;28672;21;328;/data/work/a2/4c1e9fdf62728fa358ff03eb168353;-;-
418;node8;87/96bac4;nf-8796bac48cdc0c025c832f43540f4b60;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_STAR_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668923682504;1668923819000;1668923832000;149496;12000;-;114.4;0.5;632455168;5003935744;632455168;5003939840;71750466;84636;5642;288;0;180224;30;601;/data/work/87/96bac48cdc0c025c832f43540f4b60;-;-
421;node8;8e/8e5f8c;nf-8e8e5f8cb149d0702e3d21ad95a766a7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923825812;1668923830000;1668923832000;6188;1000;-;8.0;0.0;2801664;11567104;2801664;11571200;934563;131444;152;18;0;139264;4;3;/data/work/8e/8e5f8cb149d0702e3d21ad95a766a7;-;-
325;node10;e7/b3f5cf;nf-e7b3f5cf676b1f01bb4b014426ad28a7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923613207;1668923830000;1668923830000;216793;0;-;84.2;0.0;3256320;5632000;3256320;5636096;267383;203065;164;40;0;212992;3;1;/data/work/e7/b3f5cf676b1f01bb4b014426ad28a7;-;-
328;cpu05;53/7e22a4;nf-537e22a423c8f95d2bd245724ae16cef;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923615338;1668923832000;1668923833000;217662;1000;-;89.7;0.0;3264512;5632000;3264512;5636096;258238;193922;163;39;0;204800;4;0;/data/work/53/7e22a423c8f95d2bd245724ae16cef;-;-
365;cpu14;94/540832;nf-945408320b0d804a41cc66567d05cddd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923647731;1668923831000;1668923832000;184269;1000;-;92.3;0.0;3149824;5632000;3149824;5636096;261989;197659;164;40;0;208896;3;0;/data/work/94/5408320b0d804a41cc66567d05cddd;-;-
353;node8;27/9944d0;nf-279944d08b51350f512358eafe994169;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923635921;1668923834000;1668923834000;198079;0;-;94.1;0.0;3219456;5632000;3219456;5636096;243365;179344;162;37;0;188416;3;1;/data/work/27/9944d08b51350f512358eafe994169;-;-
411;node8;a7/b3768a;nf-a7b3768abba79cd06e41059c5512156f;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1668923668467;1668923822000;1668923835000;166533;12000;-;114.4;0.5;661626880;5033447424;661626880;5033451520;71750339;84803;5642;288;0;180224;32;599;/data/work/a7/b3768abba79cd06e41059c5512156f;-;-
422;cpu14;e5/dea890;nf-e5dea8906215cc6e6305b48e072fe40b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923828035;1668923835000;1668923836000;7965;0;-;55.2;0.0;2797568;11567104;2797568;11571200;903692;128308;153;18;0;139264;2;0;/data/work/e5/dea8906215cc6e6305b48e072fe40b;-;-
423;cpu05;c6/3b41e4;nf-c63b41e43efbaf73b8933c0d1920fe0f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923828217;1668923835000;1668923836000;7783;0;-;58.0;0.0;2973696;11567104;2973696;11571200;835895;123739;153;18;0;135168;2;0;/data/work/c6/3b41e43efbaf73b8933c0d1920fe0f;-;-
425;node8;d7/0cd8e0;nf-d70cd8e0aecbbf324cff22359db8479b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923833380;1668923839000;1668923842000;8620;2000;-;2.3;0.0;2924544;11567104;2924544;11571200;717061;113902;149;18;0;122880;2;0;/data/work/d7/0cd8e0aecbbf324cff22359db8479b;-;-
349;node10;91/e596d0;nf-91e596d03bbd53d1c1bfb8925c826b1d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668923630485;1668923833000;1668923833000;202515;0;-;86.5;0.0;3297280;5632000;3297280;5636096;264656;200341;164;40;0;208896;3;1;/data/work/91/e596d03bbd53d1c1bfb8925c826b1d;-;-
410;node10;ca/891425;nf-ca8914259c1cbc86861a918f29802a2c;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668923668382;1668923839000;1668923848000;179618;8000;-;120.3;0.3;367194112;1624457216;367194112;1624461312;50547651;26649;2793;84;0;32768;22;323;/data/work/ca/8914259c1cbc86861a918f29802a2c;-;-
417;cpu14;27/5e53fa;nf-275e53fab9b3808e6959d7783e2179fa;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1668923682442;1668923838000;1668923847000;164558;8000;-;124.8;0.3;367132672;1624457216;367132672;1624461312;50547836;26677;2793;84;0;32768;24;325;/data/work/27/5e53fab9b3808e6959d7783e2179fa;-;-
420;node10;3d/560ea5;nf-3d560ea516d121e1563495618c0245b4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923825709;1668923836000;1668923839000;13291;0;-;18.9;0.0;3002368;11567104;3002368;11571200;842507;123694;153;18;0;135168;3;2;/data/work/3d/560ea516d121e1563495618c0245b4;-;-
424;node10;3b/30fbf3;nf-3b30fbf3895731a06b76f84c5f394450;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668923833012;1668923842000;1668923845000;11988;2000;-;3.3;0.0;8040448;35909632;8040448;35979264;830031;122830;150;18;0;131072;9;6;/data/work/3b/30fbf3895731a06b76f84c5f394450;-;-
