task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
417;node8;9e/23e205;nf-9e23e205c742d44cb47e9153c198224f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923228694;1667923247000;1667923250000;21306;1000;-;14.8;0.0;2871296;11567104;2871296;11571200;642823;108540;149;18;0;118784;2;2;/data/work/9e/23e205c742d44cb47e9153c198224f;-;-
419;cpu14;ac/d68145;nf-acd681457d9edae84a9a9947196eb712;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923238964;1667923261000;1667923261000;22036;0;-;85.7;0.0;3170304;5632000;3170304;5636096;330351;266023;165;48;0;274432;3;0;/data/work/ac/d681457d9edae84a9a9947196eb712;-;-
420;node8;2a/487b2b;nf-2a487b2bf04178a52b2888d8a09caf87;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1667923249079;1667923259000;1667923259000;9921;117;-;79.6;0.0;5754880;13762560;5754880;13787136;867093;10533;266;15;0;20480;0;1;/data/work/2a/487b2bf04178a52b2888d8a09caf87;-;-
331;node8;bb/cf5a5f;nf-bbcf5a5fd5797e90f05d71785cc26fa6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171411;1667923253000;1667923255000;83589;1000;-;295.0;0.0;11075584;38330368;11198464;38334464;12296061;2920;1258;19;0;16384;4;3;/data/work/bb/cf5a5fd5797e90f05d71785cc26fa6;-;-
383;node10;0d/6965c2;nf-0d6965c233e28b92ad769c09fb0ea8b0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227351;1667923250000;1667923250000;22649;0;-;113.3;0.0;3235840;5632000;3235840;5636096;176463;5023;230;19;0;12288;4;0;/data/work/0d/6965c233e28b92ad769c09fb0ea8b0;-;-
393;cpu14;c2/2bad46;nf-c22bad46c735291f3ca29ebb4da56a81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227398;1667923255000;1667923255000;27602;0;-;68.7;0.0;6930432;164184064;6930432;231432192;3752120;5479;339;19;0;12288;231;0;/data/work/c2/2bad46c735291f3ca29ebb4da56a81;-;-
389;node10;d9/70afd6;nf-d970afd636e49c5ec6307a49fd82141e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227425;1667923262000;1667923262000;34575;0;-;77.3;0.0;7544832;165752832;7544832;232853504;1900493;54269;282;25;0;61440;4;5;/data/work/d9/70afd636e49c5ec6307a49fd82141e;-;-
394;cpu14;6f/494f1a;nf-6f494f1a2b8b963296156a292c97a69c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227449;1667923252000;1667923252000;24551;0;-;82.7;0.0;7626752;165752832;7626752;232853504;3767606;80521;339;28;0;86016;9;2;/data/work/6f/494f1a2b8b963296156a292c97a69c;-;-
390;node10;07/c70d2d;nf-07c70d2da9b17275faf1049409056f15;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227478;1667923247000;1667923247000;19522;0;-;64.2;0.0;3305472;5632000;3305472;5636096;1885685;5453;282;19;0;12288;2;0;/data/work/07/c70d2da9b17275faf1049409056f15;-;-
397;cpu05;f8/abc99e;nf-f8abc99e502e180c52d29e3ee86cfd81;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227502;1667923252000;1667923252000;24498;0;-;48.9;0.0;3325952;5632000;3325952;5636096;176944;5022;230;19;0;12288;3;0;/data/work/f8/abc99e502e180c52d29e3ee86cfd81;-;-
395;node10;67/61e71d;nf-6761e71d771517556e321aa7117fa15f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227551;1667923256000;1667923256000;28449;0;-;78.9;0.0;7663616;165752832;7663616;232853504;3742156;80666;338;28;0;86016;5;4;/data/work/67/61e71d771517556e321aa7117fa15f;-;-
396;node10;1d/1ad436;nf-1d1ad4368ef3ae621bb966d248be3389;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227603;1667923259000;1667923259000;31397;0;-;60.0;0.0;7077888;164184064;7077888;231432192;3727827;5480;338;19;0;12288;246;1;/data/work/1d/1ad4368ef3ae621bb966d248be3389;-;-
406;cpu05;f3/1dfc56;nf-f31dfc565f8fab74b5d91ddf084363bc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227748;1667923246000;1667923246000;18252;0;-;121.2;0.0;3194880;5632000;3194880;5636096;3800309;5481;340;19;0;12288;3;0;/data/work/f3/1dfc565f8fab74b5d91ddf084363bc;-;-
405;cpu05;40/fae284;nf-40fae284a444b993ee960b384fb361d8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227774;1667923258000;1667923258000;30226;0;-;86.5;0.0;7720960;165752832;7720960;232853504;3815104;81157;341;28;0;86016;4;2;/data/work/40/fae284a444b993ee960b384fb361d8;-;-
407;cpu14;2e/1f326a;nf-2e1f326a65d1c78ec96a5f6686226ea1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227851;1667923264000;1667923264000;36149;0;-;76.4;0.0;6848512;164184064;6848512;231432192;3871992;5480;342;19;0;12288;150;2;/data/work/2e/1f326a65d1c78ec96a5f6686226ea1;-;-
408;cpu14;29/85cdbf;nf-2985cdbfb768071849f98a06ebd93e80;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227900;1667923258000;1667923258000;30100;0;-;72.6;0.0;7606272;165752832;7606272;232853504;3889350;80190;343;28;0;86016;10;7;/data/work/29/85cdbfb768071849f98a06ebd93e80;-;-
411;cpu05;f3/01b925;nf-f301b92596938cfdb284484840079037;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227929;1667923255000;1667923255000;27071;0;-;80.8;0.0;7553024;165752832;7553024;232853504;3768457;81482;339;28;0;86016;5;2;/data/work/f3/01b92596938cfdb284484840079037;-;-
410;node8;2d/4dfd4d;nf-2d4dfd4d6753c644b410ec31a685940f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227953;1667923262000;1667923262000;34047;0;-;106.7;0.0;3162112;5632000;3162112;5636096;176354;5009;229;19;0;12288;4;0;/data/work/2d/4dfd4d6753c644b410ec31a685940f;-;-
413;cpu05;ee/d08c2d;nf-eed08c2d9e1b168f3bc91932156978b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227978;1667923249000;1667923249000;21022;0;-;55.5;0.0;3219456;5632000;3219456;5636096;176886;5022;230;19;0;12288;2;0;/data/work/ee/d08c2d9e1b168f3bc91932156978b9;-;-
418;node8;8b/4ad508;nf-8b4ad508ee0edec6c44a9a0be5ae73ec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667923238936;1667923256000;1667923256000;17064;0;-;103.2;0.0;3293184;5632000;3293184;5636096;268150;204275;163;40;0;212992;3;1;/data/work/8b/4ad508ee0edec6c44a9a0be5ae73ec;-;-
421;node8;bc/d2d847;nf-bcd2d847d28f901baebfb9bb1980e084;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923265413;1667923270000;1667923272000;6587;0;-;28.1;0.0;2797568;11567104;2797568;11571200;731389;115602;149;18;0;126976;2;0;/data/work/bc/d2d847d28f901baebfb9bb1980e084;-;-
335;cpu14;d9/599f03;nf-d9599f032d89f4901d24373b97fade9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171596;1667923266000;1667923268000;96404;1000;-;341.0;0.0;11161600;38469632;11161600;38473728;12216823;2034;1239;19;0;16384;4;5;/data/work/d9/599f032d89f4901d24373b97fade9b;-;-
344;node8;8b/616941;nf-8b616941dc45d1255af1cc56be192819;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171684;1667923267000;1667923269000;97316;0;-;347.4;0.0;11198464;38461440;11198464;38465536;12278590;2524;1234;19;0;16384;4;2;/data/work/8b/616941dc45d1255af1cc56be192819;-;-
353;cpu14;51/776229;nf-517762294b66b5e17613cfb421789d85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171709;1667923271000;1667923273000;101291;1000;-;333.2;0.0;27734016;1409564672;27734016;1409568768;18244785;23427;1615;37;0;45056;7;11;/data/work/51/7762294b66b5e17613cfb421789d85;-;-
348;node8;6d/bfecd0;nf-6dbfecd0c6cfd2b645c97a29793587d6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667923171998;1667923273000;1667923275000;103002;1000;-;101.7;0.0;11202560;45940736;11202560;45944832;8099127;919958;546;24793;0;471040;5;2;/data/work/6d/bfecd0c6cfd2b645c97a29793587d6;-;-
386;node10;e2/e0e7e1;nf-e2e0e7e138401720ddd78822a2a4297e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227245;1667923265000;1667923265000;37755;0;-;68.1;0.0;7102464;164184064;7102464;231432192;1874534;5453;281;19;0;12288;171;1;/data/work/e2/e0e7e138401720ddd78822a2a4297e;-;-
392;node10;07/7c71a3;nf-077c71a3210a27d0111b72a6b7e5022a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227526;1667923268000;1667923268000;40474;0;-;104.1;0.0;3313664;5632000;3313664;5636096;176714;5023;230;19;0;12288;4;0;/data/work/07/7c71a3210a27d0111b72a6b7e5022a;-;-
399;cpu05;7d/33e4be;nf-7d33e4bede3c7d823378f1dd51126219;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227580;1667923270000;1667923270000;42420;0;-;54.3;0.0;6860800;164184064;6860800;231432192;3825704;5480;341;19;0;12288;148;0;/data/work/7d/33e4bede3c7d823378f1dd51126219;-;-
400;cpu05;50/65a058;nf-5065a0580a64c7be060ddf7c5bc3ebed;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667923227629;1667923261000;1667923261000;33371;0;-;75.5;0.0;7671808;165752832;7671808;232853504;3841849;80376;341;28;0;86016;9;1;/data/work/50/65a0580a64c7be060ddf7c5bc3ebed;-;-
403;cpu05;69/273a1b;nf-69273a1ba0db324eda78c23278962a11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227678;1667923273000;1667923273000;45322;0;-;101.6;0.0;3252224;5632000;3252224;5636096;176719;5023;230;19;0;12288;4;0;/data/work/69/273a1ba0db324eda78c23278962a11;-;-
409;cpu05;40/5aedf1;nf-405aedf14eb8b8eeb899d93dc52b91fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667923227823;1667923267000;1667923267000;39177;0;-;105.8;0.0;3276800;5632000;3276800;5636096;176839;5023;230;19;0;12288;4;0;/data/work/40/5aedf14eb8b8eeb899d93dc52b91fd;-;-
423;cpu14;95/1a58e0;nf-951a58e0999e47e6f9e83fc8c41e3922;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923267222;1667923276000;1667923277000;9778;0;-;44.6;0.0;2969600;11567104;2969600;11571200;842518;123694;153;18;0;135168;2;1;/data/work/95/1a58e0999e47e6f9e83fc8c41e3922;-;-
337;node10;e4/a29b60;nf-e4a29b6029a304c663f0a347cc0623ce;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171385;1667923274000;1667923276000;104615;1000;-;336.7;0.0;34971648;1415610368;34971648;1415614464;18170566;17594;1617;34;0;32768;7;17;/data/work/e4/a29b6029a304c663f0a347cc0623ce;-;-
336;cpu05;0e/c7db61;nf-0ec7db61528573fcff5672ecbdb33201;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171466;1667923264000;1667923267000;95534;2000;-;245.4;0.0;45207552;1422299136;45207552;1422303232;18191309;1841801;1625;54;0;1871872;15;100;/data/work/0e/c7db61528573fcff5672ecbdb33201;-;-
330;node10;91/0edded;nf-910edded4f0b802cea18008cf7fea1c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171625;1667923271000;1667923273000;101375;1000;-;341.2;0.0;11325440;38359040;11325440;38379520;18226291;94089;1626;54;0;126976;4;4;/data/work/91/0edded4f0b802cea18008cf7fea1c6;-;-
345;cpu05;05/8fa3af;nf-058fa3af0c55be9164f4decc8a7eefbf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171736;1667923275000;1667923277000;105264;1000;-;325.5;0.0;11444224;38449152;11444224;38498304;12370746;2934;1261;19;0;16384;4;3;/data/work/05/8fa3af0c55be9164f4decc8a7eefbf;-;-
346;cpu14;c8/9791bc;nf-c89791bceeffe537731d2eeeaa9bda8c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171762;1667923278000;1667923280000;108238;1000;-;289.8;0.0;11296768;38731776;11296768;38735872;12291055;2034;1241;19;0;16384;4;3;/data/work/c8/9791bceeffe537731d2eeeaa9bda8c;-;-
352;node8;d5/424b3b;nf-d5424b3b6af9d51ef0ee6ca814b6ade5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171788;1667923276000;1667923278000;106212;1000;-;364.9;0.0;2879488;11567104;2879488;11571200;18244394;17572;1618;34;0;32768;3;0;/data/work/d5/424b3b6af9d51ef0ee6ca814b6ade5;-;-
347;node8;dd/5b64e2;nf-dd5b64e28251fa3d8858e309cd7cfded;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171818;1667923281000;1667923284000;112182;2000;-;238.7;0.0;45232128;1423761408;45232128;1423765504;18265134;1882449;1626;54;0;1912832;13;101;/data/work/dd/5b64e28251fa3d8858e309cd7cfded;-;-
351;cpu05;fe/27bcce;nf-fe27bcced713b95db6b1dac057372727;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667923171872;1667923282000;1667923284000;112128;1000;-;330.7;0.0;10780672;37941248;10780672;37949440;18300380;91287;1628;54;0;126976;5;2;/data/work/fe/27bcced713b95db6b1dac057372727;-;-
367;cpu05;2e/8367db;nf-2e8367dbd5ea47925954c0ca3d43360f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667923182230;1667923285000;1667923289000;106770;3000;-;261.9;0.3;447414272;42515578880;447864832;42579636224;31992219;6333018;11777;6524;0;6533120;15;0;/data/work/2e/8367dbd5ea47925954c0ca3d43360f;-;-
359;node10;b5/242af5;nf-b5242af5c7af5bcb83ae831c1979a2e0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667923182322;1667923284000;1667923284000;101678;0;-;94.9;0.0;12087296;137420800;12087296;198955008;3983258;122689;324;84;0;151552;16;0;/data/work/b5/242af5c7af5bcb83ae831c1979a2e0;-;-
422;node10;2b/5b9fd0;nf-2b5b9fd070faf45c5a8969ce23535c34;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667923265501;1667923277000;1667923278000;12499;0;-;9.9;0.0;2883584;11567104;2883584;11571200;531024;99982;147;18;0;110592;2;1;/data/work/2b/5b9fd070faf45c5a8969ce23535c34;-;-
