task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
553;cpu14;82/baf859;nf-82baf859bd781ac3e813aeb3f6516796;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176837361;1670176906000;1670176922000;84639;15448;-;129.4;0.7;973148160;9279426560;1453789184;9847877632;565548639;115457500;20420;303;0;958464;736;1172;/data/work/82/baf859bd781ac3e813aeb3f6516796;-;-
554;node8;28/fc6ee8;nf-28fc6ee8a3ade1d48bbfe20e9321ae28;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176841450;1670176908000;1670176923000;81550;15559;-;130.2;0.8;1183260672;9488297984;1430708224;9843412992;565548434;115457500;20420;304;0;958464;727;1407;/data/work/28/fc6ee8a3ade1d48bbfe20e9321ae28;-;-
586;cpu05;e2/b8ccc2;nf-e2b8ccc27a7faf3906a8eb06226db04c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176910923;1670176919000;1670176925000;14077;5388;-;341.0;0.6;920170496;27253583872;920186880;28241178624;31191396;934866;5041;321;0;1056768;213;218;/data/work/e2/b8ccc27a7faf3906a8eb06226db04c;-;-
587;node8;24/2ccc91;nf-242ccc918f75bb7456783b3b3d2c204f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176921342;1670176924000;1670176929000;7658;4533;-;386.6;0.5;775331840;21840072704;775405568;22628929536;31191193;934873;5040;321;0;1056768;200;215;/data/work/24/2ccc918f75bb7456783b3b3d2c204f;-;-
588;cpu14;c6/8e3264;nf-c68e326450975984c978bf0e9089cd62;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input16_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176921504;1670176927000;1670176932000;10496;4602;-;348.5;0.6;930447360;27258093568;930484224;28246933504;31191419;934872;5042;321;0;1056768;159;193;/data/work/c6/8e326450975984c978bf0e9089cd62;-;-
589;node8;99/fc0f8c;nf-99fc0f8cf76a92463ccb27b0390c79ce;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176925969;1670176930000;1670176933000;7031;3830;-;426.7;0.3;475353088;10982109184;475406336;11222790144;31190094;934862;5042;321;0;1056768;243;192;/data/work/99/fc0f8cf76a92463ccb27b0390c79ce;-;-
590;cpu05;f2/9b8fab;nf-f29b8fabc4ba16e6458ab1713e896ab7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176926333;1670176930000;1670176934000;7667;4393;-;411.9;0.6;922996736;27252736000;923074560;28241178624;31191396;934883;5041;321;0;1056768;223;215;/data/work/f2/9b8fabc4ba16e6458ab1713e896ab7;-;-
555;node10;14/35300e;nf-1435300e9dcda4b19420df4ff1457a8a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176841714;1670176919000;1670176935000;93286;15356;-;131.1;0.7;1063497728;9368768512;1439023104;9844129792;565548644;115457525;20420;304;0;958464;732;1153;/data/work/14/35300e9dcda4b19420df4ff1457a8a;-;-
556;cpu05;cb/3f042a;nf-cb3f042a690b681bc19b0696b16a4448;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176842080;1670176923000;1670176939000;96920;15499;-;130.6;1.5;2366578688;10706759680;2777145344;11164377088;565548631;115457509;20420;304;0;958464;733;1206;/data/work/cb/3f042a690b681bc19b0696b16a4448;-;-
557;cpu14;05/824c2b;nf-05824c2b510eb8172f7787848605023a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176846316;1670176922000;1670176937000;90684;15292;-;129.2;1.5;2369671168;10707812352;2779893760;11165429760;565548640;115457500;20420;304;0;958464;730;1151;/data/work/05/824c2b510eb8172f7787848605023a;-;-
558;node10;6c/a94fb8;nf-6ca94fb8715836a51d3fccd914007701;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176846571;1670176924000;1670176940000;93429;15320;-;131.6;1.5;2369093632;10707886080;2779574272;11165503488;565548652;115457534;20420;304;0;958464;734;1431;/data/work/6c/a94fb8715836a51d3fccd914007701;-;-
592;node10;04/5f7b94;nf-045f7b9406ee672b1531c9c48eec9183;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input20_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176941040;1670176945000;1670176949000;7960;3916;-;433.2;0.2;320397312;5558468608;321499136;5575323648;31191388;934891;5040;321;0;1056768;235;197;/data/work/04/5f7b9406ee672b1531c9c48eec9183;-;-
559;node8;6c/0b1225;nf-6c0b1225f6b32ef9bdf96e858a608c74;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176847055;1670176935000;1670176951000;103945;15589;-;130.7;1.5;2362740736;10702938112;2772504576;11159769088;565548458;115457525;20420;304;0;958464;728;1145;/data/work/6c/0b1225f6b32ef9bdf96e858a608c74;-;-
560;cpu14;9b/133f44;nf-9b133f44a815ffe06310e9a1511d014b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176850944;1670176937000;1670176953000;102056;15320;-;131.3;0.7;1135693824;9443196928;1451491328;9847480320;565548655;115457516;20420;304;0;958464;731;1149;/data/work/9b/133f44a815ffe06310e9a1511d014b;-;-
562;cpu05;a7/0ac143;nf-a70ac14377a9eea76faa902aeb0bc6a5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176856195;1670176938000;1670176954000;97805;15373;-;129.8;1.5;2367631360;10706780160;2777939968;11164397568;565548631;115457509;20420;304;0;958464;729;1205;/data/work/a7/0ac14377a9eea76faa902aeb0bc6a5;-;-
563;node10;c2/632922;nf-c26329227e8c7dfba411f6c1208b6d94;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176856581;1670176940000;1670176955000;98419;15415;-;131.2;1.5;2367090688;10707738624;2777174016;11165368320;565548619;115457500;20420;303;0;958464;727;1157;/data/work/c2/6329227e8c7dfba411f6c1208b6d94;-;-
591;cpu05;84/66b3b4;nf-8466b3b4a25a10278b3fd02ed938e5de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176940973;1670176944000;1670176950000;9027;6365;-;260.7;0.6;931942400;27259670528;932007936;28182876160;31191396;934886;5041;321;0;1056768;238;215;/data/work/84/66b3b4a25a10278b3fd02ed938e5de;-;-
561;node8;70/c72c8f;nf-70c72c8f7619f2169e6590e86bd028e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176851472;1670176940000;1670176956000;104528;15325;-;129.9;0.7;879542272;9195364352;1442443264;9854906368;565548452;115457518;20420;304;0;974848;726;1167;/data/work/70/c72c8f7619f2169e6590e86bd028e6;-;-
593;node10;c3/edc0ad;nf-c3edc0ad5d4c0d441af4ae352a0d4f8c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176941095;1670176953000;1670176958000;16905;4632;-;384.7;0.6;937967616;27265507328;938024960;28188712960;31191393;934888;5041;321;0;1056768;175;205;/data/work/c3/edc0ad5d4c0d441af4ae352a0d4f8c;-;-
594;node8;f3/0abaaa;nf-f30abaaa2944a23d10a69c9e7a365ec4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176948203;1670176954000;1670176960000;11797;4909;-;345.7;0.4;624508928;16405008384;624578560;16940294144;31191194;934866;5040;321;0;1056768;143;197;/data/work/f3/0abaaa2944a23d10a69c9e7a365ec4;-;-
595;cpu05;85/1a8c77;nf-851a8c77a349907d71eefcdb93ea7f6e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176955875;1670176961000;1670176965000;9125;4063;-;388.8;0.5;770330624;21828272128;770351104;22590742528;31191406;934870;5043;321;0;1056768;247;200;/data/work/85/1a8c77a349907d71eefcdb93ea7f6e;-;-
596;node10;e4/e0709a;nf-e4e0709ab6c394b2dc6f129be2c7638d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176955931;1670176960000;1670176964000;8069;4021;-;427.2;0.5;769060864;21829718016;769077248;22523600896;31190281;934869;5041;321;0;1056768;221;206;/data/work/e4/e0709ab6c394b2dc6f129be2c7638d;-;-
564;cpu14;3a/a5d8f8;nf-3aa5d8f89691d86a52b61226bef08253;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176861506;1670176943000;1670176969000;107494;26141;-;133.2;0.9;1315430400;9612816384;1849462784;10184052736;1019838126;209153658;36102;284;0;1597440;1611;2286;/data/work/3a/a5d8f89691d86a52b61226bef08253;-;-
597;node8;1d/e2d923;nf-1de2d92352bf71cefc3acafca3190ec3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176956003;1670176961000;1670176965000;8997;4171;-;429.4;0.6;918159360;27256512512;918188032;28176998400;31191209;934861;5043;321;0;1056768;218;206;/data/work/1d/e2d92352bf71cefc3acafca3190ec3;-;-
598;node10;8a/e3c0b4;nf-8ae3c0b400aef6ecb036bf066578b01d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input44_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176956060;1670176966000;1670176970000;13940;4128;-;446.8;0.5;770387968;21831192576;770396160;22523600896;31190278;934870;5040;321;0;1056768;217;190;/data/work/8a/e3c0b400aef6ecb036bf066578b01d;-;-
599;node8;cf/d15a83;nf-cfd15a83c691e1cf007279c651c55ac2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176960878;1670176966000;1670176970000;9122;3820;-;404.7;0.2;319545344;5555605504;319594496;5572399104;31191204;934860;5042;321;0;1056768;127;177;/data/work/cf/d15a83c691e1cf007279c651c55ac2;-;-
600;cpu14;41/8951ff;nf-418951ff27eb2cc49033ac6f76e7d796;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176970891;1670176974000;1670176978000;7109;4812;-;350.1;0.4;621338624;16412966912;621412352;16882966528;32852363;934922;5043;321;0;1056768;235;191;/data/work/41/8951ff27eb2cc49033ac6f76e7d796;-;-
565;cpu05;a3/a82ace;nf-a3a82acebd87cf8e1ba480452ad24454;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176865957;1670176955000;1670176982000;116043;26625;-;133.6;0.9;1321582592;9620140032;1859735552;10197045248;1019838098;209153647;36102;284;0;1581056;1601;2378;/data/work/a3/a82acebd87cf8e1ba480452ad24454;-;-
567;cpu14;88/96ca9e;nf-8896ca9e3e002e66dd5a86385582b36e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176868597;1670176957000;1670176983000;114403;26391;-;133.7;0.9;1321500672;9619124224;1883467776;10218799104;1019838118;209153649;36102;284;0;1589248;1607;2302;/data/work/88/96ca9e3e002e66dd5a86385582b36e;-;-
601;cpu14;ed/9e147c;nf-ed9e147cff8da3c0209714c9c39c7374;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176985884;1670176989000;1670176994000;8116;4816;-;341.7;0.7;1071747072;32675876864;1071804416;33824444416;32852362;934910;5043;321;0;1056768;157;206;/data/work/ed/9e147cff8da3c0209714c9c39c7374;-;-
568;node10;a2/e1de7f;nf-a2e1de7f2d5ed9883f056f5b67548589;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176868630;1670176971000;1670176997000;128370;26477;-;133.8;0.9;1359499264;9687478272;1834577920;10169892864;1019838095;209153647;36102;284;0;1581056;1595;2459;/data/work/a2/e1de7f2d5ed9883f056f5b67548589;-;-
566;cpu05;d8/9da800;nf-d89da8008d1a2c8ddb04d2ced954d683;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176868659;1670176970000;1670176996000;127341;26590;-;133.7;0.9;1319792640;9612906496;1849266176;10183860224;1019838090;209153640;36102;284;0;1581056;1595;2368;/data/work/d8/9da8008d1a2c8ddb04d2ced954d683;-;-
569;node8;95/f75639;nf-95f75639994f69d145cd8da328a29ead;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176869379;1670176972000;1670176999000;129621;26621;-;133.8;0.9;1357049856;9687580672;1883287552;10218733568;1019837900;209153638;36102;284;0;1581056;1609;2278;/data/work/95/f75639994f69d145cd8da328a29ead;-;-
571;node10;30/e2439e;nf-30e2439e45911770875025659c9de7cd;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176871682;1670176976000;1670177003000;131318;26255;-;133.9;0.9;1323413504;9620283392;1833701376;10170159104;1019838106;209153658;36102;284;0;1581056;1602;2284;/data/work/30/e2439e45911770875025659c9de7cd;-;-
570;node8;c9/7c7fd5;nf-c97c7fd5ea0aedd59562759733580ac9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176872032;1670176978000;1670177004000;131968;26398;-;132.2;0.9;1325428736;9619894272;1879183360;10214576128;1019837900;209153638;36102;284;0;1581056;1601;2300;/data/work/c9/7c7fd5ea0aedd59562759733580ac9;-;-
602;cpu14;f9/b2b25b;nf-f9b2b25b78a04ccf4b4bf54c81473717;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176985937;1670176999000;1670177003000;17063;4199;-;438.3;0.7;1069199360;32675950592;1069215744;33891627008;32852358;934904;5042;321;0;1056768;219;229;/data/work/f9/b2b25b78a04ccf4b4bf54c81473717;-;-
572;cpu14;95/ae8f4e;nf-95ae8f4ef4c5b92918a139c73bed25af;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176881636;1670176983000;1670177010000;128364;26629;-;133.6;0.9;1318096896;9611681792;1937276928;10275246080;1019838145;209153676;36102;284;0;1581056;1595;2317;/data/work/95/ae8f4ef4c5b92918a139c73bed25af;-;-
603;node8;df/922d17;nf-df922d17946e68a1bc4ac2fcec09cdb4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177000873;1670177003000;1670177008000;7127;5106;-;343.2;0.6;920039424;27252400128;920059904;28241158144;32852148;934901;5043;321;0;1056768;232;204;/data/work/df/922d17946e68a1bc4ac2fcec09cdb4;-;-
573;cpu05;4c/c50aec;nf-4cc50aecf13bb5e1125ebfbd7f1e0379;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670176881669;1670176986000;1670177012000;130331;26283;-;133.3;2.8;4145233920;12438388736;4443467776;12790267904;1019838125;209153674;36102;284;0;1581056;1598;2381;/data/work/4c/c50aecf13bb5e1125ebfbd7f1e0379;-;-
604;node10;ea/ecdbb2;nf-eaecdbb2d6f80e56ba307b8170087893;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177000942;1670177008000;1670177012000;11058;3895;-;414.5;0.5;769859584;21828255744;769875968;22523617280;32852337;934916;5042;321;0;1056768;214;198;/data/work/ea/ecdbb2d6f80e56ba307b8170087893;-;-
605;cpu14;cc/3efe61;nf-cc3efe613cbd69ae032e60e42703ad27;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177000990;1670177007000;1670177011000;10010;3980;-;427.5;0.6;917409792;27266613248;917426176;28189818880;32852363;934902;5043;321;0;1056768;217;218;/data/work/cc/3efe613cbd69ae032e60e42703ad27;-;-
606;node8;01/12c77d;nf-0112c77d9b4d06b6d3729745658a086e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670177005872;1670177009000;1670177014000;8128;4503;-;394.6;0.4;624844800;16404729856;624910336;16873172992;32852143;934901;5042;321;0;1056768;186;205;/data/work/01/12c77d9b4d06b6d3729745658a086e;-;-
