task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
308;node10;c4/3195bf;nf-c43195bf18463fbf1741d4b717c25914;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005802250;1670006050000;1670006057000;254750;6963;-;100.7;0.8;1069047808;1592360960;1078804480;1592377344;35179875;73319;5057;72;0;69632;43;626;/data/work/c4/3195bf18463fbf1741d4b717c25914;-;-
415;cpu14;2b/22d73a;nf-2b22d73a4bc06b9de7aac671b034ee83;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005844168;1670006052000;1670006053000;208832;1172;-;123.5;0.0;9175040;29331456;9244672;29347840;35400240;15411347;164963;188212;0;10702848;1166;22;/data/work/2b/22d73a4bc06b9de7aac671b034ee83;-;-
417;cpu05;82/021b5d;nf-82021b5dbd16a9ca7a1f3b809e0a38ac;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005847658;1670006055000;1670006056000;208342;1636;-;306.7;0.0;14221312;470167552;14221312;667168768;475972274;335935;14750;177;0;335872;22;27;/data/work/82/021b5dbd16a9ca7a1f3b809e0a38ac;-;-
419;node10;48/94da24;nf-4894da24cd3b071fc6a22534272601ef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005847778;1670006056000;1670006057000;209222;1568;-;301.5;0.0;14573568;461774848;14577664;471535616;451578044;336679;14006;177;0;335872;26;30;/data/work/48/94da24cd3b071fc6a22534272601ef;-;-
421;node8;b4/3384f4;nf-b43384f454d0d898a8e6f0e0ba85dae7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005848264;1670006058000;1670006060000;211736;1558;-;302.0;0.0;14270464;461774848;14274560;604401664;451578156;336670;14006;177;0;335872;25;37;/data/work/b4/3384f454d0d898a8e6f0e0ba85dae7;-;-
423;cpu14;2e/0c41df;nf-2e0c41df9272d1a26332dd5b7d0748a8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005848420;1670006060000;1670006062000;213580;1628;-;308.8;0.0;14036992;470167552;14036992;537292800;475972167;335935;14750;177;0;335872;22;34;/data/work/2e/0c41df9272d1a26332dd5b7d0748a8;-;-
425;cpu05;fa/0d88d4;nf-fa0d88d49691832e5f4a310d8eda6546;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005849268;1670006061000;1670006062000;212732;1181;-;121.8;0.0;9146368;29331456;9216000;29347840;35400752;15411347;172857;188212;0;10702848;1478;21;/data/work/fa/0d88d49691832e5f4a310d8eda6546;-;-
316;node8;e4/5a7142;nf-e45a71420731d5e368c38cf5cb8300fe;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005802794;1670006055000;1670006062000;259206;6920;-;100.5;0.8;1036345344;1592352768;1078108160;1592369152;35179678;73238;5057;72;0;69632;49;614;/data/work/e4/5a71420731d5e368c38cf5cb8300fe;-;-
320;cpu14;d9/6bc8c4;nf-d96bc8c4400e73758f81f33ce8e41a82;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005803028;1670006057000;1670006064000;260972;6981;-;100.8;0.9;1156464640;1659936768;1156464640;1659953152;34492070;73562;5036;72;0;69632;56;627;/data/work/d9/6bc8c4400e73758f81f33ce8e41a82;-;-
427;node8;31/d81bed;nf-31d81beda4ef03b5e4969f169651819d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005849525;1670006062000;1670006064000;214475;1200;-;124.4;0.0;8318976;19869696;8413184;20017152;35400539;15411338;174949;188212;0;10702848;10;15;/data/work/31/d81beda4ef03b5e4969f169651819d;-;-
429;node10;1f/531abe;nf-1f531abecead49f0ce330d8dc4b434cf;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005853937;1670006061000;1670006062000;208063;1638;-;303.9;0.0;14237696;470167552;14237696;537292800;475972156;335935;14750;177;0;335872;31;37;/data/work/1f/531abecead49f0ce330d8dc4b434cf;-;-
431;cpu14;ae/8f3194;nf-ae8f319496cbdd8f08b5262514a07a54;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005855079;1670006065000;1670006067000;211921;1599;-;301.0;0.0;14135296;470167552;14135296;471265280;451578230;336679;14006;177;0;335872;27;34;/data/work/ae/8f319496cbdd8f08b5262514a07a54;-;-
433;cpu05;65/99331d;nf-6599331d9c63b4bc53a362ba46ccd879;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005855687;1670006069000;1670006071000;215313;1584;-;297.5;0.0;14426112;470167552;14426112;538374144;451578207;336679;14006;177;0;335872;24;37;/data/work/65/99331d9c63b4bc53a362ba46ccd879;-;-
435;node10;5d/ae2ab6;nf-5dae2ab631f4dc0cb4c0a59a4d6a2790;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005856329;1670006068000;1670006069000;212671;1555;-;302.2;0.0;14897152;461774848;14901248;522698752;451578586;336679;14006;177;0;335872;25;41;/data/work/5d/ae2ab631f4dc0cb4c0a59a4d6a2790;-;-
437;node8;e8/4626d4;nf-e84626d4e4f2074180e418f9db08aea6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005856802;1670006067000;1670006069000;212198;1622;-;304.3;0.0;14012416;470167552;14012416;528900096;475972316;335926;14750;177;0;335872;27;43;/data/work/e8/4626d4e4f2074180e418f9db08aea6;-;-
324;cpu05;44/08053c;nf-4408053cc9c5e162e22a045e188f8128;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005807522;1670006065000;1670006072000;264478;6931;-;100.4;0.9;1156038656;1659670528;1156038656;1659686912;34492054;73632;5036;72;0;69632;52;640;/data/work/44/08053cc9c5e162e22a045e188f8128;-;-
329;node10;53/4b1aa9;nf-534b1aa98d0a8a3f533a8b90bdbdffd9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005807883;1670006065000;1670006072000;264117;6921;-;100.5;0.8;1066745856;1592090624;1078431744;1592107008;34492050;73460;5036;72;0;69632;47;620;/data/work/53/4b1aa98d0a8a3f533a8b90bdbdffd9;-;-
332;node8;29/d076ff;nf-29d076ff84a574fe40bd886d51bc8405;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005808541;1670006072000;1670006079000;270459;6954;-;100.5;0.8;1072132096;1592352768;1078243328;1592369152;35179683;73215;5058;72;0;69632;41;613;/data/work/29/d076ff84a574fe40bd886d51bc8405;-;-
441;cpu14;7f/695067;nf-7f6950678c67f6cbaf5f6edba2d24956;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005861980;1670006072000;1670006073000;211020;1609;-;306.4;0.0;14393344;470167552;14393344;537292800;475972555;335935;14750;177;0;335872;32;42;/data/work/7f/6950678c67f6cbaf5f6edba2d24956;-;-
443;cpu05;26/ef93c6;nf-26ef93c617f2ebf035f002d1ab121d17;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005862644;1670006073000;1670006075000;212356;1567;-;302.7;0.0;14823424;461774848;14827520;490733568;451578564;336679;14006;177;0;335872;24;31;/data/work/26/ef93c617f2ebf035f002d1ab121d17;-;-
490;node10;7b/510b82;nf-7b510b8240ef1a7cd4f8c52bf84e4699;MERGED_LIB_MACS2_QC;-;MERGED_LIB_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005935457;1670006073000;1670006081000;145543;7876;-;178.2;0.1;193179648;4820713472;193179648;4820729856;38054098;3456666;4165;788;0;3485696;139;419;/data/work/7b/510b8240ef1a7cd4f8c52bf84e4699;-;-
336;cpu14;0e/202008;nf-0e202008e1810b5aef4c6c06b26187b7;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005808997;1670006075000;1670006082000;273003;6982;-;100.6;0.8;1027158016;1540722688;1078538240;1592381440;35179895;73147;5057;72;0;69632;40;611;/data/work/0e/202008e1810b5aef4c6c06b26187b7;-;-
458;node10;50/8ece27;nf-508ece27b0b4b6c9ba7d1397d7562177;MERGED_LIB_CONSENSUS_ANNOTATE;-;MERGED_LIB_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005878729;1670006078000;1670006082000;203271;3748;-;98.4;0.3;444272640;467808256;444272640;467824640;61222129;9285638;9383;3156;0;8589312;44;71;/data/work/50/8ece27b0b4b6c9ba7d1397d7562177;-;-
477;cpu05;7b/a4bb75;nf-7ba4bb75e7e74a0070e41bba89bcf0ea;MERGED_REP_CONSENSUS_ANNOTATE;-;MERGED_REP_CONSENSUS_ANNOTATE;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005893620;1670006080000;1670006084000;190380;3815;-;98.8;0.3;442716160;466579456;442716160;466595840;60375341;8445068;9159;2953;0;7782400;43;63;/data/work/7b/a4bb75e7e74a0070e41bba89bcf0ea;-;-
491;node8;53/c7d1b5;nf-53c7d1b5c9f80909b28c28255c9ef61d;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005950469;1670006076000;1670006082000;131531;5799;-;209.2;0.1;162734080;4791214080;162734080;4791230464;34013145;1771820;3796;434;0;1802240;79;260;/data/work/53/c7d1b5c9f80909b28c28255c9ef61d;-;-
494;cpu14;8a/ef34ba;nf-8aef34bafb32dfc8cd7d703663acb1f1;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006082409;1670006084000;1670006084000;1591;592;-;192.4;0.0;3223552;5615616;3223552;5632000;32134197;16640656;906;360;0;6221824;6;6;/data/work/8a/ef34bafb32dfc8cd7d703663acb1f1;-;-
341;cpu05;bf/be9b04;nf-bfbe9b04a2637abeaea763a8b6658f2f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005809112;1670006083000;1670006090000;280888;6838;-;99.7;0.9;1155641344;1659412480;1155641344;1659428864;34492054;73539;5036;72;0;69632;48;643;/data/work/bf/be9b04a2637abeaea763a8b6658f2f;-;-
460;node10;4a/7fd067;nf-4a7fd0679c94ad648bcc639e3835248f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005880450;1670006083000;1670006124000;243550;41768;-;391.2;0.1;417906688;1041444864;418377728;1042771968;282279421;89667253;31410;142;0;48852992;611;14417;/data/work/4a/7fd0679c94ad648bcc639e3835248f;-;-
461;node8;5d/4b355b;nf-5d4b355bffc379416ec29b048af63dac;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005880994;1670006085000;1670006127000;246006;42462;-;398.8;0.1;414420992;1038848000;414904320;1104138240;282204767;89664628;31392;142;0;48848896;604;15072;/data/work/5d/4b355bffc379416ec29b048af63dac;-;-
462;cpu14;fb/e1432c;nf-fbe1432c458fb88248b725cf1483ef85;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005881177;1670006089000;1670006130000;248823;41163;-;396.8;0.1;414502912;1034735616;414924800;1035538432;282278784;89666414;31411;142;0;48848896;616;14536;/data/work/fb/e1432c458fb88248b725cf1483ef85;-;-
464;cpu05;9a/9fcff7;nf-9a9fcff7d393ca12d85620470bc7cd48;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005881573;1670006089000;1670006130000;248427;41045;-;394.6;0.1;416886784;1039761408;417181696;1104265216;278259750;89115410;31021;141;0;48295936;642;14961;/data/work/9a/9fcff7d393ca12d85620470bc7cd48;-;-
463;node10;a9/d98570;nf-a9d98570b8aba4e0f3fe3651db8d0459;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005881246;1670006089000;1670006132000;250754;42379;-;383.0;0.1;416935936;1039204352;417153024;1040007168;282279275;89666602;31411;142;0;48848896;611;14141;/data/work/a9/d98570b8aba4e0f3fe3651db8d0459;-;-
465;cpu05;87/7ff2a1;nf-877ff2a1a5300868eaabd9de650501b7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005881701;1670006095000;1670006137000;255299;41781;-;390.7;0.1;416636928;1035354112;416747520;1036156928;278185126;89112848;31003;142;0;48295936;598;14835;/data/work/87/7ff2a1a5300868eaabd9de650501b7;-;-
492;cpu14;8c/a8b084;nf-8ca8b084269ecf33e0a0140471b00ae6;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005955270;1670006077000;1670006143000;187730;65157;-;250.8;3.5;4381282304;36513185792;4381282304;36513202176;148693924;166686131;7245;36881;0;164069376;865;23762;/data/work/8c/a8b084269ecf33e0a0140471b00ae6;-;-
493;node8;f1/dae89a;nf-f1dae89a85c8128653bc67e23b94a2f0;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670005955945;1670006080000;1670006145000;189055;64395;-;247.4;3.5;4434112512;36569755648;4434112512;36569772032;145169318;160274321;7244;35653;0;157913088;877;16747;/data/work/f1/dae89a85c8128653bc67e23b94a2f0;-;-
495;node10;d8/538d0f;nf-d8538d0fbe505900dda66dd239ddd7e0;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670006149431;1670006151000;1670006151000;1569;153;-;43.7;0.0;3231744;5615616;3231744;5632000;690419;216395;411;101;0;221184;7;7;/data/work/d8/538d0fbe505900dda66dd239ddd7e0;-;-
466;node10;2c/a4ec27;nf-2ca4ec27e7587acb20b04afed4c65214;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005882666;1670006129000;1670006170000;287334;40835;-;396.8;0.1;417583104;1041788928;417849344;1042853888;282279637;89666967;31410;142;0;48852992;650;14391;/data/work/2c/a4ec27e7587acb20b04afed4c65214;-;-
467;node8;38/4a6e5d;nf-384a6e5de951e27a954e00a5e3e5922f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005883174;1670006132000;1670006173000;289826;40901;-;392.6;0.1;418623488;1039556608;419147776;1104584704;278260189;89116213;31021;142;0;48295936;621;14263;/data/work/38/4a6e5de951e27a954e00a5e3e5922f;-;-
469;cpu05;e8/1a1592;nf-e81a15920838824affd18192f99e4a68;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005883483;1670006135000;1670006176000;292517;40523;-;398.0;0.1;415932416;1040867328;416129024;1041932288;278260375;89115748;31022;142;0;48295936;613;14909;/data/work/e8/1a15920838824affd18192f99e4a68;-;-
468;cpu14;5c/5b09f9;nf-5c5b09f9d1863cb6427f682424da8d75;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005883336;1670006135000;1670006177000;293664;41641;-;391.9;0.2;422514688;1041870848;423104512;1043197952;282278405;89665914;31411;142;0;48852992;648;14502;/data/work/5c/5b09f9d1863cb6427f682424da8d75;-;-
470;node10;3f/723fd5;nf-3f723fd561363532ddb34dc9623504c8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005888763;1670006137000;1670006179000;290237;42097;-;389.7;0.1;415322112;1036423168;415801344;1038012416;278260135;89115490;31022;142;0;48295936;613;14332;/data/work/3f/723fd561363532ddb34dc9623504c8;-;-
471;cpu05;06/beef59;nf-06beef59a932a3c2b3f42dd08ef83ee7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005889270;1670006141000;1670006183000;293730;41537;-;389.6;0.2;419880960;1039183872;420331520;1040510976;282277060;89664565;31411;142;0;48848896;641;14789;/data/work/06/beef59a932a3c2b3f42dd08ef83ee7;-;-
472;cpu14;c1/bb015f;nf-c1bb015fed8295c141330f997a0bae41;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005889533;1670006147000;1670006189000;299467;41299;-;385.7;0.1;419479552;1037586432;419844096;1038913536;285507359;91712286;31822;142;0;50892800;641;13964;/data/work/c1/bb015fed8295c141330f997a0bae41;-;-
473;node8;4f/f897be;nf-4ff897beb32513e822e00f4a33ff0232;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005889659;1670006149000;1670006190000;300341;40254;-;391.1;0.1;418811904;1043591168;419725312;1108357120;285432906;91709875;31803;142;0;50892800;645;13764;/data/work/4f/f897beb32513e822e00f4a33ff0232;-;-
474;node10;d3/bb432b;nf-d3bb432bca40726f1d8bfc27cbf1147e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005889815;1670006175000;1670006215000;325185;40529;-;393.4;0.1;419737600;1040633856;419909632;1041698816;278261144;89116690;31021;142;0;48295936;620;14214;/data/work/d3/bb432bca40726f1d8bfc27cbf1147e;-;-
475;node8;f0/f32d89;nf-f0f32d894f62113a0664175195e00b4a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005889966;1670006178000;1670006218000;328034;40082;-;392.3;0.1;414830592;1041219584;415137792;1105461248;285506591;91711258;31821;142;0;50896896;584;12475;/data/work/f0/f32d894f62113a0664175195e00b4a;-;-
476;cpu05;c3/f67584;nf-c3f675843d78f4047d806c0b82610edd;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005890079;1670006181000;1670006222000;331921;41164;-;393.2;0.1;421486592;1040891904;421486592;1041956864;288652014;91372654;32118;142;0;50552832;652;14865;/data/work/c3/f675843d78f4047d806c0b82610edd;-;-
479;cpu14;ab/bb4666;nf-abbb4666d9447b00d592c2f8b78bce7a;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005896242;1670006181000;1670006222000;325758;40581;-;389.1;0.1;416526336;1038757888;416903168;1039560704;288580575;91373072;32100;142;0;50556928;626;13991;/data/work/ab/bb4666d9447b00d592c2f8b78bce7a;-;-
480;node10;54/a26281;nf-54a26281bb97afb66001aaca10dec833;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005896724;1670006183000;1670006224000;327276;41104;-;388.1;0.1;414941184;1039368192;415236096;1040433152;278259008;89114513;31021;142;0;48295936;616;14128;/data/work/54/a26281bb97afb66001aaca10dec833;-;-
481;cpu05;b5/516dc3;nf-b5516dc3e631646d5fae20a4dce0def5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005896869;1670006188000;1670006229000;332131;41459;-;388.5;0.1;414621696;1038479360;414691328;1039544320;285506484;91711278;31822;142;0;50892800;607;14628;/data/work/b5/516dc3e631646d5fae20a4dce0def5;-;-
482;cpu14;45/70c441;nf-4570c441ca511fb947bb3072336326f0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005897325;1670006193000;1670006234000;336675;40771;-;392.7;0.1;414953472;1038733312;415473664;1039798272;288653924;91374047;32118;142;0;50552832;604;14159;/data/work/45/70c441ca511fb947bb3072336326f0;-;-
483;node8;1e/6293ae;nf-1e6293ae7bc975e6c4663f8fc160071e;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005897967;1670006195000;1670006236000;338033;40990;-;396.3;0.1;418557952;1040941056;418734080;1041481728;285507686;91712548;31822;142;0;50892800;653;14642;/data/work/1e/6293ae7bc975e6c4663f8fc160071e;-;-
484;node10;ec/4eb54b;nf-ec4eb54bf8adbb1dd7dcb86a3e2da2e8;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670005898478;1670006220000;1670006261000;362522;40118;-;399.4;0.1;407998464;1036099584;407998464;1100603392;288653756;91374100;32118;142;0;50552832;567;12603;/data/work/ec/4eb54bf8adbb1dd7dcb86a3e2da2e8;-;-
