task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
412;node8;a1/4ad22f;nf-a14ad22ffb8857abfd7f653040c2bb0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187334733;1670187558000;1670187559000;224267;0;-;65.3;0.0;2867200;11567104;2867200;11571200;438720;58176;146;24;0;65536;3;2;/data/work/a1/4ad22ffb8857abfd7f653040c2bb0e;-;-
351;cpu05;33/5cf0ca;nf-335cf0ca00bfd3a46f3861b99380c64e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187254655;1670187560000;1670187561000;306345;0;-;76.8;0.0;8744960;36274176;8867840;40644608;438915;58185;147;24;0;65536;12;4;/data/work/33/5cf0ca00bfd3a46f3861b99380c64e;-;-
402;cpu05;f1/cdbe57;nf-f1cdbe575f0368276173bc3089194d95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187304913;1670187561000;1670187562000;257087;0;-;89.7;0.0;2899968;11567104;2899968;11571200;438914;58185;147;24;0;65536;3;0;/data/work/f1/cdbe575f0368276173bc3089194d95;-;-
481;node10;35/4b40d7;nf-354b40d76ddb5044665f9babdf71dd6a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187374447;1670187559000;1670187560000;185553;0;-;104.3;0.0;2772992;11567104;2772992;11571200;286043;42713;145;24;0;53248;3;0;/data/work/35/4b40d76ddb5044665f9babdf71dd6a;-;-
495;cpu14;5e/f33f52;nf-5ef33f525d7383996381ea8e58e67a4d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187383881;1670187563000;1670187564000;180119;0;-;110.3;0.0;2891776;11567104;2891776;11571200;286065;42713;145;24;0;53248;3;0;/data/work/5e/f33f525d7383996381ea8e58e67a4d;-;-
529;cpu14;05/f399df;nf-05f399dfb43443f2a12b49bb0b06663d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187429704;1670187564000;1670187565000;135296;0;-;83.1;0.0;2871296;11567104;2871296;11571200;286064;42712;145;24;0;53248;3;1;/data/work/05/f399dfb43443f2a12b49bb0b06663d;-;-
534;node10;af/7d14c9;nf-af7d14c9076b0442ea7ab60de4f32b20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187434410;1670187563000;1670187565000;130590;0;-;68.8;0.0;2772992;11567104;2772992;11571200;286042;42712;145;24;0;53248;3;1;/data/work/af/7d14c9076b0442ea7ab60de4f32b20;-;-
538;node8;e1/45090f;nf-e145090faca5f4e36ffb3b393fc74cb2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187444420;1670187564000;1670187565000;120580;0;-;68.8;0.0;2940928;11567104;2940928;11571200;285851;42703;144;24;0;53248;3;1;/data/work/e1/45090faca5f4e36ffb3b393fc74cb2;-;-
540;node10;f4/cb1d57;nf-f4cb1d570ea79ee999df31d55cf9e071;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187444623;1670187568000;1670187569000;124377;0;-;100.0;0.0;2916352;11567104;2916352;11571200;286044;42713;145;24;0;53248;3;1;/data/work/f4/cb1d570ea79ee999df31d55cf9e071;-;-
543;node8;db/010dfb;nf-db010dfbcd8e202613ed0262309163bb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187449434;1670187569000;1670187570000;120566;0;-;70.3;0.0;2711552;11567104;2711552;11571200;285851;42703;144;24;0;53248;3;0;/data/work/db/010dfbcd8e202613ed0262309163bb;-;-
547;cpu05;2c/16c74d;nf-2c16c74d1402afd5d260784350f7e1c4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187454574;1670187569000;1670187570000;115426;0;-;71.1;0.0;2887680;11567104;2887680;11571200;286045;42712;145;24;0;53248;3;1;/data/work/2c/16c74d1402afd5d260784350f7e1c4;-;-
550;cpu05;89/916c3c;nf-89916c3cb3d74222aa3340622cdf1f39;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187459595;1670187571000;1670187572000;112405;0;-;69.6;0.0;2875392;11567104;2875392;11571200;286046;42712;145;24;0;53248;3;0;/data/work/89/916c3cb3d74222aa3340622cdf1f39;-;-
552;cpu14;0f/637f4b;nf-0f637f4b4862aaeb9f9ade27ad840365;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187459798;1670187571000;1670187572000;112202;0;-;76.2;0.0;2887680;11567104;2887680;11571200;286064;42712;145;24;0;53248;3;0;/data/work/0f/637f4b4862aaeb9f9ade27ad840365;-;-
556;node10;d8/7d8043;nf-d87d804340d2e1488a75152b22979330;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187464509;1670187572000;1670187573000;108491;0;-;73.6;0.0;2957312;11567104;2957312;11571200;286042;42712;145;24;0;53248;3;1;/data/work/d8/7d804340d2e1488a75152b22979330;-;-
557;node8;39/9b5886;nf-399b588613b1f68f43819e29535ef70c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187464605;1670187573000;1670187574000;109395;0;-;68.1;0.0;2957312;11567104;2957312;11571200;285850;42703;144;24;0;53248;3;0;/data/work/39/9b588613b1f68f43819e29535ef70c;-;-
559;cpu14;9a/9771d8;nf-9a9771d88e58b276ed98d549f04c1542;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187464775;1670187574000;1670187575000;110225;0;-;105.5;0.0;2797568;11567104;2797568;11571200;286065;42713;145;24;0;53248;3;1;/data/work/9a/9771d88e58b276ed98d549f04c1542;-;-
597;node10;e8/ca45d2;nf-e8ca45d21cf9dcd4fa4530276c1916bc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187516812;1670187576000;1670187578000;61188;0;-;40.5;0.0;2924544;11567104;2924544;11571200;286042;42712;145;24;0;53248;2;1;/data/work/e8/ca45d21cf9dcd4fa4530276c1916bc;-;-
603;cpu05;21/831ab7;nf-21831ab7d264456e53848574899ee3a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187523468;1670187577000;1670187578000;54532;0;-;76.2;0.0;2969600;11567104;2969600;11571200;286045;42712;145;24;0;53248;3;1;/data/work/21/831ab7d264456e53848574899ee3a8;-;-
608;node8;c2/cb1090;nf-c2cb10907d09e827ce3181bfa3c8aea8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187527325;1670187577000;1670187578000;50675;0;-;68.8;0.0;2945024;11567104;2945024;11571200;285850;42703;144;24;0;53248;3;0;/data/work/c2/cb10907d09e827ce3181bfa3c8aea8;-;-
610;cpu14;4e/cf2055;nf-4ecf20558a3f8fa4f29d6d6339efc179;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187531827;1670187579000;1670187580000;48173;0;-;63.4;0.0;2965504;11567104;2965504;11571200;286064;42712;145;24;0;53248;3;1;/data/work/4e/cf20558a3f8fa4f29d6d6339efc179;-;-
611;node10;ad/75671b;nf-ad75671b83e6f23f83bd1f154b03d414;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670187536787;1670187580000;1670187581000;44213;0;-;96.0;0.0;2908160;11567104;2908160;11571200;286042;42712;145;24;0;53248;3;0;/data/work/ad/75671b83e6f23f83bd1f154b03d414;-;-
320;node8;57/88ae24;nf-5788ae24fe22c8fc9173f2646934a6f8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187204079;1670187582000;1670187586000;381921;4129;-;421.2;0.6;922771456;27252596736;922828800;28173926400;32852145;934892;5042;321;0;1056768;232;204;/data/work/57/88ae24fe22c8fc9173f2646934a6f8;-;-
321;cpu05;fc/b1274d;nf-fcb1274d519666fde6ceee6e4fc1885d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input07_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187208871;1670187581000;1670187585000;376129;4346;-;430.8;0.7;1069887488;32694272000;1069916160;33844080640;32852329;934909;5040;321;0;1056768;228;217;/data/work/fc/b1274d519666fde6ceee6e4fc1885d;-;-
322;cpu14;88/ce4a17;nf-88ce4a170e2b4ceb1c032290e870de2f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input03_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187214463;1670187583000;1670187587000;372537;4086;-;420.7;0.6;918777856;27256512512;918798336;28176998400;32852358;934913;5042;321;0;1056768;229;214;/data/work/88/ce4a170e2b4ceb1c032290e870de2f;-;-
323;cpu05;12/ba116a;nf-12ba116a22aaf3ea2ea963c9974977ea;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187219049;1670187585000;1670187589000;369951;4148;-;419.5;0.6;924413952;27256471552;924487680;28176957440;32852329;934920;5040;321;0;1056768;218;213;/data/work/12/ba116a22aaf3ea2ea963c9974977ea;-;-
324;node8;c2/3580a4;nf-c23580a485f6e6286c5d035f86d6a2cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187223990;1670187586000;1670187590000;366010;3975;-;436.1;0.7;1068642304;32682467328;1068662784;33895190528;32852149;934908;5043;321;0;1056768;224;195;/data/work/c2/3580a485f6e6286c5d035f86d6a2cc;-;-
325;node10;f3/4e6117;nf-f34e6117c0527aca7180d464f487e2b7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187224052;1670187586000;1670187591000;366948;4245;-;430.6;0.7;1074225152;32694247424;1074286592;33844056064;32852337;934911;5042;321;0;1056768;237;210;/data/work/f3/4e6117c0527aca7180d464f487e2b7;-;-
335;cpu14;1a/445a51;nf-1a445a512f799950a03cac20c5a2896a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input33_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187234157;1670187588000;1670187592000;357843;4197;-;413.6;0.6;931074048;27258195968;931143680;28181401600;32852348;934920;5040;321;0;1056768;230;211;/data/work/1a/445a512f799950a03cac20c5a2896a;-;-
337;cpu05;a7/2b8eba;nf-a72b8eba7a951ffd8edd1a0366786e94;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input15_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187234454;1670187591000;1670187595000;360546;4084;-;426.0;0.7;1068695552;32682491904;1068781568;33828106240;32852345;934895;5043;321;0;1056768;231;201;/data/work/a7/2b8eba7a951ffd8edd1a0366786e94;-;-
326;node10;db/fa5b25;nf-dbfa5b25ffd93ec6f5b406505e6b85c2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187224109;1670187590000;1670187595000;370891;4383;-;425.8;0.7;1073700864;32675803136;1073770496;33824370688;32852331;934905;5041;321;0;1056768;227;246;/data/work/db/fa5b25ffd93ec6f5b406505e6b85c2;-;-
342;node8;ce/46488e;nf-ce46488eed6c49618c890ede06d5ee89;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187244058;1670187592000;1670187596000;351942;4216;-;430.1;0.6;931422208;27259731968;931475456;28182937600;32852145;934896;5042;321;0;1056768;215;215;/data/work/ce/46488eed6c49618c890ede06d5ee89;-;-
356;cpu14;94/41c329;nf-9441c3293681cf7b6521f2c284104f72;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input19_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187264452;1670187593000;1670187597000;332548;4194;-;427.1;0.5;780300288;21832880128;780361728;22529482752;32852358;934901;5042;321;0;1056768;216;221;/data/work/94/41c3293681cf7b6521f2c284104f72;-;-
381;cpu05;91/26deaf;nf-9126deafe2599c07b4e93e838faee70d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input17_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187268760;1670187596000;1670187601000;332240;4248;-;424.4;0.6;936050688;27265609728;936116224;28252975104;32852340;934906;5042;321;0;1056768;220;214;/data/work/91/26deafe2599c07b4e93e838faee70d;-;-
411;node8;d3/c6ad1d;nf-d3c6ad1da89939841e27cecdd8b34c73;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input37_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187329039;1670187597000;1670187601000;271961;4139;-;419.4;0.6;923328512;27252084736;923389952;28174049280;32852145;934902;5042;321;0;1056768;230;225;/data/work/d3/c6ad1da89939841e27cecdd8b34c73;-;-
413;node10;5c/eebc0a;nf-5ceebc0aa16c9e32ed43e044e0c34de1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187334861;1670187596000;1670187600000;265139;3898;-;423.8;0.7;1068085248;32694026240;1068105728;33843834880;32852342;934891;5043;321;0;1056768;247;203;/data/work/5c/eebc0aa16c9e32ed43e044e0c34de1;-;-
414;cpu14;e8/9a3fc8;nf-e89a3fc85773ea61d0f4c49cbf7b41b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input31_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187338883;1670187599000;1670187603000;264117;4210;-;422.8;0.6;920133632;27267166208;920141824;28190371840;32852357;934903;5042;321;0;1056768;229;233;/data/work/e8/9a3fc85773ea61d0f4c49cbf7b41b3;-;-
415;node10;51/ab7701;nf-51ab7701a6c7be12d0c8384e312231d3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187338948;1670187602000;1670187606000;267052;4396;-;424.8;0.6;932700160;27259711488;932757504;28182917120;32852337;934913;5042;321;0;1056768;212;217;/data/work/51/ab7701a6c7be12d0c8384e312231d3;-;-
416;cpu05;17/4e900c;nf-174e900cfd3028efa29dbc5ae2f3e724;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input43_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187339021;1670187601000;1670187606000;266979;4126;-;419.0;0.7;1067802624;32693927936;1067819008;33843736576;32852340;934904;5042;321;0;1056768;224;224;/data/work/17/4e900cfd3028efa29dbc5ae2f3e724;-;-
418;node8;a4/402923;nf-a44029233818d283c5748d302447939c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187344016;1670187602000;1670187606000;261984;4041;-;421.1;0.6;924508160;27267125248;924577792;28190330880;32852145;934896;5042;321;0;1056768;242;217;/data/work/a4/4029233818d283c5748d302447939c;-;-
521;cpu14;1c/bbbbcb;nf-1cbbbbcb9c1d537495139c1062b5923a;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187411209;1670187604000;1670187608000;196791;3996;-;427.5;0.5;771137536;21828902912;771153920;22523633664;31190314;934879;5043;321;0;1056768;211;213;/data/work/1c/bbbbcb9c1d537495139c1062b5923a;-;-
522;node10;a5/bfddc5;nf-a5bfddc572bc3927dd18da23e739ad06;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187414914;1670187606000;1670187610000;195086;4162;-;431.8;0.6;921804800;27256532992;921882624;28177018880;31191402;934882;5043;321;0;1056768;216;232;/data/work/a5/bfddc572bc3927dd18da23e739ad06;-;-
523;cpu05;97/51b3d4;nf-9751b3d44516030fe183e4d9b3d93841;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input08_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670187414998;1670187607000;1670187611000;196002;4052;-;416.4;0.5;770023424;21831208960;770039808;22523617280;31191406;934881;5043;321;0;1056768;261;200;/data/work/97/51b3d44516030fe183e4d9b3d93841;-;-
