task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1077;cpu05;e6/4b57ba;nf-e64b57ba60d4d776e852be8dc9415f82;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832512155;1669832585000;1669832592000;79845;6805;-;92.4;0.2;300224512;9128169472;300224512;9193152512;30884597;97639;7793;61;0;299008;6;3;/data/work/e6/4b57ba60d4d776e852be8dc9415f82;-;-
1241;node8;12/1be450;nf-121be450f67d37c6bf0a5734bd65e4dd;qualimap;JK2710;qualimap (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540644;1669832593000;1669832597000;56356;3880;-;181.0;0.1;205340672;9189445632;205340672;9191206912;36483426;893979;6398;1791;0;1138688;11;4;/data/work/12/1be450f67d37c6bf0a5734bd65e4dd;-;-
1582;cpu05;23/eee467;nf-23eee4673cef5a5cc908d4a067e14f9e;qualimap;JK2827;qualimap (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540886;1669832597000;1669832601000;60114;4189;-;185.5;0.1;206127104;9189445632;206127104;9191137280;37851736;927128;6651;1864;0;1175552;11;0;/data/work/23/eee4673cef5a5cc908d4a067e14f9e;-;-
1677;node10;fd/d0b9fc;nf-fdd0b9fcaa33e05ac2b8fbc893834d94;qualimap;JK2821;qualimap (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541267;1669832598000;1669832602000;60733;4225;-;185.5;0.1;195973120;9189445632;195973120;9191104512;37247202;928017;6548;1864;0;1216512;11;1;/data/work/fd/d0b9fcaa33e05ac2b8fbc893834d94;-;-
1024;cpu14;6c/b4ae9c;nf-6cb4ae9cf3caf8e62813a8a4902d7cad;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832474506;1669832581000;1669832587000;112494;6299;-;93.8;0.2;224129024;9050288128;224874496;9050357760;28084084;97091;7333;65;0;401408;6;7;/data/work/6c/b4ae9cf3caf8e62813a8a4902d7cad;-;-
1084;cpu14;03/f5d565;nf-03f5d5656926d0693a40218392318e67;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832513435;1669832590000;1669832597000;83565;6767;-;92.4;0.2;298172416;9128169472;298172416;9193152512;30530599;97552;7736;61;0;282624;6;5;/data/work/03/f5d5656926d0693a40218392318e67;-;-
1184;cpu05;58/1014dd;nf-581014dde6acb39a308426830a6a6a00;qualimap;JK2803;qualimap (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540613;1669832603000;1669832607000;66387;4056;-;182.0;0.1;202891264;9189445632;202891264;9191116800;35739612;927128;6273;1863;0;1171456;11;2;/data/work/58/1014dde6acb39a308426830a6a6a00;-;-
1421;node8;4f/a01faf;nf-4fa01faf656a4296f45058c2e8e0f220;qualimap;JK2716;qualimap (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540780;1669832596000;1669832600000;59220;3987;-;183.5;0.1;195604480;9189445632;198557696;9189478400;37190270;897807;6517;1796;0;1216512;11;2;/data/work/4f/a01faf656a4296f45058c2e8e0f220;-;-
1434;cpu05;24/eac19a;nf-24eac19accd296e9bf9fe61c829d247e;qualimap;JK2818;qualimap (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540804;1669832600000;1669832604000;63196;3757;-;187.6;0.1;191909888;9189445632;194953216;9189478400;36944345;927834;6491;1866;0;1167360;11;0;/data/work/24/eac19accd296e9bf9fe61c829d247e;-;-
1531;node10;35/9b7222;nf-359b72225e8cd67848fa8d939cca6ac4;qualimap;JK2752;qualimap (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540833;1669832604000;1669832608000;67167;4038;-;182.4;0.2;225574912;9189445632;228048896;9191096320;41435642;894363;7243;1789;0;1196032;11;1;/data/work/35/9b72225e8cd67848fa8d939cca6ac4;-;-
1636;node8;98/970d8d;nf-98970d8de373a4405d8228cda47507db;qualimap;JK2722;qualimap (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540989;1669832599000;1669832604000;63011;4142;-;184.4;0.1;191107072;9189445632;194142208;9191112704;37897494;895816;6637;1792;0;1175552;11;1;/data/work/98/970d8de373a4405d8228cda47507db;-;-
1117;cpu05;c9/232478;nf-c923247897f481875f6fd2cf7b5cb217;damageprofiler;JK2863;damageprofiler (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832540496;1669832609000;1669832617000;76504;7514;-;93.3;0.2;339382272;9125974016;339382272;9193152512;32007447;97294;8046;66;0;323584;6;8;/data/work/c9/23247897f481875f6fd2cf7b5cb217;-;-
1311;node8;b5/b9454c;nf-b5b9454c9c46e3ff0f3d61261af72087;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540701;1669832611000;1669832616000;75299;4347;-;186.3;0.1;206798848;9189445632;206798848;9191100416;36646152;926825;6442;1863;0;1216512;11;3;/data/work/b5/b9454c9c46e3ff0f3d61261af72087;-;-
1668;cpu05;7e/3e2d9a;nf-7e3e2d9aec441a10695353cd90784bae;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541043;1669832588000;1669832592000;50957;3825;-;186.7;0.1;192622592;9189445632;192622592;9189478400;36128271;898621;6343;1797;0;1138688;11;1;/data/work/7e/3e2d9aec441a10695353cd90784bae;-;-
1670;node10;1d/0dbec6;nf-1d0dbec67e780e9acc29fca75093f3cb;qualimap;JK2719;qualimap (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541091;1669832607000;1669832611000;69909;4311;-;187.2;0.1;193822720;9189445632;193822720;9189478400;37548561;897618;6577;1797;0;1150976;11;3;/data/work/1d/0dbec67e780e9acc29fca75093f3cb;-;-
1671;cpu14;2d/28480c;nf-2d28480c872cd9636d179f4101995dc1;qualimap;JK2804;qualimap (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541114;1669832599000;1669832603000;61886;4021;-;184.6;0.1;197484544;9189445632;197484544;9189478400;35865460;821472;6281;1666;0;1122304;11;4;/data/work/2d/28480c872cd9636d179f4101995dc1;-;-
1673;cpu05;1d/7f6e9b;nf-1d7f6e9bca9db1396f87c6c8d66a97a5;qualimap;JK2701;qualimap (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541139;1669832594000;1669832598000;56861;4067;-;184.1;0.1;196763648;9189445632;196763648;9189478400;35777530;890485;6278;1786;0;1138688;11;1;/data/work/1d/7f6e9bca9db1396f87c6c8d66a97a5;-;-
1678;node8;9c/6a4151;nf-9c6a4151ac4e98fe6db1a08deb5527c8;qualimap;JK2747;qualimap (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541294;1669832620000;1669832625000;83706;4237;-;185.1;0.2;219009024;9189445632;219009024;9189478400;40697991;896876;7123;1793;0;1146880;11;1;/data/work/9c/6a4151ac4e98fe6db1a08deb5527c8;-;-
1682;cpu05;8b/a4e881;nf-8ba4e881af04a01306012b6f2a6a27b4;qualimap;JK2738;qualimap (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541390;1669832621000;1669832625000;83610;4063;-;185.3;0.1;193728512;9189445632;193728512;9189478400;39645086;900329;6945;1797;0;1163264;11;1;/data/work/8b/a4e881af04a01306012b6f2a6a27b4;-;-
1688;cpu05;76/fecb80;nf-76fecb80849c1c67c1ec8b266ae9ecf4;qualimap;JK2824;qualimap (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541549;1669832618000;1669832622000;80451;4178;-;184.8;0.1;194420736;9189445632;194420736;9189478400;37548657;927727;6599;1863;0;1204224;11;2;/data/work/76/fecb80849c1c67c1ec8b266ae9ecf4;-;-
1690;cpu05;f5/06d932;nf-f506d93277f9f3509f3224855e1a3105;qualimap;JK2707;qualimap (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541619;1669832615000;1669832619000;77381;4041;-;185.8;0.1;195854336;9189445632;198078464;9189478400;36128763;892917;6339;1789;0;1200128;11;4;/data/work/f5/06d93277f9f3509f3224855e1a3105;-;-
1696;cpu05;3e/c826f5;nf-3ec826f5d7e8bcf437ec41d7f84c7a94;qualimap;JK2749;qualimap (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541742;1669832627000;1669832631000;89258;3909;-;184.1;0.2;231219200;9189445632;231219200;9189478400;41085612;896646;7180;1794;0;1224704;11;2;/data/work/3e/c826f5d7e8bcf437ec41d7f84c7a94;-;-
1707;cpu05;1b/5ac901;nf-1b5ac90138e870274b2016159fea04fd;qualimap;JK2761;qualimap (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541994;1669832630000;1669832634000;92006;4127;-;181.7;0.2;236945408;9189445632;236945408;9189478400;42496536;895308;7431;1791;0;1200128;11;2;/data/work/1b/5ac90138e870274b2016159fea04fd;-;-
1113;node10;45/fd375b;nf-45fd375b1eea6670f9b22807fe9d59e4;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832535283;1669832595000;1669832602000;66717;6892;-;92.8;0.2;346836992;9126051840;346836992;9193152512;32968172;96646;8148;61;0;352256;6;5;/data/work/45/fd375b1eea6670f9b22807fe9d59e4;-;-
1353;node8;26/e97140;nf-26e9714074400962344c8d41a7cf0e3b;qualimap;JK2706;qualimap (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540756;1669832605000;1669832624000;83244;18821;-;181.1;1.9;2514989056;9122881536;3037081600;9122914304;36052636;711320;6300;1349;0;1372160;11;1;/data/work/26/e9714074400962344c8d41a7cf0e3b;-;-
1657;cpu14;3e/120c90;nf-3e120c9095813bbedb37b5b94330ae25;qualimap;JK2711;qualimap (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540965;1669832611000;1669832615000;74035;3869;-;187.2;0.1;193220608;9189445632;196046848;9189478400;36479124;895742;6396;1792;0;1118208;11;2;/data/work/3e/120c9095813bbedb37b5b94330ae25;-;-
1669;node8;f8/e08757;nf-f8e087570f339983f344c8f7412bc9a9;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541068;1669832608000;1669832613000;71932;4088;-;184.0;0.1;190963712;9189445632;191279104;9191243776;36839406;896449;6459;1793;0;1130496;11;2;/data/work/f8/e087570f339983f344c8f7412bc9a9;-;-
1672;node10;52/ccaabe;nf-52ccaabe16ae091f90d0d56117fb9d26;qualimap;JK2717;qualimap (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541162;1669832613000;1669832617000;75838;3942;-;183.7;0.1;196464640;9189445632;196464640;9189478400;37183294;897739;6514;1794;0;1212416;11;3;/data/work/52/ccaabe16ae091f90d0d56117fb9d26;-;-
1675;cpu05;c6/a86238;nf-c6a8623893d02c08afc90ad290e14849;qualimap;JK2725;qualimap (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541212;1669832612000;1669832617000;75788;4358;-;188.1;0.1;208011264;9189445632;208011264;9189478400;38252772;896414;6699;1794;0;1167360;11;2;/data/work/c6/a8623893d02c08afc90ad290e14849;-;-
1680;node8;44/717271;nf-447172712895fa306448e54cc610bfd2;qualimap;JK2723;qualimap (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541363;1669832625000;1669832629000;87637;3981;-;180.9;0.1;189849600;9189445632;189849600;9189478400;37884978;898852;6639;1798;0;1126400;11;0;/data/work/44/7172712895fa306448e54cc610bfd2;-;-
1683;cpu14;5a/d707f5;nf-5ad707f5dd2df887d41dfda3506f3331;qualimap;JK2737;qualimap (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541413;1669832620000;1669832624000;82587;3952;-;180.2;0.1;189415424;9189445632;189415424;9189478400;39668711;896325;6946;1793;0;1101824;11;3;/data/work/5a/d707f5dd2df887d41dfda3506f3331;-;-
1687;node8;8a/fd2b06;nf-8afd2b06a7aa368628f3f0540589eb17;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541519;1669832618000;1669832622000;80481;4108;-;187.0;0.1;171683840;9189445632;171683840;9189478400;38237605;899460;6701;1798;0;1159168;11;4;/data/work/8a/fd2b06a7aa368628f3f0540589eb17;-;-
1689;node8;ba/3eca65;nf-ba3eca653d828df8718e90097cc018a4;qualimap;JK2830;qualimap (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541574;1669832614000;1669832619000;77426;4187;-;181.8;0.1;189865984;9189445632;189865984;9189478400;38154374;928683;6705;1868;0;1241088;12;3;/data/work/ba/3eca653d828df8718e90097cc018a4;-;-
1693;node8;0b/cb4a89;nf-0bcb4a89e28e4e1521212814307457f4;qualimap;JK2842;qualimap (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541666;1669832628000;1669832632000;90334;4164;-;187.0;0.1;204279808;9189445632;204279808;9189478400;39359310;928943;6929;1867;0;1204224;11;0;/data/work/0b/cb4a89e28e4e1521212814307457f4;-;-
1694;cpu05;53/29648c;nf-5329648c46fb85f2dfb1c5e2d485ab4b;qualimap;JK2839;qualimap (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541712;1669832624000;1669832629000;87288;4625;-;191.5;0.2;209801216;9189445632;209801216;9191239680;39059932;929221;6874;1868;0;1200128;11;4;/data/work/53/29648c46fb85f2dfb1c5e2d485ab4b;-;-
1698;cpu05;86/d76d27;nf-86d76d27a52be8d98e279d1601a8a553;qualimap;JK2765;qualimap (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541794;1669832633000;1669832637000;95206;4044;-;182.0;0.1;207986688;9189445632;207986688;9189478400;42808825;897620;7488;1793;0;1142784;11;0;/data/work/86/d76d27a52be8d98e279d1601a8a553;-;-
1702;node8;6f/6e3587;nf-6f6e3587ba07fa8bdf730d56ca593b15;qualimap;JK2756;qualimap (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541890;1669832631000;1669832636000;94110;4306;-;189.2;0.2;210833408;9189445632;213880832;9189478400;41754800;898842;7306;1795;0;1200128;11;5;/data/work/6f/6e3587ba07fa8bdf730d56ca593b15;-;-
1705;node8;f3/524270;nf-f3524270373a777562a94fcd489c24c3;qualimap;JK2851;qualimap (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541968;1669832637000;1669832642000;100032;4473;-;191.5;0.2;220692480;9189445632;220692480;9189478400;40267627;929640;7092;1868;0;1228800;11;3;/data/work/f3/524270373a777562a94fcd489c24c3;-;-
1711;cpu05;e9/385243;nf-e93852436c05d40525dc97da91e2ad56;qualimap;JK2753;qualimap (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542178;1669832636000;1669832640000;97822;3998;-;183.1;0.2;224387072;9189445632;224387072;9189478400;41403169;899756;7252;1798;0;1110016;11;3;/data/work/e9/3852436c05d40525dc97da91e2ad56;-;-
1106;node10;2b/4f1d8c;nf-2b4f1d8ce7e0eb8302e2947a15db3eed;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832525658;1669832616000;1669832624000;98342;7604;-;92.8;0.3;351952896;9128169472;351952896;9128239104;32310471;97335;8100;66;0;401408;6;8;/data/work/2b/4f1d8ce7e0eb8302e2947a15db3eed;-;-
1181;node10;dd/0fa4ef;nf-dd0fa4efb1f86500140af4c78698a999;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540558;1669832622000;1669832626000;85442;4285;-;189.3;0.1;199168000;9189445632;200675328;9191104512;36340907;925419;6375;1859;0;1261568;11;1;/data/work/dd/0fa4efb1f86500140af4c78698a999;-;-
1627;node10;5c/894aa9;nf-5c894aa9f4e1df2b23e9e4bebd90a6d0;qualimap;JK2845;qualimap (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540938;1669832619000;1669832623000;82062;4168;-;185.3;0.2;209387520;9189445632;209387520;9189478400;39663743;929559;6988;1869;0;1167360;11;2;/data/work/5c/894aa9f4e1df2b23e9e4bebd90a6d0;-;-
1684;node10;dc/7d292a;nf-dc7d292a18a33ec413ad0f4ca6bb8ef8;qualimap;JK2759;qualimap (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541438;1669832631000;1669832635000;93562;4087;-;184.2;0.2;229289984;9189445632;229289984;9189478400;42105468;897487;7371;1794;0;1179648;11;2;/data/work/dc/7d292a18a33ec413ad0f4ca6bb8ef8;-;-
1685;cpu14;c0/6fb4c6;nf-c06fb4c661eb16a228a39e9461d01cfb;qualimap;JK2731;qualimap (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541462;1669832623000;1669832627000;85538;4051;-;182.8;0.1;195321856;9189445632;195321856;9189478400;38959945;896826;6817;1794;0;1204224;11;2;/data/work/c0/6fb4c661eb16a228a39e9461d01cfb;-;-
1692;node10;53/09a0dd;nf-5309a0dd08585b5c7db6f413fdb42f82;qualimap;JK2755;qualimap (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541641;1669832634000;1669832638000;96359;4112;-;186.5;0.2;209739776;9189445632;209739776;9189478400;41791330;894760;7305;1790;0;1249280;11;1;/data/work/53/09a0dd08585b5c7db6f413fdb42f82;-;-
1699;node10;a6/4a055d;nf-a64a055d3dfd097cc9c7c1f3b27c2127;qualimap;JK2735;qualimap (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541818;1669832637000;1669832641000;99182;4041;-;185.7;0.1;193159168;9189445632;193159168;9189478400;39295476;900355;6878;1799;0;1146880;11;1;/data/work/a6/4a055d3dfd097cc9c7c1f3b27c2127;-;-
1700;node8;74/2b6bad;nf-742b6badab04f5734728cfd514adfee7;qualimap;JK2758;qualimap (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541843;1669832634000;1669832638000;96157;4153;-;183.7;0.2;232411136;9189445632;233291776;9191096320;42144896;895469;7367;1793;0;1204224;12;2;/data/work/74/2b6badab04f5734728cfd514adfee7;-;-
1710;node10;ea/eb08f1;nf-eaeb08f17896dd0367fdbf60ddd85541;qualimap;JK2866;qualimap (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542094;1669832640000;1669832644000;101906;4140;-;186.7;0.2;221171712;9189445632;221171712;9191116800;41775081;929476;7371;1868;0;1204224;11;5;/data/work/ea/eb08f17896dd0367fdbf60ddd85541;-;-
1712;node8;98/0f4ab6;nf-980f4ab609314c9bf111d9ebfa67aa63;qualimap;JK2764;qualimap (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542130;1669832640000;1669832644000;101870;4262;-;185.3;0.1;203739136;9189445632;203739136;9191198720;42850252;895324;7494;1793;0;1126400;11;2;/data/work/98/0f4ab609314c9bf111d9ebfa67aa63;-;-
1098;cpu14;d8/02e9d9;nf-d802e9d96a45d12851eafeca9be5cd07;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669832520080;1669832608000;1669832615000;94920;6907;-;92.6;0.2;319553536;9128169472;319553536;9193152512;31706360;97264;7986;66;0;331776;6;6;/data/work/d8/02e9d96a45d12851eafeca9be5cd07;-;-
1352;cpu14;c1/0cb562;nf-c10cb562481ead3557e01462902b1ef1;qualimap;JK2720;qualimap (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832540727;1669832614000;1669832618000;77273;3982;-;184.4;0.2;220745728;9189445632;220745728;9189478400;37535555;899948;6580;1802;0;1118208;11;3;/data/work/c1/0cb562481ead3557e01462902b1ef1;-;-
1686;node10;b7/e8814f;nf-b7e8814f9f801ae17e325c264ac9ba9f;qualimap;JK2743;qualimap (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541491;1669832625000;1669832629000;87509;4034;-;184.8;0.1;206696448;9189445632;206696448;9191137280;40376745;895991;7066;1794;0;1175552;11;3;/data/work/b7/e8814f9f801ae17e325c264ac9ba9f;-;-
1691;cpu14;2d/a09492;nf-2da09492fb763363aebf3d3a22a4dad0;qualimap;JK2734;qualimap (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541597;1669832626000;1669832630000;88403;4106;-;186.5;0.1;208359424;9189445632;208359424;9189478400;39314809;896703;6884;1794;0;1187840;11;0;/data/work/2d/a09492fb763363aebf3d3a22a4dad0;-;-
1695;cpu14;7f/31ac19;nf-7f31ac19b7ad86aa36998187aa120528;qualimap;JK2746;qualimap (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541687;1669832632000;1669832636000;94313;4141;-;188.1;0.2;222412800;9189445632;222412800;9191239680;40731062;896652;7129;1795;0;1150976;11;3;/data/work/7f/31ac19b7ad86aa36998187aa120528;-;-
1697;cpu14;65/2bc796;nf-652bc796e1a9253adaf36b10fb18e4f5;qualimap;JK2857;qualimap (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541768;1669832629000;1669832633000;91232;4067;-;185.7;0.2;218025984;9189445632;218025984;9191112704;40870954;929447;7211;1868;0;1171456;11;1;/data/work/65/2bc796e1a9253adaf36b10fb18e4f5;-;-
1703;node10;d4/8a14b9;nf-d48a14b9b77168f38ad2d337e398b1ab;qualimap;JK2741;qualimap (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541915;1669832628000;1669832632000;90085;4224;-;185.7;0.2;214806528;9189445632;214806528;9189478400;39997245;898343;7010;1795;0;1179648;11;1;/data/work/d4/8a14b9b77168f38ad2d337e398b1ab;-;-
1709;cpu14;0a/b66790;nf-0ab66790c860365809600f00d5f6dbdc;qualimap;JK2762;qualimap (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542068;1669832638000;1669832642000;99932;4103;-;182.4;0.2;219295744;9189445632;219295744;9189478400;42457732;896949;7427;1791;0;1191936;11;2;/data/work/0a/b66790c860365809600f00d5f6dbdc;-;-
1713;node10;eb/662b31;nf-eb662b317df51bf78a200b7080c237de;qualimap;JK2740;qualimap (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542153;1669832643000;1669832648000;105847;4637;-;192.2;0.2;221196288;9189445632;221196288;9189478400;40023679;897381;7004;1796;0;1224704;13;1;/data/work/eb/662b317df51bf78a200b7080c237de;-;-
1714;node10;16/d27772;nf-16d27772b7b99d7a3c99d0928eda08d1;qualimap;JK2863;qualimap (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542204;1669832646000;1669832650000;107796;4214;-;182.2;0.2;234065920;9189445632;234065920;9189478400;41474060;930864;7311;1871;0;1155072;11;1;/data/work/16/d27772b7b99d7a3c99d0928eda08d1;-;-
1679;cpu14;e6/faaecb;nf-e6faaecb011d7b776457a530bbc815b4;qualimap;JK2836;qualimap (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541318;1669832635000;1669832640000;98682;4449;-;189.1;0.1;194326528;9189445632;194326528;9189478400;38758451;928068;6826;1865;0;1212416;11;3;/data/work/e6/faaecb011d7b776457a530bbc815b4;-;-
1701;cpu14;63/79d039;nf-6379d039341240140f50ec08a037b154;qualimap;JK2744;qualimap (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541866;1669832641000;1669832645000;103134;3978;-;184.2;0.1;204271616;9189445632;204271616;9189478400;40349241;898641;7067;1797;0;1191936;11;2;/data/work/63/79d039341240140f50ec08a037b154;-;-
1704;cpu14;91/b4f0c9;nf-91b4f0c90baef33311fd80024e2abec8;qualimap;JK2854;qualimap (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832541943;1669832644000;1669832648000;106057;3946;-;186.7;0.2;219090944;9189445632;219090944;9189478400;40569402;929493;7147;1869;0;1228800;11;3;/data/work/91/b4f0c90baef33311fd80024e2abec8;-;-
1706;cpu14;0a/cf8427;nf-0acf84276c3ed5f998ef98288b649d91;qualimap;JK2750;qualimap (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542018;1669832650000;1669832654000;111982;4035;-;183.8;0.2;225198080;9189445632;225198080;9189478400;41050783;899849;7183;1797;0;1097728;11;4;/data/work/0a/cf84276c3ed5f998ef98288b649d91;-;-
1708;cpu14;b5/a94374;nf-b5a943748792554300fbceefb549de29;qualimap;JK2860;qualimap (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669832542045;1669832647000;1669832651000;108955;4014;-;182.1;0.2;223330304;9189445632;223330304;9189478400;41173045;930836;7263;1871;0;1200128;11;2;/data/work/b5/a943748792554300fbceefb549de29;-;-
1715;node10;ef/a12b74;nf-efa12b74ad8453d4dbcd2c8d77e1acd6;multiqc;-;multiqc (1);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669832663134;1669832668000;1669832777000;113866;86552;-;86.0;0.2;257818624;4929146880;261246976;4932833280;3837783516;82728850;1102601;2315;0;83570688;18800;11197;/data/work/ef/a12b74ad8453d4dbcd2c8d77e1acd6;-;-
