task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
938;node8;34/0cf14a;nf-340cf14a8661d8f8a0df42434717382b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524745665;1669524867000;1669524873000;127335;5000;-;148.8;0.0;47206400;90480640;47960064;90488832;897549260;13591816;221003;3830;0;20094976;428;50;/data/work/34/0cf14a8661d8f8a0df42434717382b;-;-
960;node10;f9/dae744;nf-f9dae74421425ae16fd3b73c292a0cba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524746389;1669524862000;1669524865000;118611;2751;-;197.7;0.1;73850880;4666605568;73850880;4671250432;163599324;128129391;7782;6680;0;130494464;103;103;/data/work/f9/dae74421425ae16fd3b73c292a0cba;-;-
987;node10;63/1934df;nf-631934df28f2a076062e1834eba5b8e0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746993;1669524869000;1669524872000;125007;2000;-;130.1;0.0;29331456;54018048;29331456;54022144;246233850;5696112;61920;1833;0;8589312;90;44;/data/work/63/1934df28f2a076062e1834eba5b8e0;-;-
1043;cpu05;02/9f1a49;nf-029f1a497aaf08f2d8e854ca04529d56;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669524852202;1669524875000;1669524878000;25798;2000;-;94.6;0.1;117497856;4448399360;117497856;4697776128;55453935;96541;10602;29;0;110592;15;89;/data/work/02/9f1a497aaf08f2d8e854ca04529d56;-;-
732;node10;c5/c347de;nf-c5c347de96c4b0ac2c31adc3fe0b5c1c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524718763;1669524874000;1669524879000;160237;4319;-;171.3;0.1;390721536;32471801856;390811648;32493068288;224872004;133452005;8498;9684;0;134131712;1129;170;/data/work/c5/c347de96c4b0ac2c31adc3fe0b5c1c;-;-
821;cpu14;5b/94b16e;nf-5b94b16ecf0ad38ea06cecc1804f2196;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524720611;1669524878000;1669524881000;160389;2632;-;216.6;0.1;132829184;9336881152;135675904;9428684800;177793039;129623292;8278;8231;0;131407872;147;82;/data/work/5b/94b16ecf0ad38ea06cecc1804f2196;-;-
849;cpu14;e4/340b41;nf-e4340b41de45f4c6042e4b71d4bfda12;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524743405;1669524883000;1669524885000;141595;1000;-;92.4;0.0;10362880;33251328;10362880;33255424;13759108;3584;1821;21;0;16384;3;3;/data/work/e4/340b41de45f4c6042e4b71d4bfda12;-;-
866;cpu05;91/d46930;nf-91d46930582490a6ca042b607f82bcc5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524743920;1669524870000;1669524874000;130080;3000;-;130.5;0.0;29364224;54124544;29364224;54128640;246233672;5693752;61950;1833;0;8585216;90;47;/data/work/91/d46930582490a6ca042b607f82bcc5;-;-
877;cpu05;2a/cf2079;nf-2acf2079cf3cfd7ae2cec387b1399dbd;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524744165;1669524878000;1669524881000;136835;2000;-;107.3;0.0;41066496;82182144;41066496;82186240;63148626;1642311;16800;757;0;2445312;70;29;/data/work/2a/cf2079cf3cfd7ae2cec387b1399dbd;-;-
913;node8;ea/dcf5fb;nf-eadcf5fbbc3497e60c498465f7d4d4c2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524745216;1669524879000;1669524881000;135784;1000;-;113.1;0.0;28426240;53436416;28426240;53440512;15310040;517898;4895;424;0;827392;73;27;/data/work/ea/dcf5fbbc3497e60c498465f7d4d4c2;-;-
996;node10;b9/e9d47d;nf-b9e9d47d232a5d5986b0336ccd883a9f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524747354;1669524877000;1669524881000;133646;2000;-;130.3;0.0;24276992;48959488;24276992;48996352;154402478;6141603;39881;1979;0;9302016;68;24;/data/work/b9/e9d47d232a5d5986b0336ccd883a9f;-;-
1035;cpu14;03/701e40;nf-03701e40e7f185e52240da188a714771;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524748367;1669524886000;1669524889000;140633;2937;-;194.5;0.1;360603648;32385650688;360636416;32443899904;164005444;128149688;7756;6692;0;130506752;1244;125;/data/work/03/701e40e7f185e52240da188a714771;-;-
854;node8;b7/6736c4;nf-b76736c4ba9ec531887fea730052f647;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524743651;1669524876000;1669524882000;138349;5000;-;138.5;0.0;134524928;278544384;134524928;373354496;840102221;13057565;207129;3732;0;19415040;688;123;/data/work/b7/6736c4ba9ec531887fea730052f647;-;-
926;node10;75/cef0b3;nf-75cef0b309e36de2b8f92e0646ad6a69;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524745387;1669524888000;1669524891000;145613;2000;-;107.6;0.0;47710208;89047040;47710208;89051136;63148338;1664658;16804;763;0;2482176;79;29;/data/work/75/cef0b309e36de2b8f92e0646ad6a69;-;-
974;node8;f2/de60a3;nf-f2de60a3fa39691512280cca7949a002;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524746756;1669524885000;1669524887000;140244;1000;-;105.3;0.0;8105984;29319168;8105984;29323264;13675120;68553;4158;259;0;131072;3;3;/data/work/f2/de60a3fa39691512280cca7949a002;-;-
995;cpu05;d7/f78221;nf-d7f78221b6593572f9c6cf6669cb9265;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524747300;1669524886000;1669524890000;142700;3619;-;160.8;0.1;72851456;4646555648;72851456;4671512576;167130052;128428180;7829;6786;0;130711552;120;117;/data/work/d7/f78221b6593572f9c6cf6669cb9265;-;-
764;cpu14;86/3eb432;nf-863eb432d6d93022f01ca74f48a390ac;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719089;1669524843000;1669524896000;176911;52000;-;174.2;0.0;160137216;498520064;193425408;659623936;6212814854;37937839;1511005;10254;0;44318720;8776;2513;/data/work/86/3eb432d6d93022f01ca74f48a390ac;-;-
782;cpu05;88/5c0d02;nf-885c0d022ebee8157a43307c053a31cb;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719604;1669524833000;1669524896000;176396;61000;-;171.6;0.1;159354880;316313600;160219136;330334208;6147249401;39719348;1494194;10647;0;45993984;519;2793;/data/work/88/5c0d022ebee8157a43307c053a31cb;-;-
806;cpu14;5c/b93023;nf-5cb93023fb9ff06525a34c8b18e9b8d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524720187;1669524889000;1669524895000;174813;5482;-;164.3;0.1;384212992;32470323200;384294912;32487940096;215820976;132250862;8530;9211;0;133681152;892;289;/data/work/5c/b93023fb9ff06525a34c8b18e9b8d5;-;-
937;cpu14;15/86db39;nf-1586db39244cffecb36badc5a203f18c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524745930;1669524897000;1669524899000;153070;1000;-;96.0;0.0;9662464;32690176;9662464;32694272;12297808;3686;1642;22;0;16384;3;6;/data/work/15/86db39244cffecb36badc5a203f18c;-;-
1016;cpu05;10/711260;nf-10711260b09c06860af539351624eb5f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524747891;1669524889000;1669524892000;144109;2000;-;127.3;0.0;29294592;54145024;29294592;54149120;154399982;6534867;39886;2075;0;9891840;95;54;/data/work/10/711260b09c06860af539351624eb5f;-;-
1045;node10;c0/40263a;nf-c040263ac98de850d5af37fc979a13ff;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;-;NFCORE_MAG:MAG:QUAST_BINS_SUMMARY;COMPLETED;0;-;ubuntu:20.04;1;14400000;-;7516192768;1;1669524867877;1669524900000;1669524900000;32123;131;-;51.1;0.0;3121152;4071424;3121152;4079616;336054;24760;920;63;0;32768;8;5;/data/work/c0/40263ac98de850d5af37fc979a13ff;-;-
1049;cpu05;b8/3d52a6;nf-b83d52a6aa81ca42097dbff9f0538719;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669524877756;1669524897000;1669524899000;21244;2000;-;91.9;0.1;121683968;4455055360;121683968;4697817088;56117442;105214;10763;29;0;118784;12;94;/data/work/b8/3d52a6aa81ca42097dbff9f0538719;-;-
734;cpu14;e6/a8e293;nf-e6a8e293129766dcaaa4029eb1094327;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524718302;1669524833000;1669524896000;177698;62000;-;177.1;0.0;159838208;515788800;207429632;661884928;16943776081;35188044;4123301;9072;0;41598976;11566;2181;/data/work/e6/a8e293129766dcaaa4029eb1094327;-;-
761;node8;5d/3c3494;nf-5d3c349429e659b6505b59631518bc94;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524719061;1669524823000;1669524895000;175939;71000;-;178.2;0.0;188678144;547401728;244555776;676036608;21774650145;39373486;5298802;10163;0;45039616;27938;2610;/data/work/5d/3c349429e659b6505b59631518bc94;-;-
804;node10;16/e501fd;nf-16e501fd18eb4fd9143249ca8f732fe9;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524720161;1669524836000;1669524898000;177839;61000;-;171.6;0.0;159420416;309587968;160342016;376705024;6102476130;39433586;1483361;10591;0;45637632;959;2892;/data/work/16/e501fd18eb4fd9143249ca8f732fe9;-;-
923;cpu14;c6/9fdc00;nf-c69fdc00941cdfd2c489ee225e39e850;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524745363;1669524900000;1669524903000;157637;2632;-;181.0;0.1;121384960;9275068416;121393152;9299763200;162494456;128031788;7776;6655;0;130445312;120;121;/data/work/c6/9fdc00941cdfd2c489ee225e39e850;-;-
924;node8;88/1e3b98;nf-881e3b98197c86004dd235b6c239c438;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524745493;1669524903000;1669524905000;159507;1000;-;94.7;0.0;10043392;32989184;10043392;32993280;13744125;3620;1817;21;0;16384;3;3;/data/work/88/1e3b98197c86004dd235b6c239c438;-;-
953;cpu14;e7/747d1d;nf-e7747d1d8b36f66077ec19652e3f86b6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524746130;1669524903000;1669524904000;157870;0;-;93.0;0.0;10637312;37842944;10637312;37847040;13750679;3907;1823;23;0;16384;3;4;/data/work/e7/747d1d8b36f66077ec19652e3f86b6;-;-
1005;node10;0c/74ae7d;nf-0c74ae7d8cb7f49247246e0ffbce6640;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524747488;1669524890000;1669524892000;144512;1000;-;94.9;0.0;10309632;33251328;10309632;33255424;13726751;3535;1819;21;0;16384;3;5;/data/work/0c/74ae7d8cb7f49247246e0ffbce6640;-;-
1044;node8;ff/f2d4c6;nf-fff2d4c6741e71b7be03b31452cae35b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669524866542;1669524900000;1669524902000;35458;2000;-;93.2;0.1;126251008;4461858816;126251008;4697796608;52291441;89728;9829;29;0;102400;19;105;/data/work/ff/f2d4c6741e71b7be03b31452cae35b;-;-
736;node10;69/d98d5a;nf-69d98d5af8abee95f0ffb72d1d56f911;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524718326;1669524845000;1669524894000;175674;48000;-;173.3;0.0;175312896;524955648;200372224;659226624;4853617957;35895910;1180325;9675;0;42283008;7829;2054;/data/work/69/d98d5af8abee95f0ffb72d1d56f911;-;-
743;cpu14;fb/19ae8c;nf-fb19ae8c277a0298dd4a82dec0981941;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524718508;1669524827000;1669524901000;182492;73000;-;178.3;0.0;175845376;533299200;243027968;677457920;21520568321;38588057;5236725;9978;0;44351488;26609;2119;/data/work/fb/19ae8c277a0298dd4a82dec0981941;-;-
745;cpu05;11/c5b2ce;nf-11c5b2ceabda2b54f79e8c4ad65b5746;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524718550;1669524843000;1669524908000;189450;64000;-;178.3;0.0;169721856;524984320;231718912;670507008;18434006377;37433260;4486025;9531;0;43712512;24308;2219;/data/work/11/c5b2ceabda2b54f79e8c4ad65b5746;-;-
753;cpu05;5e/eb59a7;nf-5eeb59a7450b9fce5e15bc80c40cc445;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524718812;1669524861000;1669524910000;191188;48000;-;173.8;0.0;159449088;434814976;196984832;658956288;4853618060;35526978;1180350;9586;0;41762816;5202;2128;/data/work/5e/eb59a7450b9fce5e15bc80c40cc445;-;-
890;node10;10/79db96;nf-1079db96accb9edc1c6933823bb8d787;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524744619;1669524895000;1669524898000;153381;2000;-;103.7;0.0;42700800;83628032;42700800;83632128;63148647;1623852;16790;753;0;2433024;78;32;/data/work/10/79db96accb9edc1c6933823bb8d787;-;-
909;node10;c1/da0e3f;nf-c1da0e3f91d09cc0905fa00090261e2d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524745113;1669524903000;1669524905000;159887;1000;-;93.4;0.0;10289152;33251328;10289152;33255424;13744581;3629;1818;21;0;16384;3;3;/data/work/c1/da0e3f91d09cc0905fa00090261e2d;-;-
983;node8;24/d648b7;nf-24d648b7cb1ec01f8bb962b2e9ea9aeb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669524747015;1669524908000;1669524910000;162985;1000;-;94.0;0.0;10248192;33251328;10248192;33255424;12299242;3650;1643;22;0;16384;3;4;/data/work/24/d648b7cb1ec01f8bb962b2e9ea9aeb;-;-
1010;node10;62/214971;nf-62214971c4207ac2202aec7f921aa68c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669524747785;1669524906000;1669524909000;161215;2000;-;127.2;0.0;24297472;96866304;24297472;96870400;154402080;5324643;39882;1779;0;8077312;70;12;/data/work/62/214971c4207ac2202aec7f921aa68c;-;-
1048;cpu14;50/8c6e65;nf-508c6e650328d2d8fecaa2d4b61cd5b2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669524876446;1669524915000;1669524917000;40554;2000;-;93.7;0.1;121499648;4455051264;121499648;4697796608;52291690;88758;9830;29;0;102400;14;95;/data/work/50/8c6e650328d2d8fecaa2d4b61cd5b2;-;-
1051;cpu05;15/a97336;nf-15a973363fced165d881c16b40019a4e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669524883372;1669524908000;1669524911000;27628;2000;-;94.1;0.1;129691648;4462637056;129691648;4697796608;57010576;102018;10981;29;0;114688;13;109;/data/work/15/a973363fced165d881c16b40019a4e;-;-
1053;node8;7b/b5fb87;nf-7bb5fb87cdf6ac35ce5c0fda6bf66860;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669524906364;1669524916000;1669524918000;11636;2000;-;92.3;0.1;116625408;4447219712;116625408;4697817088;56117208;102462;10763;29;0;114688;11;98;/data/work/7b/b5fb87cdf6ac35ce5c0fda6bf66860;-;-
774;cpu14;e5/05a018;nf-e505a01829e8c308902ce2cfd46d56b1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669524719353;1669524909000;1669524914000;194647;4913;-;163.9;0.1;142843904;9331154944;153866240;9437732864;208338575;131866445;8365;8589;0;133152768;143;180;/data/work/e5/05a01829e8c308902ce2cfd46d56b1;-;-
